PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:06:10,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,74.70889,-0.068404,0.731196,1898.764834,337.55034,05:15:00,5.91352,-0.83766,5.51949,-57.48684,-6.33213,3.32142,1.05899,0.12283,68.55438,-10.518914,1.325259,0.514771,-1.47189,-2.81358,0.77164,50,5.86851,-1.5039,-108.46415,-1.95993,-1.73431,20.89991,-35.48931,531030a6-53fd-4c4e-a04b-b0945437f967,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,0692b050-f791-11ef-950a-2d464f52a43b,73.22175,NA,NA,6.1545,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:06:10,2025-03-02T18:06:10Z,2025-03-02T18:06:10Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.98295,-109.4201,10.44995,5.92104,-0.33667,-17.74465,0.83862,-1.42457,-0.86716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:06:28,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,74.96562,1.485653,0.316721,1959.579796,327.471226,05:00:00,6.01452,-0.92746,5.03049,-57.46684,-5.96835,4.85681,2.62772,-0.22389,68.79191,-8.896113,1.176129,0.516498,-2.30961,-2.86166,0.89313,50,6.11037,-0.79376,-108.76097,0.82444,-2.756,19.74869,-35.58879,3cb78e6c-cbfd-42fa-9d8c-ab1cb385b006,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,10db49a0-f791-11ef-950a-2d464f52a43b,72.97694,NA,NA,6.1737,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:06:28,2025-03-02T18:06:28Z,2025-03-02T18:06:28Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.47066,-109.74983,9.87435,6.02447,2.60645,-17.7944,0.92942,-0.65576,-1.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:06:45,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.21522,-2.763212,1.543688,1974.894385,158.450335,11:15:00,6.09443,-0.63168,5.67477,-18.72158,21.27084,-7.86119,1.95526,0.15274,76.7064,-6.312886,0.138686,0.455156,4.47827,12.05016,0.50662,50,5.8497,-2.97339,-122.08237,-6.42772,6.71959,25.32958,-14.09296,2bafe5bc-2312-41fa-a8cb-9c3fff4a8e6b,NA,NA,NA,NA,-16.980167,1000235013,"Zarrillo, Michael",1954.583574,NA,107.51099,Right,0.081346,NA,NA,NA,44.87308,42.33493,0.287309,-17.434376,2.00792,2.01372,-0.10998,NA,NA,NA,NA,NA,3,3,LAF_LEP,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,1b116c60-f791-11ef-950a-2d464f52a43b,82.81214,2.01372,NA,7.50882,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:06:45,2025-03-02T18:06:45Z,2025-03-02T18:06:45Z,GroundBall,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.8247,-123.07932,12.66479,6.09178,-5.87303,-7.04648,0.62886,-3.23787,3.3598,47.81975,2.01458,150.49929,-29.67037,NA,NA,NA,NA,NA,NA,2.01937,-0.03941,-24.39176,NA,NA,NA,NA,NA,NA,-0.10791,-46.14635,-0.97303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
14,2025-03-02,13:07:27,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,83.76822,-3.667439,2.264764,1819.251371,155.676408,11:15:00,6.15753,-0.62756,5.92255,-19.62261,20.28753,-8.58186,1.11174,0.76,76.82542,-7.368289,0.724339,0.454688,5.07752,11.85331,0.45132,50,5.85241,-4.47347,-121.40624,-8.33661,7.57797,23.77888,-14.48358,acb31d03-d6e7-4c53-a739-885c721951d6,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,34428cf0-f791-11ef-950a-2d464f52a43b,82.89746,NA,NA,6.9428,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:07:27,2025-03-02T18:07:27Z,2025-03-02T18:07:27Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.57819,-122.29964,11.88944,6.1554,-7.79244,-7.24179,0.62474,-4.75818,3.78898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:07:48,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,76.84224,1.34412,2.661325,1602.450285,109.258965,09:45:00,6.03607,-1.09576,5.45687,-43.87317,3.83418,-7.09433,3.63978,0.80609,71.05986,-6.668962,1.39986,0.497123,4.23126,2.02847,0.86598,50,6.12448,-4.91413,-111.55771,1.18867,5.38755,18.11938,-29.59127,7e0e1c6e-b94f-4636-9055-348df55d9ccb,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,41001de0-f791-11ef-950a-2d464f52a43b,75.8211,NA,NA,5.78238,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:07:48,2025-03-02T18:07:48Z,2025-03-02T18:07:48Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.04391,-112.37396,9.05969,6.0409,2.52172,-14.79563,1.09282,-5.15683,2.69378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:08:09,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,83.91007,-2.641223,0.913598,1893.516215,167.232216,11:30:00,6.12253,-0.78059,5.56508,-17.19261,23.12265,-4.93587,2.22031,-0.33835,76.60144,-5.910082,0.033159,0.456989,2.78425,12.90013,0.70522,50,5.88373,-1.7415,-121.69718,-6.09847,4.16342,24.52813,-12.88389,5ffdf42c-14a0-4135-83a3-0a2b81d5b9d9,NA,NA,NA,NA,-28.738063,10324378,"Mislan, Jack",NA,NA,85.26665,Right,83.165002,NA,NA,NA,NA,31.75425,NA,NA,3.89123,1.53955,-0.84703,NA,NA,NA,NA,NA,4,3,LAF_LEP,1,Top,2,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,4d5d1840-f791-11ef-950a-2d464f52a43b,82.47989,106.53654,NA,7.30863,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:08:09,2025-03-02T18:08:09Z,2025-03-02T18:08:09Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.93493,-122.68778,12.26407,6.11952,-5.57813,-6.44195,0.77894,-1.90965,2.08171,NA,3.89122,13.05072,-12.84668,4.42534,-0.87625,-0.94781,1.9426,-1.40162,0.3679,1.53955,124.16863,-31.37275,4.27042,-0.77201,0.03138,0.08675,-0.04887,0.00953,-0.84702,-7.156,2.26839,-0.67341,0.12442,0.11974,-0.24483,0.17552,-0.0459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-03-02,13:11:10,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.16328,-1.222076,1.589733,2067.894684,139.121105,10:45:00,5.9782400000000004,-0.68853,5.25138,-22.68174,16.17776,-12.84493,2.93912,-0.26472,78.18517,-5.456524,-0.688296,0.448663,6.9452,8.85469,0.55277,50,5.84983,-2.90634,-124.90617,-3.42844,10.88069,27.11759,-18.30188,6ca93d3c-6b08-41ad-81e8-1a62df29fea6,NA,NA,NA,NA,6.272837,1000282260,"Jouras, Noah",2682.076412,NA,91.87805,Right,22.666323,108.02227,37.7701,20.76409,301.88814,293.82843,3.519316,17.841917,1.23084,2.85785,0.24378,NA,NA,NA,NA,NA,1,1,DAV_WIL,1,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,b8df3850-f791-11ef-950a-2d464f52a43b,84.01063,43.42454,NA,7.97811,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:11:10,2025-03-02T18:11:10Z,2025-03-02T18:11:10Z,LineDrive,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.24794,-126.04037,13.55879,5.97721,-2.66296,-9.15094,0.68385,-3.36143,5.44034,239.832525,1.23022,123.6234,-21.6535,5.14299,-1.39606,0.44395,-0.1259,0.02155,-0.0015,2.85839,51.91169,-18.01573,0.69528,0.34926,-0.2485,0.08428,-0.01394,8.9e-4,0.2438,13.58619,9.68606,-3.8973,1.18474,-0.28812,0.05484,-0.00661,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-02,13:11:42,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.38222,-0.468777,0.940746,2094.248581,151.939493,11:00:00,5.96063,-0.7659,5.4204,-18.31485,19.46584,-9.64501,3.99521,-0.68834,78.61671,-3.959711,-0.774913,0.442391,5.10315,10.29666,0.6891,50,5.90676,-1.64086,-126.6087,-1.58631,8.16207,29.3801,-15.70534,702cac20-8196-471c-b89e-9ac092ae8ade,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,cc00fc70-f791-11ef-950a-2d464f52a43b,85.20162,NA,NA,8.76551,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:11:42,2025-03-02T18:11:42Z,2025-03-02T18:11:42Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.07464,-127.78087,14.69005,5.95755,-0.95972,-7.85267,0.76107,-1.9665,4.08104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:11:56,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.26009,-2.080643,1.678013,2094.084605,147.955279,11:00:00,6.10326,-0.6832,5.37104,-19.01718,18.74891,-10.91264,2.56602,-0.01885,79.15179,-5.665485,-0.261332,0.442306,6.0313,10.45032,0.54093,50,5.9037,-3.2303,-126.45493,-5.20164,9.67977,27.91486,-15.40205,afdbdad1-c209-4f83-8fa2-e9d4d213cf45,NA,NA,NA,NA,149.585263,1000282285,"Canon, Cider",4302.879276,NA,69.19453,Right,46.927338,NA,NA,NA,NA,50.93646,NA,NA,1.97901,2.40324,-0.07173,NA,NA,NA,NA,NA,2,2,DAV_WIL,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,d47daf60-f791-11ef-950a-2d464f52a43b,85.21809,43.1037,NA,8.10831,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:11:56,2025-03-02T18:11:56Z,2025-03-02T18:11:56Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.12829,-127.58198,13.95743,6.10116,-4.57979,-7.70103,0.67924,-3.62111,4.83989,345.89538,1.97901,-59.76902,-0.03868,2.21388,-0.79547,0.2483,-0.07208,0.02389,-0.00505,2.40324,74.13372,-31.95186,5.07962,-1.11228,0.2437,-0.05763,0.00611,0.003,-0.07173,35.08695,-3.97521,-0.08219,0.15924,-0.07072,0.02339,-0.01162,0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-02,13:12:15,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.86415,-0.698639,1.059581,2126.052129,161.569373,11:30:00,6.02551,-0.71103,5.25788,-19.46521,18.34903,-5.63398,3.74685,-0.18487,78.64673,-4.39294,0.060455,0.442587,3.13433,9.773,0.61814,50,5.94779,-2.08717,-127.16266,-2.16751,5.03062,30.88966,-16.48835,1f9684b0-9a34-4e22-9c8e-d5a1b410031e,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,dffe5380-f791-11ef-950a-2d464f52a43b,85.16386,NA,NA,9.21742,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:12:15,2025-03-02T18:12:15Z,2025-03-02T18:12:15Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.2353,-128.42809,15.44483,6.02275,-1.49205,-8.24417,0.70786,-2.29325,2.51531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:12:32,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.16959,-0.954952,1.468363,2190.27559,146.095139,10:45:00,5.96027,-0.73838,5.52956,-25.25647,12.48686,-7.48784,2.96247,0.0106,78.77186,-5.672391,0.133263,0.442172,4.26866,6.99642,0.616,50,5.86075,-2.91736,-126.36564,-2.95708,6.80813,29.02545,-21.01534,dd860abc-8201-4f81-89e9-00e1852b8408,NA,NA,NA,NA,25.661312,1000282285,"Canon, Cider",NA,NA,88.98557,Right,44.369722,91.08312,94.60156,61.6754,268.07922,130.96047,5.389426,43.304635,1.48807,2.89627,-0.01563,NA,NA,NA,NA,NA,2,4,DAV_WIL,1,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Error,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,e9f94200-f791-11ef-950a-2d464f52a43b,85.24381,107.68626,NA,8.39773,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:12:32,2025-03-02T18:12:32Z,2025-03-02T18:12:32Z,FlyBall,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.96884,-127.50185,14.51273,5.96041,-2.13444,-10.50767,0.73542,-3.18386,3.40406,212.423803,1.51038,83.64203,-23.74089,4.47066,0.6085,-0.67891,0.18517,-0.02254,0.00105,2.88723,91.40907,-23.82201,2.2033,-0.23107,-0.06342,0.0394,-0.00707,4.3e-4,-0.02186,40.51535,0.29692,-0.96588,0.19689,-0.00117,-0.00373,2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-02,13:13:23,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,76.31445,0.373912,0.549749,1966.133279,278.573152,03:15:00,5.84268,-0.75299,5.1194,-48.75782,1.75835,1.2389,2.13178,-0.13188,68.64264,-8.537443,0.769299,0.511548,-0.42228,1.32004,0.70028,50,5.84047,-1.11006,-110.45857,-0.93728,-0.50922,24.06638,-30.5822,9f59b2ef-6272-4a0f-991d-1e96dfef1667,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,08769610-f792-11ef-950a-2d464f52a43b,73.68307,NA,NA,7.67181,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:13:23,2025-03-02T18:13:23Z,2025-03-02T18:13:23Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.37674,-111.62388,12.03319,5.85,0.54355,-15.2911,0.75344,-1.08541,-0.25461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:13:40,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.94648,-1.9428,1.70463,2118.820319,147.828993,11:00:00,5.99524,-0.52835,5.46105,-20.26277,17.59658,-10.08323,2.48667,0.22742,78.12196,-5.802172,-0.090491,0.442851,5.63689,9.97217,0.38506,50,5.81077,-3.31741,-127.10949,-4.93895,8.94806,33.26874,-16.34415,7800fde4-7cdd-4e78-a32a-cfa296a5314a,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,123984a0-f792-11ef-950a-2d464f52a43b,85.11306,NA,NA,9.82453,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:13:40,2025-03-02T18:13:40Z,2025-03-02T18:13:40Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.03141,-128.41962,16.63437,5.99259,-4.29531,-8.17207,0.52264,-3.66979,4.47403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:13:56,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Curveball,NA,NA,78.73294,-1.164977,2.863141,995.758423,53.770766,07:45:00,5.74453,-0.81353,4.93495,-50.41711,-2.76933,-6.17083,0.44045,1.38073,71.4623,-10.25943,1.773311,0.496813,4.05288,-0.61126,0.54035,50,5.58896,-5.44541,-113.90113,-4.12943,5.22077,24.71362,-32.96144,5b48cab4-345c-46d5-b492-0de409440df2,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,1c068550-f792-11ef-950a-2d464f52a43b,75.86851,NA,NA,7.27064,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:13:56,2025-03-02T18:13:56Z,2025-03-02T18:13:56Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.56568,-115.1024,12.35681,5.75074,-2.52724,-16.48072,0.8112,-5.69918,2.61038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
