PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,15:10:03,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.68547,-1.249087,-1.100328,2409.337972,224.456465,01:30:00,5.49136,1.67927,6.83729,-16.54934,14.48182,13.1439,2.97267,1.77096,84.68454,-4.457456,1.301681,0.400932,-7.25351,8.37819,-1.61242,50,5.40481,2.08324,-136.12219,-3.38276,-13.43127,33.53422,-16.66019,d4ff91c8-d94f-4c3a-a7ca-6a61a86460d7,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,7bb3b030-01d9-11f0-b64f-85f2edb90622,94.01211,NA,NA,9.00093,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:10:03,2025-03-15T20:10:03Z,2025-03-15T20:10:03Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.66103,-137.02113,16.76711,5.48951,-2.93616,-8.3301,-1.6731,2.44329,-6.71564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,15:10:24,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.05341,-2.776034,-2.530279,2303.608648,202.506928,12:45:00,5.41543,1.6629,6.8567,-15.28709,16.73725,6.48811,1.6062,-0.10472,83.77589,-5.739841,-1.345708,0.407297,-4.18453,10.02745,-1.50345,50,5.23213,5.65431,-133.60177,-6.84246,-7.514,30.53608,-14.16822,d759bce2-a7e3-421f-b0b3-2a66f730de74,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,88243290-01d9-11f0-b64f-85f2edb90622,92.54282,NA,NA,8.27751,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:10:24,2025-03-15T20:10:24Z,2025-03-15T20:10:24Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.64287,-134.43181,15.26804,5.41289,-6.45733,-7.08411,-1.65992,5.85856,-3.757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,15:10:40,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.24208,-1.770084,-1.886146,2383.228429,200.218882,12:45:00,5.47402,1.60277,7.03468,-10.92154,19.26257,6.73422,2.95426,0.44963,85.87674,-3.940193,-0.651957,0.395422,-4.1363,11.09623,-1.49009,50,5.3622,4.25584,-137.01658,-4.43324,-7.83432,31.31155,-11.15735,155aa085-1f04-46f6-9aa0-625ca37ef672,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,91af4840-01d9-11f0-b64f-85f2edb90622,95.3221,NA,NA,8.36534,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:10:40,2025-03-15T20:10:40Z,2025-03-15T20:10:40Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.46565,-137.80628,15.65577,5.47046,-4.15184,-5.57867,-1.59991,4.45343,-3.91716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,15:10:59,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.74822,-1.377318,-1.550957,2393.108106,203.357837,12:45:00,5.44653,1.6553,6.92267,-13.83158,16.79005,6.8239,3.03911,0.81142,85.44301,-4.077,-0.302507,0.398277,-4.06488,9.62292,-1.5601,50,5.35482,3.42595,-136.31274,-3.59011,-7.62052,30.97756,-14.13379,5feafe4f-0afe-4835-8870-6e8b2a086db5,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,9ce527c0-01d9-11f0-b64f-85f2edb90622,94.63866,NA,NA,8.30522,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:10:59,2025-03-15T20:10:59Z,2025-03-15T20:10:59Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.57719,-137.12326,15.48878,5.44392,-3.2203,-7.0669,-1.65234,3.62533,-3.81026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.97154,2.407444,1.33591,1.071533,-0.86433,2.87369,-0.80046,-1.59383,5.99532,-2.30006,79.14828,8.88794,-45.65609,-1.52441,80.80997,-5.13264,6.04164,16.89964,-13.27609,-2.4305,-47.7168,6.8449,High,High,High,NA,NA,High,High,High
15,2025-03-15,15:11:27,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.71767,-1.245029,-1.175621,2420.801291,199.402725,12:45:00,5.47734,1.65857,6.99958,-11.44308,19.27332,6.41977,3.39137,1.12454,84.89095,-3.524766,7.3e-4,0.398893,-3.78795,10.98229,-1.58829,50,5.39652,2.5516,-136.25623,-3.1724,-7.04781,32.82293,-11.74058,19ec1d64-4126-488a-ac51-6a11b7ec9816,NA,NA,NA,NA,166.335632,1000132428,"Jay, Grant",2811.990312,NA,81.12772,Right,1.218449,NA,NA,NA,NA,45.12361,NA,NA,0.65146,3.51555,-1.26706,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,adc1b6d0-01d9-11f0-b64f-85f2edb90622,94.49261,4.47945,NA,8.82672,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:11:27,2025-03-15T20:11:27Z,2025-03-15T20:11:27Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.50029,-137.09683,16.41146,5.47392,-2.87172,-5.87029,-1.65595,2.73209,-3.52391,219.921297,0.6355,-115.09106,20.22372,NA,NA,NA,NA,NA,NA,3.50112,2.99451,-1.54356,NA,NA,NA,NA,NA,NA,-1.24531,27.40716,-16.33488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-03-15,15:11:53,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.94932,-0.450821,-1.702407,2370.182519,194.646626,12:30:00,5.54353,1.65414,7.01379,-12.75276,19.36001,4.75784,4.07084,0.50279,82.69976,-2.994674,-0.83076,0.407859,-3.07236,10.77709,-1.55137,50,5.51084,3.78517,-133.56867,-1.27869,-5.45704,33.2817,-13.03204,37544c75-9687-4adb-a6bf-bde53992b004,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,bcf10b10-01d9-11f0-b64f-85f2edb90622,92.41528,NA,NA,9.24956,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:11:53,2025-03-15T20:11:53Z,2025-03-15T20:11:53Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.48331,-134.43382,16.64085,5.53968,-0.93993,-6.51602,-1.6516,3.92702,-2.72852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,15:12:09,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.095,-2.261451,-1.211119,2341.43188,204.465504,12:45:00,5.44184,1.76698,7.11703,-13.8978,17.11084,7.30284,2.23073,1.27673,84.47727,-4.989686,0.130392,0.400786,-4.28744,10.18827,-1.69703,50,5.30291,2.59012,-135.30866,-5.63518,-7.8686,32.29887,-13.47591,93223933-2dcd-483c-b962-6d46c35a11be,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,c6c81de0-01d9-11f0-b64f-85f2edb90622,94.04623,NA,NA,8.61774,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:12:09,2025-03-15T20:12:09Z,2025-03-15T20:12:09Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.38296,-136.11379,16.14944,5.4392,-5.29926,-6.73795,-1.76404,2.78626,-3.9343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,15:12:47,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.50021,-1.149508,-1.721158,2349.3657,187.444507,12:15:00,5.49552,1.49332,7.3016,-10.49119,20.18529,2.49469,3.58158,0.14496,84.2424,-3.276887,-1.261633,0.398634,-1.8876,11.52953,-1.39731,50,5.42679,3.98848,-135.87967,-2.85959,-3.47404,34.1019,-10.95428,45622412-3efd-4740-8eaf-4ba41e51badd,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,1,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,dd0e0560-01d9-11f0-b64f-85f2edb90622,94.55404,NA,NA,9.25781,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:12:47,2025-03-15T20:12:47Z,2025-03-15T20:12:47Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.19549,-136.67929,17.05095,5.49083,-2.60274,-5.47714,-1.49179,4.06994,-1.73702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.73497,2.829386,1.593498,1.235889,-1.56841,3.40648,-0.07991,-3.01409,6.14079,1.78682,76.46363,9.49794,-48.34534,-2.89562,70.66216,-5.20556,6.21181,19.27508,-13.43444,1.6365,-47.29349,5.5272,High,High,High,NA,NA,High,High,High
19,2025-03-15,15:13:21,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.64113,-2.527169,-0.968867,2437.32209,201.122461,12:45:00,5.45577,1.61545,7.23228,-12.67701,18.14942,6.56634,2.11014,1.28562,84.14038,-5.053795,0.240082,0.399607,-3.84083,10.9369,-1.56127,50,5.30656,2.05147,-135.97823,-6.22642,-7.04368,35.52202,-12.11696,55f86cc5-1160-4372-b2dd-6f3100f8c49e,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,f13ad0e0-01d9-11f0-b64f-85f2edb90622,94.3238,NA,NA,9.50075,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:13:21,2025-03-15T20:13:21Z,2025-03-15T20:13:21Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.26544,-136.82861,17.76101,5.45215,-5.93635,-6.05848,-1.6124,2.2201,-3.52184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,15:13:38,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.74633,-2.121268,-1.440966,2458.879034,194.939612,12:30:00,5.51937,1.75183,6.98164,-11.72473,19.81509,4.98764,2.61153,0.85664,83.75189,-4.459193,-0.527504,0.404204,-3.09693,11.5356,-1.66434,50,5.3838,3.1939,-134.69303,-5.19407,-5.61134,33.00017,-11.27279,5b1791f3-7eca-4ea5-a884-11fb9ff74f00,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,fb8edbe0-01d9-11f0-b64f-85f2edb90622,93.25098,NA,NA,8.99444,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:13:38,2025-03-15T20:13:38Z,2025-03-15T20:13:38Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.51628,-135.55179,16.50009,5.51515,-4.90072,-5.63639,-1.74935,3.33993,-2.80567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,15:13:54,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,89.32781,-2.310831,-0.737676,2615.155462,117.307491,10:00:00,5.49699,1.52939,6.65557,-30.10884,3.51299,-5.0228,0.87175,0.43567,83.09946,-7.905914,-1.653878,0.417332,2.48473,2.70209,-1.47786,50,5.32925,1.85687,-130.00532,-6.16684,4.299,24.46402,-27.49902,f0b1f83d-de95-469f-bba7-d8624e9ceb0e,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,0513b000-01da-11f0-b64f-85f2edb90622,90.31754,NA,NA,6.22836,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:13:54,2025-03-15T20:13:54Z,2025-03-15T20:13:54Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.84782,-130.72738,12.23201,5.49929,-5.35519,-13.74951,-1.53079,1.72998,2.1495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,15:14:21,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.22472,-2.308338,-1.752838,2443.831574,213.294702,01:00:00,5.51245,1.4634,6.9628,-12.79721,17.18832,10.58103,2.34371,0.74987,85.91473,-4.832777,0.18451,0.394119,-6.20323,10.22123,-1.35783,50,5.36454,3.81717,-138.27502,-5.8483,-11.82434,35.2806,-12.69077,01392d9e-66cc-4671-82d2-b70278138cc6,NA,NA,NA,NA,151.203293,807355,"Krauss, Chayton",4286.605904,NA,75.21431,Right,25.664343,NA,NA,NA,NA,45.84786,NA,NA,0.86434,2.31046,-0.84501,NA,NA,NA,NA,NA,3,4,DAL_PAT,1,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,1535c8b0-01da-11f0-b64f-85f2edb90622,95.63726,20.50854,NA,9.30999,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:14:21,2025-03-15T20:14:21Z,2025-03-15T20:14:21Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.53677,-139.1745,17.6403,5.50952,-5.52475,-6.34538,-1.45899,4.11863,-5.91217,NA,0.86434,-87.13506,8.07245,0.47538,-0.44578,0.19784,-0.0652,0.02639,-0.00824,2.31046,47.77686,-25.35755,3.71611,-0.82297,0.17518,-0.03277,0.00502,0,-0.84501,47.89638,-16.629270000000002,4.1955,-1.0524,0.21709,-0.03998,0.00342,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-15,15:14:41,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.91545,-2.30028,-0.832887,2376.858787,183.816581,12:15:00,5.49548,1.82033,7.04397,-10.16363,20.49076,1.2948,2.55757,1.17157,84.87454,-4.347897,-0.595413,0.39849,-0.94673,11.94075,-1.77024,50,5.35178,1.9321,-136.41698,-5.62423,-1.7614,33.55976,-9.95795,25b95298-5847-4016-b848-afc508ad2796,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAL_PAT,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,212b9cd0-01da-11f0-b64f-85f2edb90622,94.5881,NA,NA,9.04092,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:14:41,2025-03-15T20:14:41Z,2025-03-15T20:14:41Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.45346,-137.26393,16.77988,5.49055,-5.37292,-4.97897,-1.81956,1.97655,-0.8807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,15:15:02,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.91143,-0.93242,-1.615996,2326.305406,193.207563,12:30:00,5.51903,1.56652,7.13322,-14.15954,16.93214,3.72654,3.49309,0.4112,84.20227,-3.717611,-0.93159,0.401323,-2.49906,9.6904,-1.47218,50,5.45908,3.67444,-135.10284,-2.49612,-4.57096,32.28998,-14.44957,c45fd256-4221-4b8f-90be-f7106eea4fd3,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DAL_PAT,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,2db880d0-01da-11f0-b64f-85f2edb90622,93.92056,NA,NA,8.70915,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:15:02,2025-03-15T20:15:02Z,2025-03-15T20:15:02Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.36671,-135.90511,16.14499,5.51664,-2.13711,-7.22478,-1.56489,3.78801,-2.28548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
