PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-02-08,13:04:07,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Curveball,NA,NA,76.02527,0.965213,0.871326,2635.13255,41.733565,07:30:00,5.97115,0.90814,4.89366,-65.56177,-14.35135,-14.49198,1.42087,0.52474,68.89341,-10.829381,-1.692142,0.515051,7.44756,-6.86792,-0.98064,50,6.0103,-1.08207,-110.12855,-0.52248000000000006,8.93418,23.78919,-40.4129,dfddc430-cbf5-4bed-9570-6419ee93a1bf,NA,NA,NA,NA,NA,1000325816,"Yzermans, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_COL,7,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,3d054860-e660-11ef-bd5a-73802f13442f,73.18189,NA,NA,7.13185,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:04:07,2025-02-08T21:04:07Z,2025-02-08T21:04:07Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.60813,-111.33339,11.8946,5.98493,1.52429,-20.20645,-0.91438,-1.53455,4.46709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-08,13:04:33,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Fastball,NA,NA,89.11348,-2.1373,-3.990093,2203.23385,250.300447,02:15:00,5.66567,1.58364,5.6133,-28.75076,6.82851,15.993,1.26914,-0.81381,81.93766,-7.419691,-1.139468,0.429309,-9.17126,4.36882,-1.25283,50,5.46402,8.31223,-129.11782,-5.86523,-15.54542,25.86087,-24.76881,e7f6235f-cd08-483d-a105-dca3f0421238,NA,NA,NA,NA,NA,1000325816,"Yzermans, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WES_COL,7,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,4c6aa0c0-e660-11ef-bd5a-73802f13442f,87.79795,NA,NA,7.17583,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:04:33,2025-02-08T21:04:33Z,2025-02-08T21:04:33Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.88733,-130.09302,12.93043,5.66759,-4.93122,-12.38441,-1.57733,8.89844,-7.77271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-08,13:05:10,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Curveball,NA,NA,75.83572,1.538257,0.374956,2648.099774,48.396719,07:30:00,6.0299,1.11392,4.68553,-62.56216,-11.14375,-14.55339,2.2774200000000002,0.25719,69.11816,-9.684091,-2.18657,0.516096,7.22508,-5.38988,-1.13816,50,6.12956,-0.11232,-109.89413,0.63628,8.71867,21.87839,-38.67815,60ff09e4-eb3a-4eab-8da5-e5e30a7f490b,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_COL,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,621d21e0-e660-11ef-bd5a-73802f13442f,73.03373,NA,NA,6.71755,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:05:10,2025-02-08T21:05:10Z,2025-02-08T21:05:10Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.81628,-111.04603,10.93919,6.04245,2.67269,-19.33908,-1.12016,-0.57136,4.35933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-08,13:05:32,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Cutter,NA,NA,76.16893,-0.847341,-1.409141,2651.910155,39.635403,07:15:00,5.98951,0.9417,5.01027,-64.08118,-13.62127,-12.70375,-0.15067,-1.44728,69.97576,-12.307849,-3.663288,0.511263,5.93748,-6.20225,-0.79548,50,5.85551,3.20791,-110.4448,-3.88025,7.21126,22.73827,-39.70686,756dee8b-b732-4289-85b5-42e19706ae7c,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_COL,7,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,6f46e220-e660-11ef-bd5a-73802f13442f,73.72412,NA,NA,6.19318,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:05:32,2025-02-08T21:05:32Z,2025-02-08T21:05:32Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.49352,-111.57007,11.36914,5.99891,-1.91524,-19.85343,-0.9454,2.85104,3.60563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-08,13:06:11,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Slider,NA,NA,81.75607,-1.077017,-2.05014,2536.182309,77.037926,08:30:00,5.5072,1.37677,4.83115,-43.82546,-0.25445,-7.02048,0.83437,-1.15059,75.29666,-8.949622,-3.286863,0.475084,2.91106,0.52811,-1.16716,50,5.36253,4.54329,-118.53884,-3.89011,4.1365,22.9407,-31.42364,f5b3f016-0671-4e71-a166-d1133e338dc0,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_COL,7,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,86b2fa20-e660-11ef-bd5a-73802f13442f,79.3385,NA,NA,6.45941,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:06:11,2025-02-08T21:06:11Z,2025-02-08T21:06:11Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.66985,-119.63108,11.47035,5.51213,-2.39397,-15.71182,-1.37878,4.34635,2.06825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
229,2025-02-08,13:06:32,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Slider,NA,NA,81.78976,-1.807212,-2.757712,2616.1142,69.502393,08:15:00,5.54103,1.50433,4.84052,-44.08325,-0.68445,-5.29331,0.15373,-1.54991,75.78905,-9.691327,-3.689978,0.474144,1.91099,0.41866,-1.2265,50,5.32374,5.93184,-118.56728,-5.4042,2.72816,22.06371,-31.57636,ddcd93fb-86d0-4168-be5c-3b4f36f9c040,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WES_COL,7,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,92ef2610-e660-11ef-bd5a-73802f13442f,79.49576,NA,NA,6.00071,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:06:32,2025-02-08T21:06:32Z,2025-02-08T21:06:32Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.66205,-119.61627,11.03186,5.54499,-3.90295,-15.78818,-1.50543,5.80213,1.36408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-08,13:06:58,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Slider,NA,NA,81.46077,0.201468,-2.253705,2399.212171,82.119807,08:45:00,5.52679,1.53496,4.84011,-43.21329,0.08457,-7.86335,2.11659,-1.25534,75.77112,-7.557486,-3.637004,0.473592,3.34567,0.34213,-1.30483,50,5.5094,4.99134,-118.28793,-1.22469,4.80107,19.85134,-31.6831,3f193c81-917f-4522-8055-da46b5a99c0d,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WES_COL,7,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,a2baba50-e660-11ef-bd5a-73802f13442f,79.58836,NA,NA,5.68965,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:06:58,2025-02-08T21:06:58Z,2025-02-08T21:06:58Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.6617,-119.2343,9.92567,5.53178,0.28574,-15.84155,-1.53732,4.76246,2.40053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-08,13:07:32,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,83.9455,-3.10218,-2.940131,1693.187193,244.762756,02:15:00,5.60962,1.42187,5.36325,-31.46935,9.29634,16.82599,0.07152,0.06459,76.87379,-8.859586,0.051962,0.459535,-9.4106,5.94992,-1.17045,50,5.30815,5.55097,-121.54131,-7.68414,-14.01221,24.84255,-23.31474,7447f80a-4c93-435c-a200-45829cf70da8,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_COL,7,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,b6bb45b0-e660-11ef-bd5a-73802f13442f,82.02295,NA,NA,7.0717,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:07:32,2025-02-08T21:07:32Z,2025-02-08T21:07:32Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.13782,-122.58696,12.42128,5.61094,-6.7028,-11.65737,-1.41651,6.14076,-7.00611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-08,13:07:56,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Slider,NA,NA,76.25495,-0.448272,-0.740216,2633.989633,41.449865,07:30:00,5.97197,1.01276,5.09422,-65.5437,-15.54729,-15.18745,0.0875,-0.95049,70.22875,-12.186685,-3.440564,0.50891,7.43469,-7.33985,-0.93007,50,5.87715,2.01174,-110.67567,-3.1506,9.09467,22.28999,-41.15272,0626e67b-fea0-4ab2-855e-45a095d7a722,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WES_COL,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,c4ef22f0-e660-11ef-bd5a-73802f13442f,74.06508,NA,NA,6.0262,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:07:56,2025-02-08T21:07:56Z,2025-02-08T21:07:56Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.41066,-111.76006,11.145,5.98173,-1.14855,-20.57636,-1.01718,1.56929,4.54733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-08,13:08:28,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Slider,NA,NA,79.68967,0.896387,-2.50317,2296.2538,82.526991,08:45:00,5.58623,1.58571,4.87408,-45.30432,0.39161,-7.60831,2.65997,-1.41846,73.3023,-7.278207,-3.841339,0.48653,3.06709,0.37595,-1.33269,50,5.63606,5.37337,-115.53403,0.13535,4.15318,21.15523,-31.665,a867869f-4fca-4736-9151-965ada4e5da7,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WES_COL,7,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,d8438fd0-e660-11ef-bd5a-73802f13442f,77.47189,NA,NA,6.38738,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:08:28,2025-02-08T21:08:28Z,2025-02-08T21:08:28Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.62586,-116.55962,10.57762,5.59229,1.67045,-15.8325,-1.5883,5.17203,2.07659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-08,13:08:50,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.24528,-0.329585,-2.707029,2151.641804,206.695278,01:00:00,5.6567,1.4193,5.61374,-20.34135,16.89048,7.88213,3.65363,-0.45234,79.42122,-4.16301,-1.302046,0.439166,-4.7428,9.0002,-1.19303,50,5.61559,5.63923,-126.51333,-1.36419,-7.66921,26.36272,-17.62056,c4aeb9d0-8b36-4db2-b5c7-f23568c4bdcc,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WES_COL,7,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,e559c810-e660-11ef-bd5a-73802f13442f,85.82735,NA,NA,7.82406,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:08:50,2025-02-08T21:08:50Z,2025-02-08T21:08:50Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.88352,-127.52689,13.18136,5.65502,-0.68674,-8.81028,-1.41551,5.93408,-3.8346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-08,13:09:22,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Slider,NA,NA,80.59056,-0.268733,-1.330485,2423.464737,94.870351,09:15:00,5.39302,1.58386,4.94466,-42.64431,1.86339,-5.78654,1.5853,-0.15593,74.19155,-7.974789,-2.351992,0.480163,2.50354,1.39921,-1.44962,50,5.33162,2.96057,-116.93803,-2.1184,3.47133,21.77102,-30.23393,ccd9e384-ee80-4f9e-9b73-3b8cb271c962,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WES_COL,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,f8a4e620-e660-11ef-bd5a-73802f13442f,78.49923,NA,NA,6.39901,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:09:22,2025-02-08T21:09:22Z,2025-02-08T21:09:22Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.55529,-117.96776,10.88551,5.398,-0.68839,-15.11697,-1.58577,2.79638,1.73567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-08,13:09:44,"Bauman, Scott",1000121760,Right,SAN_FRA3,Undefined,Slider,NA,NA,76.27382,1.150332,0.522705,2492.055629,59.912884,08:00:00,5.97578,1.0481,4.73335,-60.0305,-9.2022099999999991,-18.95686,2.06477,-0.03573,69.41252,-9.636173,-2.816197,0.513126,9.58662,-4.5424,-1.08258,50,6.03769,-0.24171,-110.54365,0.04433,11.67259,22.6474,-37.70487,3a2455c5-1b59-409f-8dff-41327fd4aed9,NA,NA,NA,NA,15.321809,1000325799,"Callahan, Colin",5575.073179,NA,54.30534,Right,10.413023,NA,NA,NA,70.93326,70.36772,0.963291,18.570975,3.45487,2.4309,-0.04932,NA,NA,NA,NA,NA,9,2,WES_COL,7,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,055d1fe0-e661-11ef-bd5a-73802f13442f,73.45649,5.23397,NA,6.8613,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:09:44,2025-02-08T21:09:44Z,2025-02-08T21:09:44Z,GroundBall,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.76956,-111.71942,11.3237,5.98458,2.00183,-18.85243,-1.0543,-0.84771,5.8363,279.010859,3.45487,75.55163,-10.63103,1.1832,-0.21078,-0.0111,0.00641,-8.5e-4,1.4e-4,2.4309,14.39574,-19.2244,2.0237,-0.37953,0.07996,-0.01077,0.00132,-1.8e-4,-0.04932,20.6995,4.08598,-1.60341,0.49103,-0.1116,0.01854,-0.00426,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-02-08,13:11:50,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Fastball,NA,NA,86.50301,-1.107686,-2.563379,1775.120303,234.395713,01:45:00,5.65911,2.08012,5.23338,-27.02907,11.2217,13.9915,2.36431,0.83493,79.27135,-6.081841,-0.083873,0.445135,-7.69111,6.27016,-1.85491,50,5.5371,4.99807,-125.45558,-3.39891,-12.28485,24.85413,-22.15887,d7c42fd3-a021-44a4-9a0b-f1955944657f,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_FRA3,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,509e9100-e661-11ef-bd5a-73802f13442f,84.67648,NA,NA,7.23166,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:11:50,2025-02-08T21:11:50Z,2025-02-08T21:11:50Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.26613,-126.49456,12.42706,5.65983,-2.47261,-11.07944,-2.07458,5.51161,-6.14242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-08,13:12:03,"Hickey, Josh",1000325844,Right,WES_COL,Undefined,Slider,NA,NA,71.597,-0.00636,-1.430553,1994.8544670000001,71.053241,08:15:00,5.4676,2.32205,4.81384,-61.80984,-4.75815,-19.16233,0.31075,-0.63027,66.15213,-11.060969,-4.809375,0.543633,9.12355,-1.93461,-2.16214,50,5.41304,3.30757,-103.85977,-2.07445,9.89273,18.5802,-34.27176,392aa9b8-b627-4d28-a4e0-eda0f12b25ba,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_FRA3,8,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,585275b0-e661-11ef-bd5a-73802f13442f,69.33437,NA,NA,5.44488,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,21:12:03,2025-02-08T21:12:03Z,2025-02-08T21:12:03Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.68942,-104.87265,9.2901,5.47521,-0.20616,-17.13588,-2.32775,2.76828,4.94636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
