PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-02,13:07:49,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Curveball,NA,NA,78.39442,0.402715,-0.460582,2487.657414,75.986833,08:30:00,5.97009,2.30317,5.4466,-49.55121,-2.55984,-17.03647,2.21789,0.45222,71.046,-8.655986,-3.498157,0.493379,8.3428,-0.84024,-2.25078,50,5.9722,1.60421,-113.65437,-0.89674,10.70924,24.44902,-33.25262,23950a6e-3407-4635-aec6-74eb15ce2702,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,7,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,411ef080-f791-11ef-9361-d13d7f096fa6,76.39656,NA,NA,7.34842,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:07:49,2025-03-02T18:07:49Z,2025-03-02T18:07:49Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.05167,-114.73592,12.22451,5.97933,0.57426,-16.62631,-2.31127,1.13046,5.35462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-02,13:08:05,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,87.28769,-3.020747,-5.062842,2332.328896,220.355373,01:15:00,5.81939,2.09842,5.95047,-17.48863,19.76584,15.65111,1.54676,-1.30524,78.97298,-6.368994,-2.266018,0.439299,-9.47666,11.40823,-1.703,50,5.56808,10.5,-126.04148,-7.1461,-15.10657,27.78735,-13.9884,76c0a560-b263-468f-8d30-1b3780792fc2,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,4ae11bc0-f791-11ef-9361-d13d7f096fa6,85.80126,NA,NA,8.3147,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:08:05,2025-03-02T18:08:05Z,2025-03-02T18:08:05Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.54625,-127.0398,13.89367,5.81579,-6.64354,-6.9942,-2.08998,11.04274,-7.55329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-02,13:08:21,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Curveball,NA,NA,74.75928,1.055006,-2.019728,2469.628666,31.156333,07:00:00,5.87137,2.08151,5.07204,-62.74389,-11.16871,-7.69918,1.63812,-0.46509,69.12462,-10.218876,-3.382861,0.516882,3.29921,-5.53465,-1.88331,50,5.92091,4.11811,-108.51635,-0.14656,3.92756,19.28129,-38.76281,9bdc37b8-d757-43b9-a8be-70400c4c57e5,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KS_GF,7,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,546be350-f791-11ef-9361-d13d7f096fa6,72.92265,NA,NA,5.63466,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:08:21,2025-03-02T18:08:21Z,2025-03-02T18:08:21Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.43246,-109.47734,9.64064,5.88007,1.78539,-19.3814,-2.08368,3.92236,1.96378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-02,13:08:42,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Curveball,NA,NA,78.00561,-0.123821,-2.076627,2471.046262,66.636274,08:15:00,5.97627,2.04775,5.50812,-52.25452,-4.63697,-14.79926,1.50586,-1.12842,70.64134,-9.65452,-4.715913,0.496655,6.77607,-1.8311,-1.85615,50,5.93044,4.67079,-113.01168,-1.98907,8.55135,25.23648,-34.48486,e2d32eb5-c206-4c63-babd-52c6ad3566ba,NA,NA,NA,NA,6.688532,1000305127,"Matthews, Luke",3547.852766,NA,57.49957,Right,30.193656,107.92548,31.47783,21.26175,167.12935,160.96019,3.136333,12.985137,1.61741,1.5324,1.10991,NA,NA,NA,NA,NA,2,5,KS_GF,7,Bottom,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,60a88470-f791-11ef-9361-d13d7f096fa6,75.89259,33.02736,NA,7.36426,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:08:42,2025-03-02T18:08:42Z,2025-03-02T18:08:42Z,LineDrive,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.9917,-114.12093,12.61824,5.98455,-0.47332,-17.24243,-2.05319,4.29492,4.27568,202.11807,1.6172,72.40315,-11.88189,2.77788,-0.68779,0.24465,-0.08594,0.01795,-0.00151,1.53272,42.40221,-14.87623,0.36468,0.15017,-0.16302,0.07349,-0.01529,0.00119,1.10993,8.4894,1.89624,-0.47282,0.09139,-0.01722,0.00443,-9.9e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-02,13:09:12,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.76691,-3.729808,-3.791166,2270.126033,222.419525,01:30:00,5.89178,2.43225,5.78785,-21.29954,14.33946,12.09579,0.6344,-0.0919,81.77864,-7.687716,-1.629069,0.429669,-7.20158,8.63945,-2.12703,50,5.57063,8.01423,-128.5108,-9.08681,-12.11442,25.15943,-17.64085,6faea886-c0dc-4a67-afc9-06614a4e642f,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,728126c0-f791-11ef-9361-d13d7f096fa6,87.72435,NA,NA,6.98827,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:09:12,2025-03-02T18:09:12Z,2025-03-02T18:09:12Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.71327,-129.43026,12.57972,5.89094,-8.44212,-8.82043,-2.42801,8.45695,-6.05721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-02,13:09:28,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,87.44787,-2.271415,-3.664558,2202.12794,222.022708,01:30:00,5.79137,2.29095,6.32096,-22.65359,13.2669,10.95867,1.80619,-0.17552,80.40789,-6.530566,-1.686127,0.431363,-6.73847,7.85977,-2.02809,50,5.61405,7.71301,-126.87685,-5.70536,-11.02552,25.04345,-19.31389,f9f8e2ef-a1ab-4908-bf62-8fbac1960503,NA,NA,NA,NA,69.999562,10158373,"Casey, Jake",NA,NA,43.50656,Right,-5.899405,NA,NA,NA,21.31629,2.93645,0.312185,63.072781,2.82888,2.06171,0.25584,NA,NA,NA,NA,NA,3,2,KS_GF,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,7c2f7be0-f791-11ef-9361-d13d7f096fa6,87.37993,2.06171,NA,7.03999,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:09:28,2025-03-02T18:09:28Z,2025-03-02T18:09:28Z,GroundBall,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.18053,-127.69936,12.52173,5.79101,-5.07103,-9.65695,-2.28735,8.07512,-5.51276,NA,2.82129,21.86006,NA,NA,NA,NA,NA,NA,NA,2.064,-6.60411,NA,NA,NA,NA,NA,NA,NA,0.23499,60.05858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
239,2025-03-02,13:09:46,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,86.91663,-1.628941,-2.275678,2251.679472,214.624601,01:15:00,5.96904,2.41475,6.32791,-19.21088,17.20942,11.07465,2.86647,1.2409,79.43765,-5.292259,-0.272941,0.434353,-6.34055,9.74394,-2.25329,50,5.84065,4.5722,-126.19737,-4.10355,-10.22133,25.76894,-16.46626,c1cb2052-13f6-40bd-b65e-c24996d8dd48,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KS_GF,7,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,872c4a00-f791-11ef-9361-d13d7f096fa6,86.77829,NA,NA,7.47898,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:09:46,2025-03-02T18:09:46Z,2025-03-02T18:09:46Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.169670000000004,-127.04594,12.88447,5.96685,-3.56131,-8.23313,-2.4094,4.90879,-5.11066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-02,13:10:03,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,ChangeUp,NA,NA,85.20211,-1.527569,-2.965318,1669.245833,245.665458,02:15:00,5.77818,2.50497,6.32695,-29.256710000000002,8.7689800000000009,16.63395,1.93116,1.15792,77.87379,-7.005458,0.043913,0.443823,-9.55851,5.3741,-2.29615,50,5.65263,5.78248,-123.6833,-4.17776,-14.74306,25.65498,-23.88499,9575a677-857d-4035-9076-0c8e4f4de25b,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KS_GF,7,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,90db1450-f791-11ef-9361-d13d7f096fa6,84.92668,NA,NA,7.32833,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:10:03,2025-03-02T18:10:03Z,2025-03-02T18:10:03Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.17385,-124.54606,12.82749,5.77962,-3.37453,-11.9425,-2.49895,6.27827,-7.37153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-02,13:10:26,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Curveball,NA,NA,72.28683,1.603885,-0.623032,2253.795237,26.166568,06:45:00,5.97089,2.24414,5.44472,-71.70169,-16.60336,-9.09182,1.49795,0.90312,66.11584,-11.390302,-2.247737,0.534245,4.38563,-8.37099,-2.18258,50,6.06293,1.46978,-104.90461,0.63685,4.80466,20.5431,-41.34484,f923dbcc-489e-4c55-a4b2-e4bb5de11485,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KS_GF,7,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,9eb8bb40-f791-11ef-9361-d13d7f096fa6,70.55269,NA,NA,6.17099,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:10:26,2025-03-02T18:10:26Z,2025-03-02T18:10:26Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.05958,-105.89078,10.27155,5.98472,2.6216,-20.67242,-2.2476,1.23914,2.40233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-02,13:12:52,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,89.91332,-0.974553,0.253689,2200.546689,192.471656,12:30:00,5.97086,0.33076,6.71425,-12.34304,21.45875,4.48677,4.0513,0.93657,81.27998,-3.428464,1.071484,0.418448,-2.26327,11.92111,-0.34893,50,5.9006,-0.75648,-130.62944,-2.44311,-3.86587,30.46257,-11.81165,96304a79-0747-4ce2-8b1c-dce602ba540b,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,f596bcf0-f791-11ef-9361-d13d7f096fa6,90.07684,NA,NA,8.63334,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:12:52,2025-03-02T18:12:52Z,2025-03-02T18:12:52Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,53.7817,-131.50837,15.23129,5.96617,-2.10231,-5.90583,-0.32871,-0.64493,-1.93293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,13:13:08,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,89.57392,-3.178082,-1.465349,2186.652165,194.361742,12:30:00,5.87211,0.25846,7.20196,-13.99509,19.39481,4.67398,1.82378,-0.6794,81.47564,-5.931662,-0.605531,0.415891,-2.9361,11.7054,-0.17479,50,5.68336,3.15954,-130.08442,-7.47968,-4.99147,29.29446,-12.27451,f209a2a4-91f2-4a56-8e7e-0e521cf37298,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,ff53df20-f791-11ef-9361-d13d7f096fa6,90.63064,NA,NA,8.09828,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:13:08,2025-03-02T18:13:08Z,2025-03-02T18:13:08Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,53.29551,-130.82445,14.64723,5.86839,-7.1696,-6.13726,-0.2562,3.28564,-2.49573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,13:13:28,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,90.04873,-2.623351,-0.154249,2196.836922,193.581582,12:30:00,5.83783,0.41985,6.65851,-13.80375,19.70328,4.49894,2.28516,0.65361,82.30259,-5.307949,0.665128,0.416619,-2.42398,11.47827,-0.41116,50,5.65553,0.18237,-130.85859,-6.30829,-4.19402,28.17261,-12.31407,eac8eff3-fc5c-4703-954b-caadfbdc08e2,NA,NA,NA,NA,-67.047189,809132,"Garis, Keegan",4101.216491,NA,82.805,Left,48.117332,NA,NA,NA,NA,79.13549,NA,NA,1.04129,2.71234,-0.72163,NA,NA,NA,NA,NA,1,3,IND_SYC,8,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,0b986f80-f792-11ef-9361-d13d7f096fa6,90.47213,73.20419,NA,7.74614,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:13:28,2025-03-02T18:13:28Z,2025-03-02T18:13:28Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,53.84128,-131.68299,14.0863,5.83485,-5.94796,-6.15703,-0.4183,0.30509,-2.09701,NA,1.04129,31.61733,-15.00445,4.21121,-0.88262,0.67327,-1.03421,0.71693,-0.17833,2.71233,90.41921,-26.99118,3.2254,-0.71611,0.23243,-0.09837,0.02616,-0.0021,-0.72163,-74.6601,6.69842,-0.75216,0.13176,0.00447,-0.13976,0.12672,-0.03499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
245,2025-03-02,13:13:58,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,ChangeUp,NA,NA,84.7331,-2.805552,-0.708625,2047.480904,234.297056,01:45:00,5.90214,0.59824,6.53917,-24.08954,14.46324,18.18103,1.31917,1.46334,76.7413,-7.380232,2.598106,0.446889,-9.71835,8.91134,-0.55596,50,5.69731,0.8363,-122.93193,-6.66311,-14.62968,28.07007,-18.75919,ff4520fb-801f-4cc4-9258-75759e5e29c3,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,8,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,1d10c960-f792-11ef-9361-d13d7f096fa6,84.34415,NA,NA,7.99181,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:13:58,2025-03-02T18:13:58Z,2025-03-02T18:13:58Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,53.95852,-123.83251,14.03504,5.90143,-6.06125,-9.3796,-0.59032,1.30567,-7.31484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-02,13:14:31,"Caughey, Ciaran",804083,Right,KS_GF,Undefined,Fastball,NA,NA,90.66665,-2.516756,-1.118703,2188.338614,189.587296,12:15:00,6.01204,0.01563,6.95141,-10.31875,22.99115,3.66851,2.85997,-0.69682,81.25458,-4.621551,-0.447177,0.415392,-2.30398,13.37253,0.053,50,5.85076,2.42324,-131.52528,-5.8974,-3.95,33.42848,-9.24776,0a13cbdc-b910-4b07-af6c-3afaefa165b7,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,3109b3a0-f792-11ef-9361-d13d7f096fa6,90.73947,NA,NA,9.41207,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,18:14:31,2025-03-02T18:14:31Z,2025-03-02T18:14:31Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,53.54268,-132.42263,16.71424,6.00574,-5.64915,-4.62388,-0.01348,2.52928,-1.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
