PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-21,21:13:45,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.5577,-2.76826,-2.445903,2379.95488,222.655604,01:30:00,5.93398,1.54541,5.21481,-15.53843,19.1793,16.50206,2.03172,0.61931,82.60635,-5.720699,0.47674,0.424079,-8.89544,10.75442,-1.3319,50,5.66677,4.8501,-132.421,-6.89794,-15.60785,31.40496,-13.30446,b5b23b39-e7b2-4fa1-9daf-7bb6bc344245,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_BUL,8,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,69a35c10-06bb-11f0-9e61-8320a72a4e39,88.88062,NA,NA,8.95135,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:13:45,2025-03-22T01:13:45Z,2025-03-22T01:13:45Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.280029999999996,-133.66735,15.70248,5.93004,-6.36993,-6.65223,-1.53668,5.46952,-7.80393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-21,21:13:59,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.44064,-3.093253,-3.324676,2338.278467,209.467842,01:00:00,5.95244,1.67058,5.02265,-11.39512,22.9395,12.25257,2.07614,-0.44924,83.37913,-5.305752,-1.166222,0.421733,-7.12319,12.70123,-1.36251,50,5.64756,7.16457,-133.5643,-7.55521,-12.72255,31.79313,-9.48875,4c855abb-c2d3-4692-a92d-e333b12fdb53,NA,NA,NA,NA,-68.064215,802001,"Hunter, Henry",3973.631752,NA,71.2307,Left,69.16427,NA,NA,NA,NA,46.17875,NA,NA,3.062,3.93453,1.36817,NA,NA,NA,NA,NA,1,6,GEO_BUL,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,71fad3c0-06bb-11f0-9e61-8320a72a4e39,89.37513,98.56926,NA,9.06151,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:13:59,2025-03-22T01:13:59Z,2025-03-22T01:13:59Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.47468,-134.86117,15.89657,5.94785,-7.16815,-4.74437,-1.66535,7.68354,-6.36127,NA,3.06199,13.88384,-7.0583,2.38531,-1.52057,1.764,-1.34256,0.53148,-0.08525,3.93453,97.63946,-25.49133,2.9017,-0.55015,0.03381,0.04618,-0.026,0.00472,1.36817,-34.46888,2.49259,-0.33656,-0.12371,0.26171,-0.21453,0.08682,-0.01405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
271,2025-03-21,21:14:25,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.13645,-0.626798,-2.007542,2190.350967,206.486276,01:00:00,6.07303,1.56145,5.18478,-14.15186,18.69174,8.72182,4.30362,0.39875,84.651,-3.336594,-0.463946,0.412474,-4.93248,9.80886,-1.38164,50,6.00464,4.33785,-136.28834,-1.93933,-9.15402,33.66808,-13.97011,9425d757-ecf1-4553-8521-085f3ffedd85,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GEO_BUL,8,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,817dc640-06bb-11f0-9e61-8320a72a4e39,91.38136,NA,NA,9.48545,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:14:25,2025-03-22T01:14:25Z,2025-03-22T01:14:25Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.3091,-137.59362,16.83404,6.06933,-1.39772,-6.98505,-1.55669,4.69275,-4.57701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-21,21:17:56,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.59933,-3.338545,-3.945526,2609.137816,216.062012,01:15:00,6.14346,2.48958,5.78931,-12.17221,20.46422,14.02276,2.01245,-0.01807,84.33104,-5.712711,-1.441808,0.411171,-8.33575,11.79449,-2.1725,50,5.86043,8.67895,-135.24587,-8.21707,-15.23936,33.06454,-10.61144,8953df85-c47e-4250-9e30-f52b456dc65d,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,ff8b5de0-06bb-11f0-9e61-8320a72a4e39,91.6709,NA,NA,9.26829,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:17:56,2025-03-22T01:17:56Z,2025-03-22T01:17:56Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.70653,-136.39165,16.53227,6.13881,-7.84935,-5.30572,-2.4824,9.20704,-7.61968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-21,21:18:16,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.02209,-1.632535,-4.335001,2589.884603,212.504451,01:00:00,6.16533,2.39186,5.64475,-11.01371,22.9547,13.82005,3.71992,-0.50786,82.591,-3.81528,-1.87686,0.419478,-8.39233,12.50824,-2.03232,50,6.01981,9.45187,-133.0236,-4.05566,-14.80631,32.63426,-10.10613,0a9cbe0b-fb98-4dee-8923-12192dff5542,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,0b3c12b0-06bc-11f0-9e61-8320a72a4e39,89.85561,NA,NA,9.43109,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:18:16,2025-03-22T01:18:16Z,2025-03-22T01:18:16Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.85172,-134.20858,16.31713,6.16041,-3.68869,-5.05306,-2.38529,9.9895,-7.40316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-21,21:18:40,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,81.85514,-0.319418,-2.938379,2479.725226,103.856901,09:30:00,6.02425,2.62075,5.18281,-40.45628,2.56563,-4.82965,2.35197,-0.54873,75.03676,-7.669479,-3.792658,0.472081,1.5824,1.73524,-2.3436,50,5.96366,6.28936,-118.64556,-2.11137,2.24761,23.44897,-29.70937,c28c61ee-895d-49ec-9941-5dc73f0b1581,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,8,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,1980b8d0-06bc-11f0-9e61-8320a72a4e39,79.84321,NA,NA,6.81838,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:18:40,2025-03-22T01:18:40Z,2025-03-22T01:18:40Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.31672,-119.69175,11.72449,6.02829,-0.78588,-14.85469,-2.62196,6.18908,1.12381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-21,21:19:04,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,83.66164,-2.282843,-5.189392,2554.015581,112.571166,09:45:00,6.05942,2.67619,5.40699,-37.54872,3.58295,-5.47225,0.78152,-2.65533,76.97779,-9.078301,-6.156635,0.461593,1.2711,2.83315,-2.20905,50,5.82899,11.20143,-120.86902,-6.16199,1.87347,24.36861,-27.99826,3a1164c9-fe98-42b1-974d-1e04de118ef1,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,28261c90-06bc-11f0-9e61-8320a72a4e39,81.65721,NA,NA,6.68385,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:19:04,2025-03-22T01:19:04Z,2025-03-22T01:19:04Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.09224,-121.89135,12.1843,6.06287,-4.98738,-13.99913,-2.67733,11.12283,0.93673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-21,21:19:23,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,82.40215,-2.260524,-3.781513,2505.81252,97.427929,09:15:00,6.02772,2.73671,5.3619,-40.3888,2.36618,-6.6552,0.5365,-1.36909,75.12716,-9.59095,-4.961953,0.470614,2.14701,2.32543,-2.39172,50,5.79558,8.14755,-119.13723,-6.13137,3.04028,26.03848,-28.88109,c93f7776-c504-4d7a-9637-83a23e0157b4,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,8,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,330f62b0-06bc-11f0-9e61-8320a72a4e39,80.09206,NA,NA,7.27499,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:19:23,2025-03-22T01:19:23Z,2025-03-22T01:19:23Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.13613,-120.25453,13.01924,6.03209,-4.89209,-14.44055,-2.73853,8.01709,1.52014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-21,21:19:53,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.14319,-3.888929,-3.295626,2647.869315,216.421006,01:15:00,6.13337,2.76332,5.69316,-11.60548,20.87029,14.48666,1.53038,0.89579,84.60295,-6.159265,-0.71065,0.410158,-8.35934,12.17075,-2.49508,50,5.79858,7.14407,-135.97538,-9.54754,-15.3983,34.30029,-9.75494,0c7b285a-bd94-4cb0-8b43-6b9104980ab0,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,4575ed20-06bc-11f0-9e61-8320a72a4e39,91.89734,NA,NA,9.54024,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:19:53,2025-03-22T01:19:53Z,2025-03-22T01:19:53Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.80204,-137.18136,17.15014,6.12824,-9.20456,-4.87747,-2.75578,7.68547,-7.69915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-21,21:20:11,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.63303,-2.092635,-5.69524,1972.915035,242.338421,02:00:00,6.04982,2.69771,6.16122,-26.60883,11.01068,18.38875,1.88883,-1.04843,78.29928,-7.092208,-2.398167,0.441446,-11.28367,6.74992,-2.27349,50,5.87675,11.74021,-125.11691,-5.40504,-17.66049,28.21892,-21.60951,e3cab6b5-2f1c-4baf-91f5-3d0d5a6bc5b7,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,501d6f50-06bc-11f0-9e61-8320a72a4e39,85.38399,NA,NA,8.33376,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:20:11,2025-03-22T01:20:11Z,2025-03-22T01:20:11Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.33664,-126.0912,14.10946,6.05049,-4.65895,-10.80475,-2.68936,12.34996,-8.83025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-21,21:20:30,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.83408,-4.042028,-2.861159,2619.359993,218.768757,01:15:00,6.14833,2.58289,5.80495,-11.25182,20.63942,15.59367,1.44066,1.21928,85.153,-6.250798,-0.070818,0.40645,-8.8065,12.15174,-2.35691,50,5.80904,6.1102,-137.01439,-9.96205,-16.44862,35.20136,-9.47726,8ec3c2b6-02d3-4e56-978e-9a4464469e67,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,5b911b20-06bc-11f0-9e61-8320a72a4e39,92.73574,NA,NA,9.68108,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:20:30,2025-03-22T01:20:30Z,2025-03-22T01:20:30Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.69004,-138.21409,17.60068,6.14305,-9.63906,-4.73863,-2.5747,6.67079,-8.22431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-21,21:20:52,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.03353,-2.594272,-4.545044,2600.504927,215.789107,01:15:00,6.18498,2.52968,5.8264,-11.56674,21.56635,14.63426,2.80013,-0.48486,83.37901,-4.878879,-1.933941,0.414288,-8.905,12.17556,-2.16615,50,5.96556,10.00831,-134.36465,-6.37406,-15.99612,33.84254,-10.30302,5f622fe3-754a-4bf4-8cb5-4258c1d77734,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,68809180-06bc-11f0-9e61-8320a72a4e39,90.98124,NA,NA,9.65453,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:20:52,2025-03-22T01:20:52Z,2025-03-22T01:20:52Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.66897,-135.53553,16.92127,6.17992,-6.0176,-5.15151,-2.52198,10.56174,-7.99806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-21,21:21:12,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.26879,-3.469045,-4.513139,2673.630305,215.075823,01:15:00,6.07154,2.65005,5.60227,-8.72567,23.96344,15.91761,2.09188,-0.24539,84.20296,-5.243376,-1.685004,0.411503,-9.60571,13.67847,-2.27369,50,5.76837,9.98949,-135.98446,-8.43491,-17.60994,35.64145,-7.09761,b6977743-c980-44ae-ad71-a7b5e015521e,NA,NA,NA,NA,-160.898214,803325,"Adams, Christian",3958.738652,NA,76.04703,Left,42.298032,-104.50161,52.77979,-34.34259,230.90522,77.33417,3.166067,-162.609485,2.57363,2.25827,0.20285,NA,NA,NA,NA,NA,3,5,GEO_BUL,8,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,741de560-06bc-11f0-9e61-8320a72a4e39,91.59701,52.78019,NA,10.06583,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:21:12,2025-03-22T01:21:12Z,2025-03-22T01:21:12Z,FlyBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.89464,-137.26135,17.82073,6.066,-8.18063,-3.54881,-2.64288,10.62038,-8.80497,7.573134,2.57363,-77.95533,4.26766,-0.99582,0.22412,-0.05459,0.01197,-0.00188,1.5e-4,2.25834,75.05955,-33.56749,5.40522,-1.25008,0.25881,-0.0459,0.00567,-3.5e-4,0.20256,-26.98681,3.19018,-0.72602,0.00572,0.08305,-0.03483,0.00599,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
282,2025-03-21,21:21:34,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.3626,-1.433017,-5.314046,1859.69849,254.290007,02:30:00,6.04211,2.68016,5.97655,-31.40116,6.49536,18.39851,2.09093,-0.72693,78.4282,-7.265272,-2.022107,0.443069,-11.00772,4.17083,-2.26878,50,5.91106,10.85737,-124.86636,-4.17142,-17.23717,27.0602,-25.64288,2fd6be6a-4008-49b0-a0ce-18bda8a6217f,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_BUL,8,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,816566d0-06bc-11f0-9e61-8320a72a4e39,85.07133,NA,NA,7.9344,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:21:34,2025-03-22T01:21:34Z,2025-03-22T01:21:34Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.52174,-125.84246,13.5301,6.04485,-3.24644,-12.82144,-2.67163,11.47914,-8.61858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-21,21:22:10,"Philpott, Alex",806193,Right,FLA_GAT,Undefined,Slider,NA,NA,83.30217,-0.428823,-3.020433,2466.980073,122.030189,10:00:00,5.967,2.87774,5.42889,-36.19498,4.9402,-5.81146,2.54857,-0.43799,76.34614,-7.049657,-4.052462,0.461613,2.05961,3.01606,-2.60571,50,5.90401,6.61507,-120.75736,-2.17579,3.03438,24.00932,-27.73053,47b979af-f6d6-4883-b366-1c05307590cc,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250321-CondronBallpark-2,971772c0-06bc-11f0-9e61-8320a72a4e39,81.65376,NA,NA,6.95603,NA,NA,NA,ad50b24c-5155-4827-ab2e-7bf92e0f4f06,2025-03-22,01:22:10,2025-03-22T01:22:10Z,2025-03-22T01:22:10Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.06885,-121.76099,12.00466,5.97073,-1.01661,-13.86527,-2.87958,6.48823,1.51719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
