PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-04-01,20:20:05,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,89.90521,-1.029436,-0.821898,2370.433525,197.956459,12:30:00,5.71605,0.83375,6.42713,-13.8395,20.25241,6.18811,3.61639,0.59396,81.49252,-3.737142,0.299915,0.42024,-3.45567,11.19894,-0.77772,50,5.63603,1.62113,-130.58735,-2.65655,-5.91738,29.64445,-12.99727,ca012788-64a6-4d83-a2d6-0977c3ccacb0,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,9,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,3a743b80-0f58-11f0-aea7-bb7a883a6e9e,89.69273,NA,NA,8.41269,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:20:05,2025-04-02T00:20:05Z,2025-04-02T00:20:05Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.06736,-131.50744,14.82222,5.71222,-2.25314,-6.49864,-0.83089,1.80479,-2.95869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-01,20:20:23,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,90.94469,-2.339496,-1.408356,2288.578624,222.519918,01:30:00,5.69697,0.80007,6.12318,-18.66658,14.93922,12.68635,1.97689,0.55509,82.98538,-5.874496,0.879333,0.417233,-6.93768,8.7189,-0.69867,50,5.50811,2.7107,-132.00891,-5.953,-12.19946,29.01846,-16.84245,a7d18447-6561-4929-bcdb-3ab89082c2a4,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EKU_COL,9,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,454e3f60-0f58-11f0-aea7-bb7a883a6e9e,90.33909,NA,NA,7.95931,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:20:23,2025-04-02T00:20:23Z,2025-04-02T00:20:23Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.37322,-132.96677,14.50923,5.69543,-5.39705,-8.42122,-0.79479,3.11338,-6.09973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-01,20:20:40,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Slider,NA,NA,80.70614,-2.436905,-1.56106,2580.995033,116.838545,10:00:00,5.64178,0.95284,5.52234,-39.05577,4.55729,-6.27894,0.10664,-1.03021,74.41042,-9.545288,-2.682465,0.475313,2.76921,3.3576,-0.81261,50,5.40334,3.43223,-117.07561,-6.28598,3.83429,22.59949,-27.52509,ca943fcd-130f-4a94-8cb6-59cd3b374eb6,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EKU_COL,9,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,4f9e04a0-0f58-11f0-aea7-bb7a883a6e9e,79.30025,NA,NA,6.29571,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:20:40,2025-04-02T00:20:40Z,2025-04-02T00:20:40Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.9765,-118.03233,11.29975,5.64478,-5.12074,-13.76255,-0.95447,3.26991,1.91715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-04-01,20:21:05,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,90.67887,-1.358412,-1.399495,2259.512446,198.264042,12:30:00,5.77633,0.86515,6.26016,-12.43048,21.29466,6.6498100000000004,3.48735,0.12867,82.22247,-3.799721,-0.198165,0.417973,-3.82792,11.73749,-0.76431,50,5.66903,2.93272,-131.6318,-3.38879,-6.66862,29.78874,-11.72607,41504bca-514e-4406-85a6-d9bc6b8ba6a1,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EKU_COL,9,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,5e6484f0-0f58-11f0-aea7-bb7a883a6e9e,90.17907,NA,NA,8.4564,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:21:05,2025-04-02T00:21:05Z,2025-04-02T00:21:05Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.23362,-132.58642,14.89437,5.7716,-3.01301,-5.86303,-0.86172,3.14642,-3.33431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-01,20:21:26,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,92.24054,-2.235785,-1.491227,2292.903463,204.948165,12:45:00,5.81836,0.82138,5.91951,-12.90135,19.94426,8.78437,2.66674,0.16928,84.19802,-4.724189,0.085732,0.412487,-4.9276,11.17709,-0.70703,50,5.63199,3.10479,-133.88622,-5.57633,-8.93555,29.17097,-11.90595,42ed174c-862e-49de-8706-1bb46756498f,NA,NA,NA,NA,-108.6265,1000328648,"Bejarano, Mauricio",2421.229339,NA,69.09969,Left,32.476136,NA,NA,NA,NA,23.5328,NA,NA,0.42528,2.47059,-0.06813,NA,NA,NA,NA,NA,4,6,EKU_COL,9,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,6a98e8b0-0f58-11f0-aea7-bb7a883a6e9e,91.37849,16.67704,NA,8.04252,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:21:26,2025-04-02T00:21:26Z,2025-04-02T00:21:26Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.57752,-134.87988000000001,14.58549,5.81503,-5.17077,-5.95298,-0.81798,3.40917,-4.46778,NA,0.42313,-27.20698,14.32597,NA,NA,NA,NA,NA,NA,2.4698,54.45494,-13.47322,NA,NA,NA,NA,NA,NA,-0.06731,-81.05805,0.7429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
257,2025-04-01,20:21:47,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,91.25669,-1.142185,-1.295723,2205.082954,200.170267,12:45:00,5.83616,0.69514,6.02258,-12.03217,21.69312,7.53382,3.7752,0.12269,82.40419,-3.510244,0.059308,0.417974,-4.23725,11.80375,-0.59759,50,5.73999,2.66231,-132.38983,-2.90757,-7.43754,31.16591,-11.45523,783a9b87-4c51-42fe-92c9-c95f017d0f4d,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,EKU_COL,9,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,7778f5c0-0f58-11f0-aea7-bb7a883a6e9e,90.17894,NA,NA,8.8525,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:21:47,2025-04-02T00:21:47Z,2025-04-02T00:21:47Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.47101,-133.4382,15.58296,5.83132,-2.52223,-5.72762,-0.69136,2.9125,-3.71877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-01,20:22:11,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,91.77489,0.844843,-1.161507,2255.288087,194.328279,12:30:00,5.86633,0.66449,6.11088,-11.59402,21.83186,5.26729,5.68155,0.02932,82.27288,-1.464012,-0.212617,0.416114,-3.05839,11.25308,-0.57787,50,5.92468,2.46307,-133.07804,1.7326,-5.39123,33.09522,-12.33759,c98b0dbb-c66f-463d-b03a-77e89eec4c4b,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,EKU_COL,9,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,85a2e7f0-0f58-11f0-aea7-bb7a883a6e9e,90.5819,NA,NA,9.50201,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:22:11,2025-04-02T00:22:11Z,2025-04-02T00:22:11Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.38081,-134.16308,16.54761,5.86124,2.1371000000000002,-6.1688,-0.66152,2.63982,-2.69561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-04-01,20:23:51,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,91.35099,-2.073955,-1.552546,2207.063663,188.155307,12:15:00,5.91328,0.21756,6.08345,-10.22178,23.48997,3.19075,3.14128,-0.95318,82.28793,-4.120953,-0.97822,0.41789,-2.15244,13.1582,-0.09941,50,5.74782,3.45578,-132.46711,-5.00031,-3.76651,32.30826,-9.14888,c86c4345-5a8c-4e9e-902e-05ccf958659c,NA,NA,NA,NA,-177.840315,10105225,"Caban, Gregory",3662.920891,NA,77.4666,Left,81.553599,NA,NA,NA,NA,5.89974,NA,NA,1.97689,3.31238,0.97379,NA,NA,NA,NA,NA,5,1,EKU_COL,9,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,c0ea61d0-0f58-11f0-aea7-bb7a883a6e9e,90.19702,44.42687,NA,9.06306,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:23:51,2025-04-02T00:23:51Z,2025-04-02T00:23:51Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.41234,-133.53893,16.15413,5.90867,-4.6968,-4.57444,-0.21613,3.58074,-1.88325,356.418504,1.98682,-17.00088,-4.79311,NA,NA,NA,NA,NA,NA,3.33069,111.79418,-31.19934,NA,NA,NA,NA,NA,NA,0.97924,-0.80646,-3.20361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
260,2025-04-01,20:24:16,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,91.73236,-0.146835,0.343859,2132.768797,189.705464,12:15:00,6.04873,0.3399,5.82328,-9.51071,24.12966,3.92587,5.11966,0.98672,82.68277,-2.059784,1.047422,0.417448,-1.86784,12.61016,-0.37017,50,6.03085,-0.97919,-133.05891,-0.5015,-3.31008,31.61834,-9.82702,accf2549-041b-4b3c-805f-a58de8d5f372,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EKU_COL,9,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,cff95cd0-0f58-11f0-aea7-bb7a883a6e9e,90.29264,NA,NA,9.04958,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:24:16,2025-04-02T00:24:16Z,2025-04-02T00:24:16Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.66898,-134.16379,15.80917,6.04238,-0.1581,-4.91351,-0.33798,-0.86352,-1.65504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-04-01,20:24:33,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Slider,NA,NA,79.86716,1.856228,0.90605,2331.032253,93.086994,09:00:00,5.73678,0.99752,5.31145,-42.87156,2.19185,-12.88072,3.90721,0.77461,72.61498,-6.000408,-1.381171,0.483152,6.67693,1.02697,-1.07012,50,5.87436,-1.29695,-115.80398,2.26169,9.0069,22.96455,-30.78871,8b8e3a09-cc71-401d-a8ed-519d6dbbd48d,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EKU_COL,9,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,da139320-0f58-11f0-aea7-bb7a883a6e9e,78.01369,NA,NA,7.25217,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:24:33,2025-04-02T00:24:33Z,2025-04-02T00:24:33Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,55.18469,-116.82761,11.48228,5.74296,3.63407,-15.39436,-1.00337,-1.69842,4.50345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-01,20:24:52,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,90.97493,-1.226304,-1.649388,2264.398222,197.17868000000001,12:30:00,5.80171,0.58192,6.14177,-12.20127,21.38907,6.26689,3.65107,-0.42045,82.64176,-3.616802,-0.519991,0.417137,-3.7428,11.77532,-0.45953,50,5.70199,3.54569,-132.10551,-3.11864,-6.57488,29.70479,-11.4886,8343f110-fbc6-4a5f-8cdc-07f012c8948b,NA,NA,NA,NA,117.401573,10105225,"Caban, Gregory",NA,NA,81.98166,Left,83.286412,NA,NA,NA,NA,3.44591,NA,NA,2.20569,3.5821,0.06826,NA,NA,NA,NA,NA,5,4,EKU_COL,9,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,e5a463e0-0f58-11f0-aea7-bb7a883a6e9e,90.35986,72.8972,NA,8.33317,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:24:52,2025-04-02T00:24:52Z,2025-04-02T00:24:52Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.35529,-133.08123,14.8524,5.79823,-2.74127,-5.7443,-0.57954,3.76165,-3.28744,332.210257,2.20569,-6.46926,-0.95241,0.76095,-0.29495,0.0962,-0.0287,0.00723,-0.0011,3.5821,119.41508,-36.07486,5.39159,-0.86866,0.07739,0.01189,-0.008,0.00154,0.06826,12.47963,-17.96062,7.76032,-2.46465,0.71471,-0.19643,0.04669,-0.00685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
263,2025-04-01,20:25:30,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,92.54786,-2.018025,-0.03166,2347.833011,203.262936,12:45:00,5.86441,0.57981,5.8786,-12.07568,21.11438,8.54674,2.98321,1.26263,83.14788,-4.389878,1.501877,0.414644,-4.3474,11.77886,-0.58204,50,5.69446,-0.31406,-134.12866,-5.01218,-7.7806,33.76695,-11.09328,70094f19-c93f-4069-973f-8a893a299071,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EKU_COL,9,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,fc0c7960-0f58-11f0-aea7-bb7a883a6e9e,90.90313,NA,NA,9.39998,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:25:30,2025-04-02T00:25:30Z,2025-04-02T00:25:30Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.61459,-135.2854,16.88347,5.85965,-4.63216,-5.54664,-0.57585,-0.04753,-3.8903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-01,20:25:50,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,92.5985,-0.728323,-1.2407,2290.701825,199.628865,12:45:00,5.76179,0.72503,5.94566,-11.90442,21.21863,7.12378,4.09404,0.16773,82.89193,-3.084715,0.038738,0.414225,-4.06992,11.4754,-0.63027,50,5.69734,2.59159,-134.24707,-1.98472,-7.2747,34.6333,-11.66258,1afd0010-597d-4a59-b4ca-dd6b232076b6,NA,NA,NA,NA,-104.87751,10105225,"Caban, Gregory",2790.178571,NA,77.95214,Left,81.740756,NA,NA,NA,NA,3.85091,NA,NA,1.88613,3.82492,-0.14278,NA,NA,NA,NA,NA,5,6,EKU_COL,9,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,07f1f9d0-0f59-11f0-aea7-bb7a883a6e9e,90.99506,29.96396,NA,9.70656,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:25:50,2025-04-02T00:25:50Z,2025-04-02T00:25:50Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.54854,-135.41543,17.31665,5.75765,-1.59129,-5.83129,-0.72184,2.837,-3.63735,8.182708,1.89391,-4.63037,-16.13251,NA,NA,NA,NA,NA,NA,3.83115,112.81681,-38.06995,NA,NA,NA,NA,NA,NA,-0.14421,-15.79797,4.79147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
265,2025-04-01,20:26:20,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,93.18671,-2.848298,-1.248424,2331.383935,209.766779,01:00:00,5.79057,0.60975,6.11882,-13.21414,19.46599,10.39882,2.05336,0.32198,83.29224,-5.43871,0.625944,0.411446,-5.80418,11.40709,-0.51947,50,5.56551,2.48709,-134.948,-7.04232,-10.43935,36.11293,-11.65729,249794cd-28c1-44de-b8e6-428172c7ff02,NA,NA,NA,NA,8.217637,10105225,"Caban, Gregory",1789.127168,NA,92.43462,Left,16.443098,108.91566,27.59774,15.40617,276.53855,270.75666,3.168257,8.39062,2.04325,2.14885,-0.3134,NA,NA,NA,NA,NA,5,7,EKU_COL,9,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,19c014d0-0f59-11f0-aea7-bb7a883a6e9e,91.60962,31.49836,NA,9.89447,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-02,00:26:20,2025-04-02T00:26:20Z,2025-04-02T00:26:20Z,LineDrive,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.37538,-136.11385,18.05646,5.78678,-6.66598,-5.82865,-0.6052,2.8241,-5.21968,182.355724,2.04316,128.69431,-23.89152,5.45128,-1.09641,0.18606,-0.0235,0.00173,-4e-5,2.14911,38.36431,-12.52203,-0.0806,0.00842,0.05361,-0.02633,0.00551,-4.4e-4,-0.31339,18.58452,-3.00718,0.60646,-0.11795,0.02411,-0.0047,6.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
