PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-13,14:10:46,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,91.06296,0.618558,-3.321382,2229.351822,243.40379,02:00:00,4.98937,3.20916,5.27857,-26.50954,8.66937,14.68769,3.36218,1.31027,81.57575,-4.30637,-0.720635,0.426887,-8.36095,4.5154,-2.91675,50,5.02698,6.93315,-131.68877,0.42613,-14.42184,32.59219,-24.38541,e141b9ba-786d-4747-99e0-0e022fff2302,NA,NA,NA,NA,NA,695739,"Prevesk, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,40972290-0047-11f0-a8bb-cb1e5a87c68c,88.29614,NA,NA,9.48721,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:10:46,2025-03-13T20:10:46Z,2025-03-13T20:10:46Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.21559,-132.97333,16.2961,4.99124,1.38724,-12.19271,-3.20121,7.50156,-7.21092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-13,14:11:19,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,90.65589,-0.900478,-4.148421,2209.915798,240.063691,02:00:00,4.95289,3.14785,5.52259,-23.80596,11.27599,17.35387,2.12491,0.70878,81.6275,-5.350066,-1.064352,0.426298,-10.14253,6.34138,-2.79863,50,4.85876,8.73456,-131.14014,-2.90096,-17.40306,31.53633,-21.29314,e99bf8b3-9db0-42a2-926c-351fc6125e3c,NA,NA,NA,NA,-104.188342,695739,"Prevesk, Matt",4849.866103,NA,67.22957,Left,53.854124,NA,NA,NA,NA,23.13318,NA,NA,1.48655,1.91181,-0.63102,NA,NA,NA,NA,NA,4,2,UCF_KNI,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,544c9b30-0047-11f0-a8bb-cb1e5a87c68c,88.41808,29.48659,NA,9.02839,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:11:19,2025-03-13T20:11:19Z,2025-03-13T20:11:19Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,54.97533,-132.33119,15.76817,4.95313,-2.09678,-10.64657,-3.14092,9.39183,-8.70153,31.094643,1.4925,-14.45773,-5.32095,NA,NA,NA,NA,NA,NA,1.91804,79.41403,-24.40665,NA,NA,NA,NA,NA,NA,-0.63007,-56.41964,2.17988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-03-13,14:11:46,"Gubler, Payton",804903,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.09378,-0.295655,-4.034056,1863.842748,228.652496,01:30:00,4.69294,3.16173,5.46139,-32.35443,9.95508,9.76752,1.71932,0.19361,75.07342,-6.257989,-2.300603,0.468156,-6.0839,5.48941,-2.813,50,4.64476,7.9932,-118.92029,-1.69295,-8.70652,22.94615,-24.31826,29e27d9a-7b0d-4c9f-a5e3-a67a7261cd76,NA,NA,NA,NA,32.281599,695739,"Prevesk, Matt",2411.229597,NA,97.9528,Left,7.36708,91.88549,8.49361,60.47328,186.10382,178.14406,1.558559,35.071952,2.14396,2.20779,-0.53163,NA,NA,NA,NA,NA,4,3,UCF_KNI,1,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,643861a0-0047-11f0-a8bb-cb1e5a87c68c,80.51262,8.71963,NA,7.02036,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:11:46,2025-03-13T20:11:46Z,2025-03-13T20:11:46Z,LineDrive,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.0373,-119.88831,11.47307,4.69454,-0.66704,-12.15913,-3.15795,8.3605,-4.35326,NA,2.14396,120.45559,-20.61836,4.42103,-0.95413,0.2042,-0.04209,0.00696,-6.2e-4,2.20779,18.42142,-13.28234,0.36726,2.9e-4,-0.01039,0.00452,-8.3e-4,7e-5,-0.53163,76.09473,-5.73705,0.92442,-0.14466,0.02168,-0.00344,4.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
14,2025-03-13,14:12:36,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,92.56039,-1.080735,-5.166495,2308.298536,243.352679,02:00:00,5.04115,3.14389,5.56379,-23.86997,9.19997,16.29985,2.03812,-0.33744,84.85523,-5.492919,-2.274367,0.413893,-9.6763,5.23697,-2.70836,50,4.9318,11.38955,-133.98349,-3.41091,-17.6792,27.56516,-22.60577,13ac2cec-2a92-411c-8314-98a2dbef375d,NA,NA,NA,NA,-11.748769,803269,"Boedicker, Lex",2468.328953,NA,99.08239,Left,2.167357,NA,NA,NA,98.278,90.97688,0.727213,-14.664524,1.19435,1.99396,0.33568,NA,NA,NA,NA,NA,5,1,UCF_KNI,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,81b81bd0-0047-11f0-a8bb-cb1e5a87c68c,91.06809,2.65657,NA,7.70516,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:12:36,2025-03-13T20:12:36Z,2025-03-13T20:12:36Z,GroundBall,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,54.93677,-134.99534,13.78258,5.04178,-2.58111,-11.30288,-3.13835,12.0385,-8.8396,113.183876,1.23763,141.37367,-17.0385,NA,NA,NA,NA,NA,NA,1.99599,5.46082,-11.28815,NA,NA,NA,NA,NA,NA,0.36805,-30.17454,-6.30509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-13,14:13:14,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Cutter,NA,NA,84.41544,-0.29011,-4.866376,2318.699074,185.455724,12:15:00,4.71014,3.28881,5.41221,-33.36947,5.77036,0.46457,1.65658,-1.24251,79.34766,-6.33437,-4.784299,0.450278,-1.21492,3.24276,-2.85545,50,4.66051,10.40981,-122.48835,-1.80892,-1.89655,17.94984,-27.11193,e0465296-da20-4597-b189-9810342871b4,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,98de7840-0047-11f0-a8bb-cb1e5a87c68c,83.70926,NA,NA,5.06778,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:13:14,2025-03-13T20:13:14Z,2025-03-13T20:13:14Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.08949,-123.23193,8.97492,4.71218,-0.68581,-13.55597,-3.28831,10.48838,-0.94828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-13,14:13:35,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Cutter,NA,NA,83.81695,0.127173,-2.397649,2322.991557,144.592421,10:45:00,4.75564,3.17498,5.2933,-35.30352,4.49103,-2.5111,1.93319,0.71321,78.54243,-6.272908,-2.842894,0.454028,0.76362,2.51288,-2.95478,50,4.74103,5.20696,-121.89548,-1.00665,1.17643,18.58328,-28.30276,1f10235a-bd17-4cbe-8988-4b00dbdf608e,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCF_KNI,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,a540f0e0-0047-11f0-a8bb-cb1e5a87c68c,83.01778,NA,NA,5.27452,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:13:35,2025-03-13T20:13:35Z,2025-03-13T20:13:35Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.20809,-122.6869,9.29164,4.75824,0.1987,-14.15138,-3.17547,5.15686,0.58822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-13,14:13:54,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,81.642080000000007,-1.19743,-3.799264,2611.024079,44.936344,07:30:00,4.9452,3.2157,5.09222,-46.81692,-3.65843,-4.90579,-0.08735,-0.77892,75.75034,-9.593571,-4.665428,0.472829,1.46169,-1.2401199999999999,-2.85205,50,4.79437,8.05705,-118.33084,-4.19411,2.08041,21.77239,-33.93907,82ff27f5-8e50-4779-8f32-bacd3fcd6dab,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCF_KNI,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,b05cdfc0-0047-11f0-a8bb-cb1e5a87c68c,79.7168,NA,NA,5.89174,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:13:54,2025-03-13T20:13:54Z,2025-03-13T20:13:54Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.40955,-119.32203,10.88619,4.95014,-2.64905,-16.96954,-3.21669,7.96235,1.0402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-13,14:14:17,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,83.20932,-0.856094,-4.696285,2664.216532,61.879638,08:00:00,4.95627,3.09916,5.08466,-44.64932,-2.9774,-7.83729,0.42579,-1.99043,77.09869,-8.862756,-6.075031,0.464615,2.67969,-0.96284,-2.64723,50,4.83934,10.22271,-120.45865,-3.47642,3.95078,22.64794,-33.59358,cf952319-48ca-43fe-a7ca-20b3be1f8de4,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCF_KNI,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,be5b0700-0047-11f0-a8bb-cb1e5a87c68c,81.12617,NA,NA,6.11064,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:14:17,2025-03-13T20:14:17Z,2025-03-13T20:14:17Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,55.41658,-121.47277,11.32397,4.96133,-1.97217,-16.79679,-3.10102,10.0458,1.97539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-13,14:14:44,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,92.93771,-0.606449,-6.24224,2412.97196,242.826203,02:00:00,5.0003,3.12422,5.61451,-23.62793,9.08075,15.79989,2.4619,-1.40826,85.44581,-4.968193,-3.446117,0.411626,-9.56201,5.04847,-2.59963,50,4.93293,13.98145,-134.34817,-2.29453,-17.65634,26.29919,-22.85199,11faf69d-f249-4176-a27c-04d4958d8506,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UCF_KNI,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,ce7be730-0047-11f0-a8bb-cb1e5a87c68c,91.56963,NA,NA,7.49191,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:14:44,2025-03-13T20:14:44Z,2025-03-13T20:14:44Z,NA,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,54.88547,-135.30114,13.14959,5.00107,-1.46648,-11.42599,-3.11785,14.62124,-8.82817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-13,14:15:05,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Cutter,NA,NA,85.92543,-0.54679,-4.724009,2060.071262,239.289317,02:00:00,4.71178,3.32086,5.61205,-35.21648,2.35945,2.4504,1.26497,-0.89414,80.61086,-6.939705,-4.288714,0.44119,-2.25201,1.55599,-2.9181,50,4.64158,10.20841,-124.71364,-2.44167,-3.63244,19.4016,-29.66429,1061ab9d-06b8-4912-9456-d67520422705,NA,NA,NA,NA,-17.651612,1000097675,"Calise, Braden",NA,NA,57.28242,Right,-45.57478,NA,NA,NA,3.62341,3.62341,0.022828,6.629705,2.31603,1.37384,0.82664,NA,NA,NA,NA,NA,6,6,UCF_KNI,1,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,dac46f30-0047-11f0-a8bb-cb1e5a87c68c,85.43349,1.37384,NA,5.31457,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:15:05,2025-03-13T20:15:05Z,2025-03-13T20:15:05Z,GroundBall,v3,471246,471267,NA,"Goff, Parker",810094,Right,BYU_COU,54.89026,-125.4721,9.7008,4.71437,-1.282,-14.83215,-3.31996,10.35041,-1.81622,NA,2.3154,56.2095,NA,NA,NA,NA,NA,NA,NA,1.3745,-60.18224,NA,NA,NA,NA,NA,NA,NA,0.82684,-17.88645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-03-13,14:18:17,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.45274,-1.757207,-2.896754,2332.974104,218.428093,01:15:00,5.40112,2.23729,5.63779,-21.15324,12.29635,8.99288,1.99642,0.28199,84.46679,-5.67999,-1.292363,0.416262,-5.32618,6.98178,-1.997,50,5.23805,6.3306,-132.77375,-4.81717,-9.60819,25.6169,-19.57926,0163581f-04af-4105-9601-40569ad223cf,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,4d633d00-0048-11f0-a8bb-cb1e5a87c68c,90.54978,NA,NA,6.98596,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:18:17,2025-03-13T20:18:17Z,2025-03-13T20:18:17Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.86263,-133.70864,12.80845,5.40081,-4.1026300000000004,-9.78963,-2.23444,6.68125,-4.8041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-13,14:18:40,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Slider,NA,NA,77.21028,3.326792,-0.165595,2470.271461,48.881075,07:45:00,5.25758,2.50258,5.48582,-59.62936,-11.69182,-15.17772,3.40439,1.08284,70.414,-7.537402,-2.869514,0.498321,7.53937,-6.32126,-2.47771,50,5.50923,0.92268,-111.97129,4.4596,9.50255,21.58136,-40.14132,72b491d7-0e1b-4498-a52e-fefa010b8029,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,5b0c8d80-0048-11f0-a8bb-cb1e5a87c68c,75.63885,NA,NA,6.79628,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:18:40,2025-03-13T20:18:40Z,2025-03-13T20:18:40Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,55.01569,-112.93388,10.79068,5.27039,6.25001,-20.07066,-2.50941,0.49884,4.75127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-13,14:18:55,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.84784,-1.571494,-2.08515,2165.055309,234.512727,01:45:00,5.34748,2.40137,5.56779,-23.67466,10.87327,13.59473,1.90527,1.58561,82.51251,-5.978331,0.340367,0.423041,-7.44882,6.3215,-2.23049,50,5.19662,4.17145,-131.69429,-4.45167,-12.98533,29.89007,-21.154,35c95b24-d96d-4d5f-917d-c7a283c89f87,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,639a3060-0048-11f0-a8bb-cb1e5a87c68c,89.09878,NA,NA,8.33534,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:18:55,2025-03-13T20:18:55Z,2025-03-13T20:18:55Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.92831,-132.80813,14.94504,5.34782,-3.66337,-10.577,-2.39495,4.65534,-6.49267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-13,14:19:11,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.75491,-0.173506,-2.588497,2163.700482,211.274167,01:00:00,5.30224,2.36933,5.84214,-21.94899,12.57579,7.02248,3.31175,0.5473,82.52468,-4.275815,-1.331013,0.422899,-4.2417,6.78658,-2.16256,50,5.27517,5.59232,-130.35855,-1.11742,-7.3548,25.43907,-20.40666,d32878c7-50e6-4c02-b6d3-58a70f1f1013,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,6d5e3060-0048-11f0-a8bb-cb1e5a87c68c,89.12865,NA,NA,7.23023,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:19:11,2025-03-13T20:19:11Z,2025-03-13T20:19:11Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.65584,-131.26398,12.71953,5.30201,-0.39111,-10.20333,-2.36626,5.85409,-3.6774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-13,14:19:27,"Sosnowski, Kristopher",1000097670,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.00444,0.078964,-1.111678,2220.970935,220.177863,01:15:00,5.35341,2.34272,5.59739,-22.94434,11.5502,8.9302,3.51511,2.0489,83.01796,-4.178332,0.482326,0.422714,-4.78603,6.13863,-2.25332,50,5.34529,2.14413,-130.83146,-0.62208,-8.38647,24.76518,-21.41747,077a089b-2481-452d-af0e-edd9a06d46b0,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BYU_COU,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250313-BrighamYoung-1,76b62820-0048-11f0-a8bb-cb1e5a87c68c,89.16771,NA,NA,6.98648,NA,NA,NA,4a4e083c-4a76-49f0-9622-22cdf73ced04,2025-03-13,20:19:27,2025-03-13T20:19:27Z,2025-03-13T20:19:27Z,NA,v3,471246,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.90108,-131.75593,12.38259,5.35358,0.17741,-10.70874,-2.3392,2.45719,-4.19324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
