PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-09,14:12:34,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.35477,-0.027103,-2.207478,2449.867281,169.272154,11:45:00,5.79671,1.57683,6.42347,-22.36084,9.24504,-1.59457,3.90838,-0.58616,85.71992,-4.215898,-2.496185,0.404627,0.31909,5.11374,-1.41878,50,5.78446,5.24451,-134.39759,-0.76773,0.59298,24.75276,-22.6709,2abd95ba-13e3-4f80-8920-6401e886eaad,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,7,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,3905fed0-fd2b-11ef-8604-a7a1f2a488a0,93.15344,NA,NA,6.63484,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:12:34,2025-03-09T21:12:34Z,2025-03-09T21:12:34Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.07594,-135.1462,12.37638,5.79731,-0.08209,-11.33545,-1.57712,5.22658,0.29649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-09,14:12:57,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,94.00186,-0.529299,-2.388534,2521.957783,203.696944,12:45:00,5.62362,1.58812,6.67909,-18.78111,11.24036,4.61138,3.57393,-0.21374,87.74417,-4.07038,-1.549459,0.394355,-2.9652,6.30276,-1.43025,50,5.58041,5.53683,-136.91862,-1.81992,-5.75532,23.85964,-19.94059,17189e94-7593-4172-9225-d9b74bf02d5b,NA,NA,NA,NA,157.88321,1000213083,"Walters, Andrew",4088.098799,NA,78.37834,Right,36.758726,NA,NA,NA,NA,47.59908,NA,NA,1.54454,3.5736,0.19584,NA,NA,NA,NA,NA,3,4,CAL_LAN,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,46b96170-fd2b-11ef-8604-a7a1f2a488a0,95.57998,33.42214,NA,6.25769,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:12:57,2025-03-09T21:12:57Z,2025-03-09T21:12:57Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.82225,-137.58308,11.92982,5.62336,-1.2646,-9.9703,-1.58668,5.69711,-2.87766,312.054707,1.54454,-85.32066,3.98144,1.18518,-0.85759,1.71798,-3.32053,3.47582,-1.41031,3.5736,68.79437,-29.90153,4.35384,-1.42346,1.9831,-3.72876,3.82818,-1.50413,0.19584,34.67438,-13.3677,2.59994,-0.93649,1.59634,-3.12189,3.2107,-1.2577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
222,2025-03-09,14:13:59,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,81.78764,1.530784,-1.490446,2707.985301,38.186805,07:15:00,6.06168,1.65985,5.66551,-49.47038,-7.34335,-6.79284,3.36732,-0.29626,75.10369,-7.504044,-2.705017,0.467145,3.01256,-3.70614,-1.52963,50,6.16007,3.36461,-118.77764,1.43886,4.29953,22.95702,-37.46345,0473f1c0-6ddb-4576-a51b-52a6839344b7,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_LAN,7,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,6bb6d520-fd2b-11ef-8604-a7a1f2a488a0,80.68679,NA,NA,6.68395,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:13:59,2025-03-09T21:13:59Z,2025-03-09T21:13:59Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.83454,-119.7084,11.47851,6.07094,2.95776,-18.73173,-1.66251,3.1903,2.14977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-09,14:14:52,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,94.02531,0.714064,-0.924759,2663.003443,191.469799,12:30:00,5.75613,1.58678,6.587,-14.70765,15.84103,3.03429,5.18494,0.99217,86.28706,-2.119181,-0.373141,0.397802,-1.82047,8.3941,-1.52457,50,5.79828,2.0825,-136.7893,1.32478,-3.47147,28.35622,-16.16729,5bce92ca-6347-462a-8f3d-99aa20d99899,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,8b2a9720-fd2b-11ef-8604-a7a1f2a488a0,94.75164,NA,NA,7.73825,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:14:52,2025-03-09T21:14:52Z,2025-03-09T21:14:52Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.90999,-137.59745,14.17811,5.75396,1.78554,-8.08365,-1.58533,2.18143,-1.73573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-09,14:15:14,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,95.03019,-1.902435,-2.40438,2560.852758,210.36107,01:00:00,5.57023,1.79428,6.79286,-12.03052,17.7141,9.85331,2.82907,0.41951,87.26997,-4.247867,-0.607397,0.392532,-5.85567,10.16851,-1.6416,50,5.44172,5.41536,-138.16567,-4.86696,-11.3777,29.29485,-12.4164,cbe1f8d1-906e-4825-bf2d-0d72368ea2bd,NA,NA,NA,NA,54.578703,825094,"Dumesnil, Nick",5967.682104,NA,78.04696,Right,56.932226,41.77373,113.39835,101.75906,187.71675,79.81235,5.356734,71.274701,0.67821,2.37326,-0.85458,NA,NA,NA,NA,NA,4,2,CAL_LAN,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,98166400-fd2b-11ef-8604-a7a1f2a488a0,96.02376,113.77485,NA,7.76022,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:15:14,2025-03-09T21:15:14Z,2025-03-09T21:15:14Z,Popup,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.70635,-138.94929,14.64743,5.56746,-4.53483,-6.2082,-1.79053,5.71971,-5.68885,203.636475,0.68205,36.07278,-15.21801,3.87273,0.00592,-0.38979,0.12934,-0.01778,9.1e-4,2.35996,96.17192,-25.77246,3.60876,-1.11741,0.28015,-0.03735,0.00165,4e-5,-0.85754,50.94331,-7.90185,1.82659,-0.34924,0.04765,-0.00335,7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
225,2025-03-09,14:15:39,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,95.50462,-0.805581,-1.921823,2296.570858,221.075344,01:15:00,5.65086,1.57057,6.83143,-16.75206,12.78162,10.33233,3.51964,0.6781,87.23537,-4.024831,-0.034801,0.391138,-6.02366,7.29311,-1.45054,50,5.5927,4.25321,-138.89924,-2.4074,-11.75306,31.479,-17.94412,8957b2fc-0061-4549-8c64-4c6d34ec2f70,NA,NA,NA,NA,170.331264,825094,"Dumesnil, Nick",3060.35972,NA,75.99614,Right,13.6824,NA,NA,NA,136.51963,45.55778,1.448745,175.344222,0.18297,3.3311,-0.68242,NA,NA,NA,NA,NA,4,3,CAL_LAN,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,a72e1190-fd2b-11ef-8604-a7a1f2a488a0,96.36604,11.55018,NA,8.26925,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:15:39,2025-03-09T21:15:39Z,2025-03-09T21:15:39Z,LineDrive,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.66715,-139.72786,15.7395,5.64985,-1.93506,-8.97206,-1.56657,4.56258,-5.87653,298.051272,0.1197,-106.14983,8.4085,NA,NA,NA,NA,NA,NA,3.54122,24.35898,-18.59029,NA,NA,NA,NA,NA,NA,-0.51346,16.55255,-5.97004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2025-03-09,14:16:24,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,82.52853,3.042015,-0.49223,2686.226443,36.322067,07:15:00,6.04,1.43862,5.62823,-48.87467,-7.63095,-6.49296,4.80832,0.43824,75.88034,-5.882415,-1.651508,0.462222,3.13748,-4.21721,-1.39259,50,6.26809,1.29648,-119.83075,4.62012,4.58749,21.94452,-38.34027,0e3a80da-a3cb-4205-bcb6-439829091111,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_LAN,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,c1a8c920-fd2b-11ef-8604-a7a1f2a488a0,81.54624,NA,NA,6.64819,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:16:24,2025-03-09T21:16:24Z,2025-03-09T21:16:24Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.87238,-120.71973,10.97226,6.04947,6.17329,-19.17014,-1.44135,1.11064,2.29375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,14:16:45,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,83.38943,-0.119516,-1.234416,2826.454552,55.258144,07:45:00,6.02109,1.53829,6.1281,-44.39888,-4.60591,-8.39894,2.21069,-0.30283,76.76523,-8.289707,-2.751077,0.454019,3.99795,-1.98091,-1.43968,50,5.98906,2.93086,-121.24101,-1.70703,5.9391,24.13869,-35.11678,95eb08eb-18c4-4e89-b9e7-037e76a038d1,NA,NA,NA,NA,70.839054,825094,"Dumesnil, Nick",4644.498942,NA,76.30936,Right,40.828235,19.97133,67.90229,108.17177,219.32818,83.39762,4.234396,89.123581,-0.10255,1.97329,0.41719,NA,NA,NA,NA,NA,4,5,CAL_LAN,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,ce85f000-fd2b-11ef-8604-a7a1f2a488a0,83.01944,70.60091,NA,6.6242,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:16:45,2025-03-09T21:16:45Z,2025-03-09T21:16:45Z,FlyBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.37223,-122.10841,12.06934,6.02773,-0.44515,-17.55839,-1.54116,2.71745,2.96955,NA,-0.10347,27.81786,-14.07628,4.20744,-1.23603,0.33802,-0.08129,0.01248,-7.8e-4,1.97263,73.18703,-22.83514,2.36033,-0.42799,0.03689,0.01417,-0.00506,4.6e-4,0.41985,79.92224,-8.62919,0.03944,0.84336,-0.5048,0.14828,-0.02268,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-03-09,14:17:11,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,83.53113,-0.966288,-0.645968,2860.529018,29.418561,07:00:00,6.04022,1.46106,6.15923,-48.95983,-9.54402,-6.0224,1.06743,0.36241,77.53574,-9.922726,-1.736495,0.451863,2.97158,-4.42166,-1.40893,50,5.94157,1.59151,-121.55218,-3.65289,4.4566,23.28342,-38.80543,ffac05a8-7930-43a5-aca4-856b36cea4ce,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_LAN,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,ddd79950-fd2b-11ef-8604-a7a1f2a488a0,83.41564,NA,NA,5.9954,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:17:11,2025-03-09T21:17:11Z,2025-03-09T21:17:11Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.34341,-122.38133,11.64171,6.04705,-2.27097,-19.40271,-1.46278,1.43281,2.2283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-09,14:17:54,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,80.98983,1.340067,-0.920575,2707.150197,33.168386,07:00:00,6.12213,1.60264,5.75457,-52.57334,-10.06422,-7.37126,2.98884,0.13135,74.967,-8.24391,-2.242316,0.469259,3.50646,-5.06823,-1.52181,50,6.20132,2.17989,-117.77715,0.94535,4.95183,21.23961,-39.33141,35f12ba6-bca9-4bcf-8ab2-5b634432a61f,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CAL_LAN,7,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,f75a3540-fd2b-11ef-8604-a7a1f2a488a0,80.32335,NA,NA,6.02284,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:17:54,2025-03-09T21:17:54Z,2025-03-09T21:17:54Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.74758,-118.63023,10.61981,6.13163,2.52507,-19.66571,-1.60537,1.981,2.47591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,14:19:52,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.53863,2.200901,-0.984919,2940.501813,45.065702,07:30:00,5.88029,0.55154,5.25389,-57.42665,-7.55296,-9.01398,3.16405,-1.12515,69.85041,-8.190728,-2.584739,0.508285,4.24343,-3.89185,-0.45434,50,6.03935,2.23391,-109.70574,2.25917,5.19995,18.40836,-36.94315,673bc91f-2cf7-41eb-baa0-629a100d4424,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,3da9c7e0-fd2c-11ef-8604-a7a1f2a488a0,74.15613,NA,NA,5.68822,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:19:52,2025-03-09T21:19:52Z,2025-03-09T21:19:52Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.24789,-110.58282,9.20418,5.88978,4.01935,-18.47158,-0.55487,1.98616,2.59998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-09,14:20:04,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.34308,-1.472796,-2.689913,2435.653732,212.036599,01:00:00,5.65372,0.9292,5.82211,-19.90332,14.95816,8.7178,2.62406,-0.84694,82.30118,-5.200401,-1.129161,0.424956,-5.13044,8.33394,-0.7143,50,5.52132,5.72469,-129.7245,-3.97419,-8.81837,24.93387,-17.84945,73007744-a393-4470-9940-34ad466ace02,NA,NA,NA,NA,73.828584,10075242,"Oster, TJ",4835.622834,NA,84.48958,Right,10.512248,NA,NA,NA,115.9361,60.37376,0.985969,85.051561,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,45118860-fd2c-11ef-8604-a7a1f2a488a0,88.69724,6.60917,NA,7.04191,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:20:04,2025-03-09T21:20:04Z,2025-03-09T21:20:04Z,LineDrive,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.67637,-130.62023,12.46694,5.65258,-3.33296,-8.92472,-0.92565,6.04148,-4.40918,NA,-1.71311,32.8344,-21.33626,NA,NA,NA,NA,NA,NA,1.56962,21.96397,-23.94004,NA,NA,NA,NA,NA,NA,1.76241,119.10713,-3.6525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
232,2025-03-09,14:20:22,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,78.14609,2.671088,1.151733,2851.94506,75.33029,08:30:00,5.52822,0.90359,5.48751,-49.81018,-3.28453,-18.08981,3.87857,0.47374,71.48828,-6.435606,-2.07026,0.490928,9.3843,-1.91532,-0.9921,50,5.72878,-1.5622,-113.39228,3.60058,12.20381,20.96268,-34.66483,956a2309-8e2c-4282-9af2-00001481003d,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,8,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,4f9be5a0-fd2c-11ef-8604-a7a1f2a488a0,76.77797,NA,NA,6.65781,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:20:22,2025-03-09T21:20:22Z,2025-03-09T21:20:22Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.0127,-114.31521,10.48134,5.53666,5.12678,-17.33242,-0.91149,-2.09951,6.10191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.74894,2.605534,1.629338,0.976196,-2.25237,3.44246,-0.33401,-0.32015,5.11818,-0.37824,68.36392,8.68519,-56.4375,-0.24705,76.66728,-6.51985,5.16755,17.54335,-14.26556,-0.45094,-63.33782,6.1131,High,High,High,NA,NA,High,Low,Medium
233,2025-03-09,14:20:50,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.83284,-0.334876,-0.998438,2282.54558,219.480481,01:15:00,5.67987,0.81707,5.64531,-24.33903,10.06638,7.335,3.3392,0.49691,82.42199,-4.875558,0.312344,0.422168,-4.02736,5.54733,-0.73716,50,5.63613,1.9713,-131.81113,-1.62404,-7.02805,30.1366,-22.49357,a97dbc29-654e-4e5c-8f6b-0969fb4a1a95,NA,NA,NA,NA,-0.377271,823297,"Spencer, Chase",3686.771393,NA,80.05839,Right,32.946521,109.90936,59.83942,4.46309,279.45061,275.45211,4.460826,7.961812,0.93215,3.32317,-0.50982,NA,NA,NA,NA,NA,2,1,AIR_FOR,8,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250309-705-CalBaptistBaseballField-1,605471f0-fd2c-11ef-8604-a7a1f2a488a0,89.28313,68.1605,NA,8.41085,NA,NA,NA,f86abfe5-4a89-4534-bc5e-ef73bd838774,2025-03-09,21:20:50,2025-03-09T21:20:50Z,2025-03-09T21:20:50Z,FlyBall,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.85184,-132.91579,15.0683,5.68055,-0.79953,-11.24678,-0.81414,2.22891,-3.51403,202.67992,0.93205,98.53856,-17.16075,4.00466,-0.93446,0.23488,-0.052,0.00721,-4.2e-4,3.32453,63.82315,-17.3368,0.78873,0.18361,-0.17092,0.05377,-0.0079,4.5e-4,-0.50982,-0.64987,4.16183,-0.8916,0.20204,-0.05505,0.01375,-0.00206,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
