PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-02-08,18:09:14,"Binion, Corey",1000073178,Right,TUS_PIO,Undefined,Slider,NA,NA,71.49228,0.18485,-0.952064,1851.452885,100.734557,09:15:00,6.11528,0.93268,5.67472,-51.32267,3.59941,-10.24662,2.01074,-0.80887,66.18049,-9.197892,-2.786202,0.53339,4.97079,2.26264,-0.84574,50,6.0984,2.07653,-103.8874,-1.16781,5.44299,17.08578,-29.69649,b452e04c-8186-4726-8daf-54935c4a8d0a,NA,NA,NA,NA,70.815993,1000099901,"Kattula, Mark",4157.724575,NA,68.58348,Right,48.557376,19.44038,77.71308,108.26832,198.98822,77.36475,4.526577,83.570269,0.00728,1.84571,0.2651,NA,NA,NA,NA,NA,7,3,IlI_SPR,7,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,b731c580-e671-11ef-ada5-e3590fedf053,70.6658,77.71884,NA,5.31179,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:09:14,2025-02-08T23:09:14Z,2025-02-08T23:09:14Z,Popup,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.82565,-104.67804,8.54289,6.12064,0.20638,-14.84825,-0.936,1.82466,2.7215,NA,0.01509,21.68806,-9.72009,1.70719,0.73555,-0.60961,0.17698,-0.02366,0.00121,1.84339,75.44246,-21.51649,1.70296,-0.07309,-0.15542,0.07625,-0.01441,9.7e-4,0.26957,62.76538,-8.57343,0.901,0.73074,-0.51385,0.15014,-0.02105,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
266,2025-02-08,18:09:40,"Binion, Corey",1000073178,Right,TUS_PIO,Undefined,Slider,NA,NA,71.93034,0.107369,-1.609344,1929.207689,75.984444,08:30:00,6.08697,0.90472,5.76569,-54.96975,-0.07453,-7.89658,1.60612,-1.25152,65.75882,-9.972465,-3.025663,0.53326,3.5154,0.48866,-0.76668,50,6.06278,3.20608,-104.35815,-1.42042,3.82353,19.81203,-31.64255,af0f6848-e79c-4fe3-bd5a-97e289561125,NA,NA,NA,NA,NA,1000099901,"Kattula, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,IlI_SPR,7,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,c6ef5000-e671-11ef-ada5-e3590fedf053,70.683090000000007,NA,NA,6.17152,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:09:40,2025-02-08T23:09:40Z,2025-02-08T23:09:40Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.73303,-105.25286,9.90602,6.09466,0.00856,-15.82127,-0.90757,3.03341,1.91177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-08,18:10:00,"Binion, Corey",1000073178,Right,TUS_PIO,Undefined,Slider,NA,NA,74.29687,-0.02388,-1.583376,1857.350686,150.380223,11:00:00,6.18331,0.74409,6.0205,-42.93817,6.94894,-3.14603,2.58301,-0.98504,68.98455,-7.940576,-2.14967,0.508353,1.2274,4.01567,-0.61835,50,6.15786,3.09264,-108.04098,-1.26535,1.46385,17.23535,-27.3848,1515acc0-e474-44dd-95d8-87fcc379bc3d,NA,NA,NA,NA,8.571887,1000099901,"Kattula, Mark",2257.632016,NA,92.6883,Right,13.70486,107.51028,20.7257,23.27047,259.84258,259.84258,2.581555,15.923888,0.26065,2.47382,1.02445,NA,NA,NA,NA,NA,7,5,IlI_SPR,7,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,d2bfe8e0-e671-11ef-ada5-e3590fedf053,74.14613,21.76915,NA,5.31233,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:10:00,2025-02-08T23:10:00Z,2025-02-08T23:10:00Z,LineDrive,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.47968,-108.75325,8.61768,6.18677,-0.13363,-13.6924,-0.74491,3.03214,0.73193,232.227777,0.26065,130.59693,-19.69766,3.88181,-0.74432,0.12113,-0.01796,0.00226,-1.4e-4,2.47382,32.20759,-13.83431,0.23907,0.10501,-0.03789,0.01046,-0.00145,8e-5,1.02445,19.68548,6.20848,-2.3717,0.69797,-0.16361,0.03117,-0.00405,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-02-08,18:12:54,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.21616,-0.749635,-1.479529,2080.97397,226.275793,01:30:00,5.84926,1.50393,5.19584,-22.04104,15.90717,15.28603,3.3071,1.38576,79.16929,-4.863771,1.228664,0.443371,-8.1376,8.54788,-1.37911,50,5.76367,2.5911,-126.47389,-2.41196,-13.08345,27.57131,-18.43098,329ba289-0e4f-4f32-959d-f0d24f027736,NA,NA,NA,NA,NA,1000064478,"Hollandsworth, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IlI_SPR,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,3a5fecc0-e672-11ef-ada5-e3590fedf053,85.01336,NA,NA,8.04686,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:12:54,2025-02-08T23:12:54Z,2025-02-08T23:12:54Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.30344,-127.6248,13.78566,5.84829,-1.6426,-9.21549,-1.49867,3.13724,-6.54172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-08,18:13:15,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Slider,NA,NA,77.96709,-0.173973,-2.839936,2095.152667,73.07126,08:30:00,5.24711,2.13163,5.19868,-47.26069,0.02839,-4.75882,1.14489,-0.93833,71.78582,-8.730547,-3.682671,0.494939,1.59347,0.44189,-1.86449,50,5.19495,5.79468,-113.06093,-1.96734,2.05909,20.93856,-31.60303,ec4024a3-0446-4d6a-be90-16e876fcfb3f,NA,NA,NA,NA,NA,1000064478,"Hollandsworth, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IlI_SPR,7,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,46c9b860-e672-11ef-ada5-e3590fedf053,76.15571,NA,NA,6.18128,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:13:15,2025-02-08T23:13:15Z,2025-02-08T23:13:15Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.302,-114.03862,10.46928,5.25237,-0.49169,-15.80151,-2.13282,5.69853,1.02955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-08,18:13:31,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.4611,-1.405811,-3.458441,2022.12667,217.270103,01:15:00,5.66983,1.96348,5.2866,-18.42655,20.08123,14.29005,2.81149,-0.09728,78.56991,-4.884908,-0.928501,0.446628,-8.14008,10.8304,-1.65888,50,5.52858,6.93199,-125.19215,-3.65255,-12.86996,26.16687,-15.05057,461951cc-f5f7-4ce8-91fd-cb90f3399284,NA,NA,NA,NA,129.116122,1000064478,"Hollandsworth, Ty",4655.023432,NA,64.09357,Right,49.972822,NA,NA,NA,NA,37.73831,NA,NA,-0.50099,2.52924,0.21096,NA,NA,NA,NA,NA,8,3,IlI_SPR,7,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,505cbd50-e672-11ef-ada5-e3590fedf053,84.39344,37.55977,NA,7.89118,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:13:31,2025-02-08T23:13:31Z,2025-02-08T23:13:31Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.2112,-126.27667,13.08343,5.66703,-3.02876,-7.52529,-1.95724,7.4654,-6.43498,NA,-0.50099,-38.14298,-3.39201,2.17002,-0.7008,0.18679,-0.04738,0.01094,-0.00157,2.52924,71.98239,-28.73675,3.63774,-0.65857,0.09261,-0.00525,-0.01096,0.00711,0.21096,46.90795,-7.52192,2.66753,-0.69503,0.16101,-0.033,0.0011,0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
271,2025-02-08,18:14:06,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.92516,-1.044715,-3.105158,2134.654827,222.362041,01:30:00,5.78034,1.45593,5.36287,-20.2158,16.51619,14.04111,3.11449,-0.2886,80.69706,-4.81558,-0.614025,0.436208,-7.85386,8.90292,-1.18722,50,5.67229,6.29675,-127.53374,-3.00625,-13.01724,24.67053,-17.41805,3e7cdba2-0d24-486c-a1ba-bba0c01f60ce,NA,NA,NA,NA,130.677414,1000064478,"Hollandsworth, Ty",4583.334079,NA,65.88399,Right,48.500972,NA,NA,NA,NA,41.10483,NA,NA,-0.80555,2.78592,0.17408,NA,NA,NA,NA,NA,8,4,IlI_SPR,7,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,654ba050-e672-11ef-ada5-e3590fedf053,86.40931,38.22948,NA,7.2281,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:14:06,2025-02-08T23:14:06Z,2025-02-08T23:14:06Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.13644,-128.5235,12.33527,5.77888,-2.30745,-8.70902,-1.45032,6.81899,-6.50862,NA,-0.80555,-41.73312,-4.29374,2.94481,-0.94982,0.25038,-0.04768,0.00141,0.00216,2.78592,72.37244,-29.78359,4.18623,-0.83791,0.11054,0.01793,-0.01504,-8.6e-4,0.17408,48.55793,-6.86148,1.09496,-0.1379,-0.01751,0.02342,-0.00697,-0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
272,2025-02-08,18:14:33,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.88336,-1.1501,-1.916226,2157.313924,227.506382,01:30:00,5.9149,1.61752,5.12867,-20.22379,17.69548,17.75623,3.14566,1.29182,78.86933,-4.96227,1.224855,0.443202,-9.55024,9.60729,-1.45236,50,5.79213,3.45248,-127.22526,-3.23334,-15.35349,30.76166,-16.72889,a6f6f0d6-759c-47bb-bf91-f128173f31a6,NA,NA,NA,NA,NA,1000064478,"Hollandsworth, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,IlI_SPR,7,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,753eb9c0-e672-11ef-ada5-e3590fedf053,85.04581,NA,NA,9.01403,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:14:33,2025-02-08T23:14:33Z,2025-02-08T23:14:33Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.36937,-128.51696,15.38083,5.91315,-2.53088,-8.36445,-1.61086,4.09718,-7.67674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-08,18:14:52,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Slider,NA,NA,79.42444,0.295073,-0.905383,2339.602824,114.603615,09:45:00,5.33411,1.91688,5.28386,-40.19038,5.54051,-8.68229,2.26206,0.34304,72.22094,-7.073566,-2.446926,0.486717,4.05595,3.15477,-1.82777,50,5.33191,2.1754,-115.15795,-0.77762,5.39165,23.3971,-27.98039,23f851a7-8617-4ad4-a3a0-e090d7e2a476,NA,NA,NA,NA,5.763826,1000064478,"Hollandsworth, Ty",4757.6275,NA,43.78931,Right,36.505336,NA,NA,NA,108.37267,108.33314,2.542277,10.281354,-0.38905,2.0862,-0.27392,NA,NA,NA,NA,NA,8,6,IlI_SPR,7,Top,0,3,2,Slider,InPlay,Undefined,Popup,Single,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,80940820-e672-11ef-ada5-e3590fedf053,77.44226,24.7239,NA,7.2035,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:14:52,2025-02-08T23:14:52Z,2025-02-08T23:14:52Z,GroundBall,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.21322,-116.21231,11.69855,5.33854,0.48329,-13.99019,-1.92033,1.93243,2.69582,208.697772,-0.38889,51.35525,-5.92541,1.23878,0.06209,-0.25073,0.1061,-0.01656,6.6e-4,2.08617,38.20766,-16.937,0.79761,-0.09305,-0.06214,0.07645,-0.02696,0.00315,-0.274,5.18844,1.33478,-0.05939,-0.12974,0.10762,-0.04546,0.00894,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-02-08,18:15:34,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.41158,-1.613792,-3.738695,2026.481701,225.649826,01:30:00,5.78712,1.52969,5.46836,-21.88796,16.53682,15.55135,2.44919,-0.6783,78.38727,-5.719542,-0.976276,0.446146,-8.91504,9.19264,-1.2113,50,5.63029,7.4917299999999996,-125.06716,-4.23464,-14.02429,26.8287,-17.71306,93e04f4a-9e2d-4c58-8b37-ccc11e16ea14,NA,NA,NA,NA,NA,10290898,"Morton, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,IlI_SPR,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,99b74600-e672-11ef-ada5-e3590fedf053,84.48452,NA,NA,8.02431,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:15:34,2025-02-08T23:15:34Z,2025-02-08T23:15:34Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.02894,-126.14132,13.41435,5.78564,-3.52544,-8.85653,-1.5225,8.05323,-7.01215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-08,18:15:54,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,80.51692,-0.295019,-6.075619,1726.225843,236.925472,02:00:00,5.16538,2.23868,5.3878,-32.98297,10.95477,14.81351,2.13872,-2.24288,74.21379,-6.336796,-3.463581,0.477079,-8.91626,5.98713,-1.70448,50,5.1157,11.78371,-116.37032,-1.6983,-12.35824,19.63615,-23.87568,7f2fba51-5819-40c2-a8ad-a421c7356a97,NA,NA,NA,NA,NA,10290898,"Morton, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,IlI_SPR,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,a5882d00-e672-11ef-ada5-e3590fedf053,79.00671,NA,NA,6.30313,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:15:54,2025-02-08T23:15:54Z,2025-02-08T23:15:54Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.11153,-117.22966,9.81807,5.16716,-0.65343,-11.93784,-2.232,12.32455,-6.17912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-08,18:16:11,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.76412,-1.581886,-2.82595,1998.288241,205.808669,12:45:00,5.71907,1.63947,5.29271,-18.14745,20.44914,9.20126,2.71929,-0.24932000000000001,78.10807,-5.03231,-1.195567,0.447143,-5.535,11.16276,-1.38919,50,5.56248,5.79091,-125.55125,-4.02852,-8.70153,28.99782,-14.62508,7a921868-9936-41f9-9375-7ba92d902178,NA,NA,NA,NA,-8.512308,10290898,"Morton, Kody",1454.323365,NA,95.9844,Right,16.171785,108.99299,28.18703,-14.84966,329.12141,324.52084,3.425007,-6.141066,1.30817,2.77159,0.2336,NA,NA,NA,NA,NA,9,3,IlI_SPR,7,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,afecd9d0-e672-11ef-ada5-e3590fedf053,84.29625,34.41375,NA,8.65605,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:16:11,2025-02-08T23:16:11Z,2025-02-08T23:16:11Z,LineDrive,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.20424,-126.74754,14.49891,5.71623,-3.42517,-7.31254,-1.6355,6.14989,-4.35076,187.796983,1.30834,133.70927,-19.3079,3.85387,-0.58713,0.01065,0.02483,-0.00637,5.5e-4,2.77133,39.22127,-12.59365,0.49728,-0.34739,0.21791,-0.07484,0.01393,-0.00108,0.23358,-20.01444,4.18319,-0.62637,0.12856,-0.03184,0.00481,-6e-5,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-02-08,18:16:46,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Slider,NA,NA,76.81123,2.024122,-1.48014,2213.221817,97.706299,09:15:00,5.32937,2.10272,5.27911,-44.74128,3.2361,-14.25631,3.50337,-0.47573,71.18125,-6.115297,-4.006317,0.498528,6.75725,1.55209,-1.9569,50,5.4813,3.43966,-111.55734,2.4433,8.61245,17.92671,-30.19581,9a9a9318-84b7-4102-ba41-f844333868dd,NA,NA,NA,NA,NA,10098381,"Suchoski, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,IlI_SPR,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,c4ef92f0-e672-11ef-ada5-e3590fedf053,75.60744,NA,NA,5.62998,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:16:46,2025-02-08T23:16:46Z,2025-02-08T23:16:46Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.22156,-112.39329,8.96335,5.33453,3.85137,-15.09791,-2.10793,3.03805,4.30622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-08,18:17:02,"Huffstickler, Mason",1000193375,Right,TUS_PIO,Undefined,Fastball,NA,NA,88.24514,-1.607469,-4.277322,2079.471099,238.325612,02:00:00,5.68186,1.74933,5.3285,-24.85025,12.38477,17.8982,2.09807,-0.78012,79.74125,-6.226399,-1.108011,0.439185,-10.28528,7.08965,-1.37546,50,5.51865,8.7318,-127.57279,-4.46399,-16.76013,28.99019,-20.6213,3f2cc3cd-4f32-4f9e-848d-1af6e8cb7df2,NA,NA,NA,NA,NA,10098381,"Suchoski, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,IlI_SPR,7,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-2,ce356240-e672-11ef-ada5-e3590fedf053,85.82365,NA,NA,8.50389,NA,NA,NA,1d0cb9bb-8345-4e4b-92b0-b1bd920fa1d2,2025-02-08,23:17:02,2025-02-08T23:17:02Z,2025-02-08T23:17:02Z,NA,v3,471724,NA,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,55.16927,-128.74212,14.4951,5.68194,-3.63222,-10.31065,-1.74129,9.40783,-8.38007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
