PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-13,14:32:58,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,78.16377,0.260464,-3.628571,2565.908144,103.120316,09:30:00,5.35544,2.60566,6.11015,-42.2314,2.69217,-6.3887,2.07751,-1.28676,72.79994,-7.500712,-4.776015,0.482401,2.43417,1.68701,-2.32319,50,5.35308,7.42293,-113.55104,-0.74255,3.21656,18.43715,-29.94479,7f572fff-e116-4ea7-8fa3-32dd41f11e1c,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALV_CCO,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,185bb430-0042-11f0-b621-f9c72922898e,78.13503,NA,NA,5.36383,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:32:58,2025-03-13T19:32:58Z,2025-03-13T19:32:58Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.39583,-114.26255,9.21858,5.35944,0.41306,-14.9724,-2.60726,7.2988,1.60828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-13,14:33:16,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.87604,-3.419976,-5.484969,2095.897699,235.419774,01:45:00,5.44647,2.35178,6.69584,-19.3256,15.29564,20.53537,0.6902,-0.96851,81.2884,-7.108689,-1.763779,0.42349,-12.48308,9.38894,-1.99334,50,5.20952,11.60202,-128.56584,-8.22403,-20.88764,26.72446,-16.46377,b1e9dce7-9011-47aa-b39c-87b8fa5f84b7,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ALV_CCO,5,Bottom,2,1,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,22ec5300-0042-11f0-b621-f9c72922898e,89.00441,NA,NA,7.58764,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:33:16,2025-03-13T19:33:16Z,2025-03-13T19:33:16Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.81049,-129.35549,13.36223,5.44533,-7.73756,-8.23188,-2.34527,12.2192,-10.44382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-13,14:34:09,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,79.38575,0.542271,-3.488138,2436.841039,111.441114,09:45:00,5.38537,2.53421,6.1545,-40.02951,3.69339,-6.2141,2.55157,-1.21059,73.40432,-6.850486,-4.605183,0.475911,2.31299,2.15036,-2.26549,50,5.40602,7.24744,-115.27183,-0.1058,3.13057,20.24134,-29.26364,ec27b499-645d-410b-b29e-d6a42c470c30,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ALV_CCO,5,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,42924890-0042-11f0-b621-f9c72922898e,79.20059,NA,NA,5.98143,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:34:09,2025-03-13T19:34:09Z,2025-03-13T19:34:09Z,NA,v3,ALV-COM,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.35037,-116.03323,10.12067,5.38929,0.99498,-14.63182,-2.53589,7.12969,1.56529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-13,14:37:37,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,82.21092,-0.473543,-0.446737,2314.847764,183.790231,12:15:00,5.8392,0.99194,5.47374,-33.53907,7.57162,0.43358,2.60109,0.60997,76.91583,-6.591821,-0.369457,0.461476,-0.31657,4.24949,-0.95296,50,5.77437,0.91565,-119.64124,-2.13722,-0.46887,18.35552,-25.88016,86e0c86e-91bc-4477-8910-89797155a3f9,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,bed33680-0042-11f0-b621-f9c72922898e,81.67803,NA,NA,5.29509,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:37:37,2025-03-13T19:37:37Z,2025-03-13T19:37:37Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.03198,-120.41077,9.17776,5.84123,-1.05222,-12.94008,-0.99177,0.93531,-0.23444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.68064,NA,NA,NA,NA,NA,NA,-2.43688,4.17449,2.16947,NA,NA,NA,-2.34309,74.44804,-5.60054,4.24185,16.21293,-14.08182,2.09412,0.35865,2.89704,High,High,High,NA,NA,High,High,Low
175,2025-03-13,14:37:56,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,82.22327,0.409699,-1.887219,2406.199478,178.54602,12:00:00,5.92931,0.99622,5.63795,-33.00293,7.60237,-0.16961,3.56153,-0.77931,77.32208,-5.621689,-1.91749,0.45863,-0.28339,4.08315,-0.83553,50,5.94263,3.95092,-119.70687,-0.24651,-0.42324,16.76825,-26.07609,408cd21a-0d13-47e3-afbe-34cda34f555d,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,ca2eed80-0042-11f0-b621-f9c72922898e,82.18482,NA,NA,4.90119,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:37:56,2025-03-13T19:37:56Z,2025-03-13T19:37:56Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.8684,-120.38689,8.38413,5.93118,0.81099,-13.03805,-0.99611,3.96808,-0.21162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-13,14:38:10,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.28552,-2.019934,-4.209227,2040.54773,233.557292,01:45:00,6.01819,1.05711,5.7491,-23.63383,12.87308,16.05702,2.16217,-1.5309,80.97956,-6.393991,-1.343539,0.43487,-9.20355,7.35524,-0.71678,50,5.83519,8.66101,-126.61185,-5.25874,-15.1761,22.01781,-20.04569,658b8e53-7ec8-4fa1-8647-b32a81df796b,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_JAC,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,d22a8990-0042-11f0-b621-f9c72922898e,86.67528,NA,NA,6.30596,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:38:10,2025-03-13T19:38:10Z,2025-03-13T19:38:10Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.75703,-127.43641,11.00891,6.01807,-4.50803,-10.02285,-1.05177,9.22935,-7.58805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-13,14:38:24,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,81.28097,-0.911925,-2.490231,2346.534989,196.082549,12:30:00,5.94974,0.95123,5.47853,-38.92238,3.72532,0.72087,1.85197,-1.32047,75.34599,-7.999766,-2.361848,0.470023,-1.00047,2.45197,-0.73287,50,5.84272,5.10516,-118.03654,-3.20878,-1.42319,20.72585,-28.68614,bc5a3021-3e7c-4ee6-8416-eeffe03def0b,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_JAC,6,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,daea8710-0042-11f0-b621-f9c72922898e,80.19274,NA,NA,5.93498,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:38:24,2025-03-13T19:38:24Z,2025-03-13T19:38:24Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.02698,-118.91594,10.36292,5.95304,-1.99162,-14.34307,-0.95076,5.16554,-0.71159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-13,14:38:40,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,81.66608,0.455025,-1.63458,2407.577145,160.101772,11:15:00,5.86022,0.89828,5.29025,-38.33931,4.02587,-1.03284,3.09276,-0.72319,75.70015,-6.522677,-1.817875,0.468464,0.12217,2.23087,-0.74848,50,5.87331,3.42828,-118.67679,-0.40746,0.17631,20.21031,-28.95502,856a40d3-ce43-49b9-b11f-71097cb58c91,NA,NA,NA,NA,11.960501,1000275055,"Padro, Adrian",NA,NA,91.91377,Right,-11.380464,NA,NA,NA,18.0637,17.9036,0.128033,13.479381,1.20523,3.1568,0.72683,NA,NA,NA,NA,NA,1,5,SAN_JAC,6,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,e43697f0-0042-11f0-b621-f9c72922898e,80.45971,3.1568,NA,5.96594,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:38:40,2025-03-13T19:38:40Z,2025-03-13T19:38:40Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.21547,-119.56167,10.10516,5.8634,0.86029,-14.47751,-0.89842,3.42056,0.08815,182.181813,1.20521,129.28925,-11.73449,NA,NA,NA,NA,NA,NA,3.15631,-26.54996,14.85093,NA,NA,NA,NA,NA,NA,0.72681,27.39058,-1.40968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-13,14:39:16,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.79717,-0.849697,-1.530588,2142.624617,218.190402,01:15:00,6.01386,0.74276,5.68179,-21.01934,15.23517,11.14623,3.46979,0.24441,80.82676,-4.778479,0.46173,0.433364,-6.04788,8.2876,-0.62081,50,5.92902,2.93445,-127.57069,-2.57206,-10.0468,24.26501,-18.40663,9c4fb7e4-a83c-48ec-9e4f-15b72ca8ee79,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,f96c6f00-0042-11f0-b621-f9c72922898e,86.97648,NA,NA,6.97041,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:39:16,2025-03-13T19:39:16Z,2025-03-13T19:39:16Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.82189,-128.48458,12.13251,6.01283,-1.87881,-9.20332,-0.73845,3.31284,-5.0234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-13,14:39:30,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Slider,NA,NA,77.13073,1.471627,1.71591,2482.72561,48.273636,07:30:00,5.73634,1.01333,5.71214,-60.61594,-13.21135,-16.49399,2.05704,1.23802,70.90707,-9.573163,-1.2421,0.495543,8.89981,-6.71398,-1.14665,50,5.82184,-2.7421,-112.06247,0.87977,11.2612,21.18762,-40.66946,3e556b78-38eb-4cae-b850-0b2d3296eb11,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,0251f5e0-0043-11f0-b621-f9c72922898e,76.06285,NA,NA,6.22366,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:39:30,2025-03-13T19:39:30Z,2025-03-13T19:39:30Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.79654,-112.96571,10.59381,5.74738,2.61354,-20.33473,-1.01952,-3.22218,5.6306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-13,14:39:45,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Cutter,NA,NA,82.06137,-1.078507,-3.028445,2384.859025,141.214044,10:45:00,5.81611,1.13607,5.45742,-38.93455,3.29815,-1.59984,1.56039,-1.83496,75.55861,-8.173411,-3.312993,0.467731,-0.02886,2.35386,-0.86756,50,5.69406,6.36054,-118.99723,-3.59472,-0.0414,22.69062,-28.79663,009bc110-5bb0-4f76-bbd3-c99ce726763d,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,0ab3a6c0-0043-11f0-b621-f9c72922898e,80.58576,NA,NA,6.50276,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:39:45,2025-03-13T19:39:45Z,2025-03-13T19:39:45Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.04633,-119.95562,11.34531,5.8202,-2.37844,-14.39831,-1.13624,6.36229,-0.0207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-13,14:40:01,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.04982,-1.794747,-2.25709,2045.165998,238.759296,02:00:00,5.93419,0.74511,5.82387,-25.11805,11.92635,17.68969,2.17051,0.11963,79.64011,-6.47533,0.914173,0.438059,-9.69898,6.95776,-0.57107,50,5.77234,4.25002,-126.3348,-4.77778,-15.64967,26.12941,-20.94746,244ac492-83eb-4b40-a851-12605913b08b,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,6,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,14960430-0043-11f0-b621-f9c72922898e,86.0442,NA,NA,7.40972,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:40:01,2025-03-13T19:40:01Z,2025-03-13T19:40:01Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.68047,-127.29917,13.0647,5.93441,-4.00467,-10.47373,-0.73859,4.82761,-7.82484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-13,14:40:18,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.11742,0.153477,-2.7422,2115.484356,227.292798,01:30:00,6.00922,0.80288,5.83188,-21.16222,15.98922,15.9708,4.38854,-0.41735,79.00341,-3.852769,0.117095,0.438691,-8.92378,8.47493,-0.58809,50,6.00937,5.37453,-126.35095,-0.30274,-14.33717,27.22421,-18.55801,09595c51-3b1b-4f9b-99be-35c1ce32a021,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_JAC,6,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,1ed527a0-0043-11f0-b621-f9c72922898e,85.92015,NA,NA,8.11401,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:40:18,2025-03-13T19:40:18Z,2025-03-13T19:40:18Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.67011,-127.35322,13.61211,6.00794,0.38048,-9.27901,-0.79567,5.90236,-7.16858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-13,14:40:34,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.01492,-2.361077,-2.806314,1996.741547,223.152992,01:30:00,5.8894,0.99936,5.84441,-18.90044,18.28013,15.97143,2.11612,-0.27994,79.31074,-5.941621,0.05476,0.438864,-8.94004,10.38075,-0.77993,50,5.6857,5.51364,-126.13477,-5.75809,-14.35615,26.43286,-15.50437,ac9ea723-9f93-4bb1-a8fd-3f352d317b3c,NA,NA,NA,NA,NA,809974,"Birdsall, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_JAC,6,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,28872640-0043-11f0-b621-f9c72922898e,85.88645,NA,NA,7.70418,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,19:40:34,2025-03-13T19:40:34Z,2025-03-13T19:40:34Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.65826,-127.10721,13.21643,5.88704,-5.1877,-7.75219,-0.99249,6.04179,-7.17807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
