PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-02-28,17:43:50,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,77.7736,2.057532,-0.218665,2334.911325,263.059612,02:45:00,5.14567,-1.33836,4.89106,-44.63664,4.1002,19.31399,3.37314,0.06429,70.1321,-6.091569,3.183102,0.502458,-9.5189800000000009,1.89476,1.34281,50,5.31046,-0.39235,-112.57381,2.46127,-12.02104,23.46857,-29.78126,009a7d48-194a-4532-83ef-96178f408345,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMASS_RIV,8,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,7b2e27e0-f625-11ef-8f0e-6788da1e7773,75.01603,NA,NA,7.6415,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:43:50,2025-02-28T22:43:50Z,2025-02-28T22:43:50Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.60603,-113.73651,11.73429,5.15197,3.93671,-14.89063,1.34749,0.20321,-6.01052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-28,17:44:02,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,76.84528,2.898132,-0.896549,2332.714799,279.575877,03:15:00,5.09837,-1.62012,5.02418,-50.98255,-1.01567,17.1132,3.58728,-1.04011,68.91434,-6.413279,2.124584,0.50876,-8.69134,-0.87862,1.69165,50,5.33555,1.02205,-111.12516,3.83304,-10.64225,23.77145,-33.2499,a9d047ec-62b4-4aa5-a7c0-9a4b7d497e75,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMASS_RIV,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,82318140-f625-11ef-8f0e-6788da1e7773,74.08693,NA,NA,7.93094,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:44:02,2025-02-28T22:44:02Z,2025-02-28T22:44:02Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.47273,-112.28976,11.88573,5.10786,5.46201,-16.62495,1.62881,1.54344,-5.32112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-28,17:44:16,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,89.28937,-0.768779,2.353767,2393.399944,139.47957,10:45:00,5.31504,-1.43496,5.44392,-22.19415,13.83261,-10.7443,2.74506,-0.12522,80.75467,-4.925236,0.442965,0.432,6.13473,7.56441,1.23452,50,5.23213,-4.83495,-129.38833,-2.49562,10.29117,29.62895,-19.48454,ec641430-07cb-4f8c-a0e5-07f0bbed73ca,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMASS_RIV,8,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,8a6fcba0-f625-11ef-8f0e-6788da1e7773,87.25099,NA,NA,8.5347,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:44:16,2025-02-28T22:44:16Z,2025-02-28T22:44:16Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.05369,-130.54046,14.81448,5.31444,-1.73796,-9.74227,1.43032,-5.23513,5.14558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-28,17:44:35,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,76.87941,1.449531,0.188251,2330.797969,277.088313,03:15:00,5.06095,-1.56732,5.08094,-49.25869,0.04854,13.38883,2.32276,-0.27413,69.77525,-7.521112,2.557119,0.50539,-6.62185,0.02008,1.53827,50,5.15942,-0.9011,-111.42724,1.12242,-8.21594,22.47731,-32.14914,acac1d26-cb95-4bc7-be75-0ec66d41ffb2,NA,NA,NA,NA,-25.794538,1000315166,"Donahue, Scott",NA,NA,93.22526,Right,-17.561764,NA,NA,NA,8.89206,8.11233,0.057403,-19.90904,1.61096,2.37256,0.23413,NA,NA,NA,NA,NA,2,5,UMASS_RIV,8,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,95f85f00-f625-11ef-8f0e-6788da1e7773,74.58089,2.37256,NA,7.10416,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:44:35,2025-02-28T22:44:35Z,2025-02-28T22:44:35Z,GroundBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.41872,-112.515,11.23866,5.06745,2.67824,-16.07457,1.57226,-0.5035,-4.10797,180,1.60897,117.58357,NA,NA,NA,NA,NA,NA,NA,2.37326,-41.33163,NA,NA,NA,NA,NA,NA,NA,0.23509,-56.82829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
305,2025-02-28,17:45:06,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,78.19834,1.185541,0.313598,2388.066816,278.098906,03:15:00,5.10623,-1.37587,4.64116,-48.47613,-0.19874,12.84985,2.19338,-0.00703,71.20494,-7.559284,2.568958,0.500084,-6.28764,-0.12114,1.33099,50,5.18302,-1.15362,-113.3301,0.56213,-8.09756,22.60022,-32.33007,df80b15c-a9d6-4512-9e51-175dcfc1b4ad,NA,NA,NA,NA,NA,1000192130,"O'Leary, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,a8493e90-f625-11ef-8f0e-6788da1e7773,75.37216,NA,NA,6.9934,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:45:06,2025-02-28T22:45:06Z,2025-02-28T22:45:06Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.86019,-114.49277,11.30011,5.11132,2.22535,-16.16504,1.37963,-0.73704,-4.04878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-28,17:45:24,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,77.72767,2.341581,-0.443132,2269.666853,261.544611,02:45:00,5.00603,-1.27795,4.91394,-45.69475,3.42847,10.39788,3.41354,-0.83048,69.51767,-6.024149,1.389012,0.504446,-5.24083,1.4524,1.3121,50,5.19727,0.42562,-112.36853,2.97949,-6.54813,24.68715,-30.35933,29a2db5f-94ad-4a13-8c13-55b61ec02357,NA,NA,NA,NA,NA,1000192130,"O'Leary, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,b2e7c010-f625-11ef-8f0e-6788da1e7773,74.72046,NA,NA,8.21,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:45:24,2025-02-28T22:45:24Z,2025-02-28T22:45:24Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.58106,-113.58806,12.34357,5.01304,4.47923,-15.17967,1.28309,0.74909,-3.27407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-28,17:45:36,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,78.1061,-0.929413,2.111189,2423.377148,251.920862,02:30:00,5.11461,-1.23582,4.75576,-42.57908,6.54607,14.15127,0.68429,1.94644,70.19596,-8.665112,4.597251,0.504456,-6.18126,4.09559,1.01061,50,4.9846,-4.76468,-112.84945,-3.3472,-7.75606,25.69666,-27.03503,d53f5cf0-ff61-40b8-a943-0ed7e0262b41,NA,NA,NA,NA,NA,1000192130,"O'Leary, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMASS_RIV,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,ba5a2ef0-f625-11ef-8f0e-6788da1e7773,74.71899,NA,NA,7.91014,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:45:36,2025-02-28T22:45:36Z,2025-02-28T22:45:36Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.73952,-114.1489,12.84833,5.11929,-1.98008,-13.51752,1.24163,-4.37246,-3.87803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-28,17:45:55,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Slider,NA,NA,77.26746,2.277689,0.380147,2362.712725,271.07861,03:00:00,5.03131,-1.30211,4.67602,-48.64184,1.5989,17.9743,3.14216,0.55678,69.12462,-6.570663,3.533069,0.510152,-8.58374,0.57764,1.24626,50,5.22,-1.52114,-111.66142,2.66804,-10.56858,24.75341,-31.46282,857cf310-049b-4999-affa-987163ed279e,NA,NA,NA,NA,NA,1000192130,"O'Leary, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMASS_RIV,8,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,c588e280-f625-11ef-8f0e-6788da1e7773,73.88476,NA,NA,8.14284,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:45:55,2025-02-28T22:45:55Z,2025-02-28T22:45:55Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.81976,-112.94419,12.37671,5.03949,4.29851,-15.73141,1.3109,-0.97345,-5.28429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-28,17:46:07,"Sanderson, Alexander",1000306399,Left,USC_UPS,Undefined,Fastball,NA,NA,89.67403,-1.567207,2.148364,2248.852424,140.590487,10:45:00,5.40055,-1.22065,5.38588,-23.40127,12.39583,-9.15579,1.98007,0.03102,81.24584,-5.922362,0.520959,0.430621,5.27823,7.07378,1.0353,50,5.24421,-4.46166,-129.92757,-4.38339,8.9295,29.84371,-20.20689,a9a83ba0-4849-459a-9696-6c418a01925f,NA,NA,NA,NA,-7.894264,1000192130,"O'Leary, Sean",1642.559197,NA,105.35039,Left,2.531578,NA,NA,NA,75.82693,74.21187,0.515501,-9.210156,1.813,2.07575,-0.03181,NA,NA,NA,NA,NA,3,5,UMASS_RIV,8,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,ccca2f40-f625-11ef-8f0e-6788da1e7773,87.53038,2.60226,NA,8.42819,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:46:07,2025-02-28T22:46:07Z,2025-02-28T22:46:07Z,GroundBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.11231,-131.09658,14.92186,5.40041,-3.59186,-10.10344,1.21692,-4.81144,4.46475,57.510383,1.83339,152.36854,-20.88274,NA,NA,NA,NA,NA,NA,2.09281,6.37953,-20.31116,NA,NA,NA,NA,NA,NA,-0.02201,-21.45819,-3.99615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-02-28,17:48:17,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.87342,-2.887855,-1.011418,2150.941392,189.983321,12:15:00,6.40494,1.11955,6.34523,-20.87907,16.61418,2.70158,2.00385,0.4135,78.31554,-6.851151,-0.522124,0.440705,-1.71551,9.9052,-1.04732,50,6.18506,2.09833,-124.62473,-6.85392,-2.67977,26.6238,-16.70117,ba1c98e9-cf32-4be2-baa7-71ffb4333171,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,8,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,1a7c2b30-f626-11ef-8f0e-6788da1e7773,85.52759,NA,NA,7.55788,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:48:17,2025-02-28T22:48:17Z,2025-02-28T22:48:17Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.15362,-125.50893,13.3119,6.40347,-6.29926,-8.35058,-1.11849,2.18733,-1.33989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-28,17:48:31,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.71137,-3.517116,-1.309168,2284.996714,195.410922,12:30:00,6.446,1.07137,6.40476,-14.93241,21.10348,5.46603,1.96259,0.32283,79.58122,-6.415255,-0.318702,0.432055,-3.25012,12.46568,-0.97994,50,6.18668,2.69189,-127.15452,-8.1595,-5.26699,28.54684,-11.97261,bbe93b7c-9f7a-4925-8624-a0302c241892,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,226db520-f626-11ef-8f0e-6788da1e7773,87.2399,NA,NA,8.13016,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:48:31,2025-02-28T22:48:31Z,2025-02-28T22:48:31Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.09267,-128.07005,14.27342,6.4422,-7.77552,-5.9863,-1.06898,2.8608,-2.6335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-28,17:48:46,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.52808,-1.1758710000000001,-0.785519,2297.219375,192.55967,12:30:00,6.53726,1.04441,6.15449,-14.99009,20.7934,4.34366,4.20144,0.68059,79.72456,-4.099634,-0.002156,0.430539,-2.46839,11.44308,-0.98674,50,6.43992,1.57603,-128.41147,-2.98909,-4.06069,30.25475,-13.34931,597b42e1-9949-47d1-8688-0d939b02854c,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,2bc20360-f626-11ef-8f0e-6788da1e7773,87.54705,NA,NA,8.80352,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:48:46,2025-02-28T22:48:46Z,2025-02-28T22:48:46Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.33984,-129.42993,15.12738,6.53298,-2.53971,-6.67466,-1.04209,1.71272,-2.03034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-28,17:49:02,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,81.11144,-3.514194,-2.387156,989.644189,185.305173,12:15:00,6.30699,1.2381,5.61581,-28.02781,15.77619,1.3124,0.68453,-0.88178,73.43457,-8.724456,-2.152845,0.476352,-1.4587,9.63158,-1.03508,50,5.98868,4.83818,-117.2871,-8.06385,-1.99607,25.83173,-18.99419,621abf61-ddb8-4eaf-8f81-3e8ae670e722,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,8,Bottom,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,35073670-f626-11ef-8f0e-6788da1e7773,79.12724,NA,NA,7.67687,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:49:02,2025-02-28T22:49:02Z,2025-02-28T22:49:02Z,NA,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.88201,-118.35744,12.91587,6.30651,-7.27682,-9.49709,-1.23726,4.92089,-0.99803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-28,17:49:54,"DiRito, Nicholas",1000214004,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.5509,-1.455753,-1.526804,2265.40377,196.742644,12:30:00,6.4733,1.01107,6.16425,-16.50158,19.01544,5.3563,3.75266,0.04673,80.35132,-4.632439,-0.560876,0.428933,-3.16169,10.54851,-0.89757,50,6.35393,3.19171,-128.46592,-3.68388,-5.25001,28.19768,-14.65831,89ee72c0-a8bc-4fd0-acca-89a98cd45f55,NA,NA,NA,NA,177.970253,1000272678,"Waters, Wylie",1706.447757,NA,77.56857,Right,0.560237,NA,NA,NA,58.87435,53.39039,0.577739,178.096377,3.18739,3.55405,-0.1233,NA,NA,NA,NA,NA,1,5,USC_UPS,8,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250228-HarleyPark-1,545966b0-f626-11ef-8f0e-6788da1e7773,87.87482,3.57714,NA,8.19958,NA,NA,NA,a6d11fa3-f61e-40f6-be51-88c2b0c88122,2025-02-28,22:49:54,2025-02-28T22:49:54Z,2025-02-28T22:49:54Z,GroundBall,v3,471513,471342,28 February 2025 15:00-umasslowell@uscupstate,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.32909,-129.41264,14.09884,6.46935,-3.19173,-7.32915,-1.00769,3.36798,-2.62501,183.264929,3.18738,-113.68933,11.35161,-0.07616,-3.4288,8.66074,-12.96763,10.6301,-3.66949,3.55405,1.11264,-13.4489,1.80858,-1.03983,1.90199,-2.74443,2.1775,-0.72471,-0.1233,4.02921,-0.55944,-0.40102,0.22143,-0.27301,0.34834,-0.25521,0.07753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
