PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-11,20:48:12,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.11476,-0.686538,-2.123791,2093.796378,200.768868,12:45:00,6.14468,1.67356,6.23147,-16.73473,17.41816,6.17469,4.11623,0.22777,81.84341,-3.902174,-1.009591,0.420616,-3.79689,9.54351,-1.51767,50,6.08481,4.59117,-130.80785,-2.01814,-6.54198,29.02915,-15.73085,8489600e-0c8f-4c93-9d84-a5411d85e2db,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAY_BEA,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,0f47b150-fee4-11ef-ab15-47d9120979d4,89.61257,NA,NA,8.27135,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:48:12,2025-03-12T01:48:12Z,2025-03-12T01:48:12Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.26808,-131.75162,14.51457,6.14211,-1.50671,-7.86543,-1.6704,4.80386,-3.27099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-11,20:48:48,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,84.81003,-1.033271,-3.788927,1950.876016,252.85686,02:30:00,6.15003,1.89325,6.18239,-32.86817,6.13768,15.38434,2.45463,-0.32881,76.79244,-7.17165,-1.017028,0.449507,-9.06733,3.95071,-1.61372,50,6.05558,7.51694,-122.85549,-3.25666,-13.67943,27.27008,-26.21382,abe68a1c-9dd1-437e-b912-d33271f7110f,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,24a77e90-fee4-11ef-ab15-47d9120979d4,83.85288,NA,NA,8.01758,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:48:48,2025-03-12T01:48:48Z,2025-03-12T01:48:48Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.31756,-123.81014,13.63504,6.15352,-2.33898,-13.10691,-1.88525,7.99582,-6.83972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-11,20:49:21,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,81.97932,-0.899362,-3.128518,1818.176555,238.125196,02:00:00,6.02263,1.83842,6.59132,-30.79498,10.48292,14.37331,2.63097,0.16656,73.81101,-6.741527,-0.516931,0.462413,-8.64024,6.24819,-1.62983,50,5.94828,5.98884,-118.88236,-2.69546,-12.11109,27.15782,-23.41591,c5d700ce-b94c-413d-bd94-3baede5e88de,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,385492c0-fee4-11ef-ab15-47d9120979d4,81.51246,NA,NA,8.16831,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:49:21,2025-03-12T01:49:21Z,2025-03-12T01:49:21Z,NA,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.90989,-119.77222,13.57891,6.02403,-1.92821,-11.70796,-1.83256,6.38567,-6.05554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-11,20:49:47,"Diaz, Cam",831710,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,82.16473,-0.894068,-2.864452,1904.699758,240.72174,02:00:00,5.98269,1.89163,6.31714,-31.86864,9.42087,14.17103,2.50233,0.43184,74.38744,-6.885821,-0.301785,0.462478,-8.28339,5.6167,-1.68827,50,5.90213,5.43648,-119.17296,-2.78151,-11.74243,25.95373,-24.2119,abea640a-0158-454b-b811-a954c61aa96e,NA,NA,NA,NA,-11.230889,1000078143,"Johnson, Ty",3570.057134,NA,86.75508,Left,21.415154,106.16719,34.83531,-28.78351,270.12605,268.76852,3.309711,-20.719061,1.408,2.4582,-0.44182,NA,NA,NA,NA,NA,4,3,BAY_BEA,7,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,48124450-fee4-11ef-ab15-47d9120979d4,81.501,38.39031,NA,7.77729,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:49:47,2025-03-12T01:49:47Z,2025-03-12T01:49:47Z,LineDrive,v3,3033,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.18401,-120.08071,12.97686,5.9846,-1.93469,-12.10595,-1.8856,5.84718,-5.87122,137.000264,1.40828,116.1769,-22.16761,5.05548,-0.93464,0.12637,-0.00811,-7.3e-4,1.4e-4,2.45771,46.47655,-15.86969,0.71952,-0.245,0.14115,-0.05156,0.01015,-8e-4,-0.44159,-23.07951,-4.13383,1.34642,-0.27526,0.02503,0.00408,-0.00148,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-11,20:53:00,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.73888,-2.163144,-2.346618,2259.440506,210.957645,01:00:00,6.39057,0.67149,5.2064,-13.83166,19.88773,11.21485,3.20081,-0.60219,83.85183,-4.806848,-0.361433,0.417937,-6.2537,10.88205,-0.46278,50,6.18021,4.95024,-134.23668,-5.49977,-11.31113,31.42946,-12.49153,cc9ee241-477f-41f7-bf11-6cde72d9853a,NA,NA,NA,NA,NA,1000185603,"Marthiljohni, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,ba7ff000-fee4-11ef-ab15-47d9120979d4,90.18684,NA,NA,8.88704,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:53:00,2025-03-12T01:53:00Z,2025-03-12T01:53:00Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.29256,-135.47018,15.71473,6.38644,-5.00952,-6.24576,-0.66577,5.39416,-5.65556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-11,20:53:14,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.07607,-2.555594,-2.328391,2325.181905,212.159042,01:00:00,6.34009,0.88848,5.15764,-16.94714,17.38926,10.16032,2.5185,-0.45789,83.24285,-5.746371,-0.531009,0.421744,-5.78835,9.80902,-0.67906,50,6.08868,4.93216,-133.23596,-6.53161,-10.29148,31.53861,-14.73393,3245b0e3-a3dd-41fe-86d4-07650f198b50,NA,NA,NA,NA,13.619452,1000185603,"Marthiljohni, Ty",1829.260356,NA,83.14415,Right,2.546744,NA,NA,NA,67.00564,64.19349,0.580293,15.815588,0.91268,2.50661,0.44714,NA,NA,NA,NA,NA,1,2,SAM_BEA,8,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,c3583070-fee4-11ef-ab15-47d9120979d4,89.37285,2.92838,NA,8.83322,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:53:14,2025-03-12T01:53:14Z,2025-03-12T01:53:14Z,GroundBall,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.34296,-134.49476,15.7693,6.33764,-5.94354,-7.36697,-0.88412,5.34292,-5.14574,275.618291,0.93107,117.97218,-14.66334,NA,NA,NA,NA,NA,NA,2.51872,5.1387,-16.36926,NA,NA,NA,NA,NA,NA,0.43693,28.92415,3.11791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-11,20:53:51,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.99336,-3.268326,-2.217274,2259.275133,206.184413,12:45:00,6.36947,0.71656,5.22342,-14.68394,19.50324,9.00894,2.06724,-0.61844,83.56669,-6.049464,-0.621705,0.420827,-5.18217,11.07493,-0.51904,50,6.05705,4.73424,-133.13996,-8.08457,-9.24333,30.26442,-12.42,cac34b0f-7a23-4f47-a533-24ec80c4cc1a,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,d91befa0-fee4-11ef-ab15-47d9120979d4,89.56761,NA,NA,8.42666,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:53:51,2025-03-12T01:53:51Z,2025-03-12T01:53:51Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.27852,-134.33448,15.13221,6.36647,-7.59436,-6.21,-0.71309,5.09907,-4.62167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-11,20:54:13,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Slider,NA,NA,86.86584,1.285265,0.772091,2295.446116,344.987788,05:30:00,6.36679,0.90087,5.47958,-37.11002,1.5252,0.0013,4.47728,1.6235,77.35016,-5.582351,0.77232,0.447366,0.27571,0.84291,-0.96867,50,6.45532,-1.69371,-125.6761,1.43664,0.42898,31.90559,-30.86251,e93e7b14-59ee-4502-a181-e3c78fad281f,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,e6074750-fee4-11ef-ab15-47d9120979d4,84.25415,NA,NA,9.51568,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:54:13,2025-03-12T01:54:13Z,2025-03-12T01:54:13Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.01551,-126.94301,15.9528,6.37394,2.66213,-15.43126,-0.90108,-1.71075,0.21449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-11,20:54:29,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.17747,-2.090292,-2.555165,2245.600854,220.558079,01:15:00,6.25511,1.00893,5.32582,-18.55639,16.17288,12.79457,2.74434,-0.32427,82.54561,-5.577794,-0.284909,0.42415,-7.20764,9.10256,-0.78726,50,6.05283,5.2993,-132.02558,-5.45487,-12.59935,30.63421,-16.26223,995fe869-6b2d-47ba-93e7-3decadc53455,NA,NA,NA,NA,-16.955272,831699,"Blackman, Parker",4181.295303,NA,90.30212,Left,41.927002,103.19264,82.42587,-38.09499,335.625,277.45392,5.292989,-26.493277,2.20689,2.13355,0.11387,NA,NA,NA,NA,NA,2,3,SAM_BEA,8,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,f00717d0-fee4-11ef-ab15-47d9120979d4,88.8659,104.16289,NA,8.63185,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:54:29,2025-03-12T01:54:29Z,2025-03-12T01:54:29Z,FlyBall,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.17542,-133.22103,15.3171,6.25332,-4.82026,-8.13112,-1.00365,5.79097,-6.29968,144.923757,2.21408,94.11539,-16.35849,3.19156,-0.24062,-0.08521,0.02791,-0.00307,1.1e-4,2.1329,88.49575,-23.08817,2.26689,-0.24475,-0.05938,0.03138,-0.00499,2.8e-4,0.1144,-28.74365,-1.01588,0.62689,-0.20888,0.0546,-0.01043,0.00123,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
221,2025-03-11,20:55:06,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Slider,NA,NA,86.1123,-0.073045,-1.302968,2287.086363,331.503184,05:00:00,6.28133,0.92541,5.56501,-37.15451,1.13917,0.0576,3.11686,-0.28729,78.6394,-6.889371,-1.292686,0.445384,-0.40906,0.99331,-0.81297,50,6.25071,2.8402,-124.98017,-1.50845,-0.64395,26.30318,-30.6104,9cb5bb69-6dda-4430-ba3f-f54239fe5d1d,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,0618cff0-fee5-11ef-ab15-47d9120979d4,84.629,NA,NA,7.47291,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:55:06,2025-03-12T01:55:06Z,2025-03-12T01:55:06Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.93649,-126.01482,13.15159,6.28637,-0.30438,-15.3052,-0.92519,2.86553,-0.32198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-11,20:55:23,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Slider,NA,NA,87.28705,-0.405844,-1.484996,2362.190171,165.706514,11:30:00,6.28779,0.77362,5.48182,-35.77612,1.86339,-0.14311,2.92656,-0.62814,79.21553,-6.974348,-1.510504,0.441564,-0.39189,1.42721,-0.64316,50,6.22786,3.28763,-126.57943,-2.21301,-0.62824,28.71198,-29.88609,60fb0f96-f2bc-48fa-a52c-e1eaddbe75d2,NA,NA,NA,NA,78.876024,801082,"Autrey, Hunter",NA,NA,56.74212,Left,-41.524079,NA,NA,NA,4.72415,2.32951,0.054175,55.27261,2.0356,3.00901,0.5483,NA,NA,NA,NA,NA,3,2,SAM_BEA,8,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,0fd88a30-fee5-11ef-ab15-47d9120979d4,85.36127,3.00901,NA,8.07152,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:55:23,2025-03-12T01:55:23Z,2025-03-12T01:55:23Z,GroundBall,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.01987,-127.713,14.35599,6.29195,-1.03307,-14.94305,-0.77344,3.31244,-0.31412,NA,2.03489,12.10198,NA,NA,NA,NA,NA,NA,NA,3.01225,-55.54269,NA,NA,NA,NA,NA,NA,NA,0.5447,61.54795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
223,2025-03-11,20:55:55,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Splitter,NA,NA,86.91367,-1.99524,-1.594076,1571.364146,239.792189,02:00:00,6.30907,0.87982,5.25983,-28.6825,9.33894,13.90142,2.0427,0.54012,79.48508,-7.257256,0.874193,0.443798,-7.49973,5.5954,-0.74471,50,6.10501,2.9079,-126.04398,-5.43201,-12.02081,26.49724,-23.20558,0891a9c4-f906-4e00-ad15-1eb0ce2f82df,NA,NA,NA,NA,-81.06333,801082,"Autrey, Hunter",NA,NA,38.023,Left,-31.438599,NA,NA,NA,5.0469,5.0469,0.074003,-53.188712,2.47109,2.17592,-0.52448,NA,NA,NA,NA,NA,3,3,SAM_BEA,8,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,235a96c0-fee5-11ef-ab15-47d9120979d4,84.93147,2.17592,NA,7.42859,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:55:55,2025-03-12T01:55:55Z,2025-03-12T01:55:55Z,GroundBall,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.24398,-127.1416,13.24862,6.31012,-4.47075,-11.60279,-0.87549,3.40585,-6.0104,NA,2.47013,7.47157,NA,NA,NA,NA,NA,NA,NA,2.17969,-29.40323,NA,NA,NA,NA,NA,NA,NA,-0.5184,-47.51346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
224,2025-03-11,20:56:16,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Splitter,NA,NA,86.58075,-3.084786,-2.354061,1572.683504,239.946601,02:00:00,6.31705,0.7855,5.29862,-30.39348,8.40075,12.07205,0.88271,-0.41997,78.46414,-8.660115,-0.208937,0.448286,-6.80185,5.60807,-0.58042,50,6.01416,4.61313,-125.21682,-7.85206,-10.64073,28.746,-23.40086,167fc2a7-0b7f-4257-b699-6caae9b9680b,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BEA,8,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,2fec35b0-fee5-11ef-ab15-47d9120979d4,84.08126,NA,NA,8.11661,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:56:16,2025-03-12T01:56:16Z,2025-03-12T01:56:16Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.20185,-126.40536,14.373,6.31881,-6.88452,-11.70043,-0.78025,5.05308,-5.32037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-11,20:56:46,"Glatch, Will",822754,Right,BAY_BEA,Undefined,Slider,NA,NA,86.61109,0.444788,-0.944637,2478.191957,54.345001,07:45:00,6.29178,0.84465,5.52213,-38.02982,0.49303,-1.32421,3.53858,-0.14902,77.80042,-6.565158,-1.180847,0.446715,0.34028,0.57902,-0.76152,50,6.30564,2.12806,-125.4658,-0.43211,0.53107,30.33548,-31.2704,abd03bfc-d7fe-43a5-ba5b-70eb4d196b06,NA,NA,NA,NA,NA,10313161,"Martinez, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20250311-Baylor-1,41b45d40-fee5-11ef-ab15-47d9120979d4,84.37693,NA,NA,8.81068,NA,NA,NA,72a3bb3e-e510-4eeb-b217-0fbd27fd6c51,2025-03-12,01:56:46,2025-03-12T01:56:46Z,2025-03-12T01:56:46Z,NA,v3,3033,471430,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.97588,-126.66317,15.16774,6.29834,0.80216,-15.6352,-0.8451,2.1071,0.26553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
