PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-02-23,15:03:18,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,85.7676,-2.462234,2.391048,2118.861476,156.587926,11:15:00,5.95186,-0.52402,5.91311,-15.18021,23.08068,-9.42351,2.39817,0.91117,77.91899,-5.395843,0.701037,0.445194,5.5576,12.96438,0.33766,50,5.74566,-4.81227,-124.33309,-5.73159,8.64094,26.49835,-12.01702,2958b741-a82a-418e-9500-200005a86641,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_RED,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,3985b040-f221-11ef-8df1-3357a3c756e2,84.66526,NA,NA,7.84861,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:03:18,2025-02-23T20:03:18Z,2025-02-23T20:03:18Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.58589,-125.30664,13.24918,5.94813,-5.29009,-6.00851,0.52029,-5.12974,4.32047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-23,15:03:38,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,86.73153,-1.026076,0.722842,2188.722548,160.730168,11:15:00,6.03119,-0.45873,5.81304,-19.00182,18.83828,-6.09878,3.49341,-0.29477,78.00933,-4.66368,-0.370219,0.442739,3.32347,10.323,0.40304,50,5.93601,-1.32465,-125.72528,-2.78803,5.23078,29.45718,-15.92667,a54e1905-5955-4349-8cbe-f4b6b6fad634,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_RED,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,45b706c0-f221-11ef-8df1-3357a3c756e2,85.13472,NA,NA,8.7222,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:03:38,2025-02-23T20:03:38Z,2025-02-23T20:03:38Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.68213,-126.81755,14.72859,6.02845,-2.19747,-7.96334,0.45576,-1.51861,2.61539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-23,15:03:58,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,87.21075,-0.76083,1.472698,2215.710663,167.750895,11:30:00,6.11596,-0.34953,5.87062,-17.42891,19.70985,-3.99693,3.95657,0.68564,78.83011,-4.10662,0.756002,0.438617,2.49043,10.67713,0.2326,50,6.04436,-3.0831,-126.49658,-2.15816,3.99138,28.42463,-15.06207,bb4099a7-e55a-45f4-b683-dfa866925b3b,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_RED,6,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,51eca300-f221-11ef-8df1-3357a3c756e2,85.93481,NA,NA,8.38064,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:03:58,2025-02-23T20:03:58Z,2025-02-23T20:03:58Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.62595,-127.53183,14.21232,6.11298,-1.60959,-7.53103,0.34754,-3.22847,1.99569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-23,15:06:28,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Fastball,NA,NA,89.53717,-1.771381,-2.840197,2018.88836,231.397587,01:45:00,5.43075,1.87704,5.42005,-18.93265,17.38091,19.99592,2.19115,0.88068,80.07299,-5.369992,0.713913,0.433716,-11.02379,9.73906,-1.63914,50,5.26071,5.51161,-129.50767,-4.61343,-18.30552,32.66052,-16.00182,c4ca924f-2131-4b8b-a7c6-e61d0d4a1b1d,NA,NA,NA,NA,-23.281938,810954,"Barnes, Jerry",NA,NA,60.05739,Right,-13.086119,NA,NA,NA,10.47551,8.82669,0.102951,-24.834849,1.36167,2.06118,-0.89497,NA,NA,NA,NA,NA,1,1,WM_TRI,6,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,ab202d70-f221-11ef-8df1-3357a3c756e2,86.90574,2.06118,NA,9.46417,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:06:28,2025-02-23T20:06:28Z,2025-02-23T20:06:28Z,GroundBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.07736,-130.78186,16.33026,5.42852,-3.98915,-8.00091,-1.86809,6.22576,-9.15276,180,1.35659,79.11647,NA,NA,NA,NA,NA,NA,NA,2.06246,-20.02107,NA,NA,NA,NA,NA,NA,NA,-0.89279,-34.04337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-02-23,15:07:06,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Curveball,NA,NA,79.73661,0.656988,-1.153962,2307.358344,36.872966,07:15:00,5.22533,1.99765,4.74094,-52.3768,-5.43378,-5.41815,1.48396,0.45136,71.75156,-8.801863,-2.10749,0.493125,2.25351,-2.38693,-1.87639,50,5.24518,2.56015,-115.35315,-0.6687,2.96329,26.27232,-35.31283,37614435-53e1-420e-82c6-06d4c386e093,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,c1ec8300-f221-11ef-8df1-3357a3c756e2,76.43588,NA,NA,7.98505,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:07:06,2025-02-23T20:07:06Z,2025-02-23T20:07:06Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.7571,-116.65699,13.13616,5.23488,1.08381,-17.65641,-1.99979,2.41309,1.48165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-23,15:07:27,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Curveball,NA,NA,79.95754,1.752247,-1.580282,2162.272114,47.860978,07:30:00,5.26168,1.8595,4.97404,-50.87893,-5.37095,-7.57241,2.67794,-0.26452,73.00238,-7.446845,-2.916326,0.485529,3.27221,-2.71536,-1.70034,50,5.38927,3.51942,-115.89959,1.65202,4.42479,22.84561,-35.84585,52668593-40ba-4105-bfaa-ca3c8b179e91,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,cdf60630-f221-11ef-8df1-3357a3c756e2,77.63167,NA,NA,6.95517,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:07:27,2025-02-23T20:07:27Z,2025-02-23T20:07:27Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.52649,-116.98387,11.42281,5.27049,3.35332,-17.92292,-1.8624,3.30941,2.2124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-23,15:07:42,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Slider,NA,NA,79.68282,1.036231,-0.690065,2289.133371,56.823151,08:00:00,5.15411,2.14421,5.02597,-50.95518,-5.21524,-10.27875,1.88583,0.63646,72.79568,-8.18083,-2.507851,0.486765,4.89059,-2.45441,-2.0695,50,5.21215,1.82272,-115.5723,0.2171,6.56466,23.06076,-35.4686,7cdba0f5-95b6-4db1-a1d4-004e4dfbf487,NA,NA,NA,NA,-8.661555,1000187570,"Iriotakis, Charlie",1830.348954,NA,103.3309,Left,-0.130584,NA,NA,NA,63.8358,54.79412,0.446193,-11.76188,0.24597,1.76704,-0.61937,NA,NA,NA,NA,NA,2,3,WM_TRI,6,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,d7711650-f221-11ef-8df1-3357a3c756e2,77.43459,1.76704,NA,6.88714,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:07:42,2025-02-23T20:07:42Z,2025-02-23T20:07:42Z,GroundBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.47491,-116.65962,11.53038,5.16249,1.88945,-17.7343,-2.14815,1.51319,3.28233,116.438779,0.26107,149.37176,-22.24525,NA,NA,NA,NA,NA,NA,1.76438,-0.26441,-8.25772,NA,NA,NA,NA,NA,NA,-0.60547,-23.24267,-10.29422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-02-23,15:08:24,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Fastball,NA,NA,90.57691,-1.745737,-2.303033,2102.371946,215.931404,01:15:00,5.53139,1.83832,5.13052,-14.40772,21.23753,14.4293,2.68479,0.87063,81.38047,-4.514086,0.247924,0.429707,-7.94934,11.51946,-1.63394,50,5.35724,4.59101,-131.0741,-4.43765,-13.60688,31.86466,-12.45619,6c6eaffc-df4f-4951-aed5-fcc968c27482,NA,NA,NA,NA,47.276164,1000268595,"Holmes, Derek",5986.442895,NA,76.32665,Right,46.452065,58.01644,72.39402,93.45602,198.67825,89.61567,4.016375,65.1218,1.64533,2.64788,-0.33496,NA,NA,NA,NA,NA,3,1,WM_TRI,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,f0727450-f221-11ef-8df1-3357a3c756e2,87.71663,72.60392,NA,9.19643,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:08:24,2025-02-23T20:08:24Z,2025-02-23T20:08:24Z,FlyBall,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.36743,-132.37251,15.93233,5.52772,-3.93009,-6.2281,-1.83231,5.14546,-6.80344,NA,1.6469,52.301,-17.79439,5.31755,-1.66664,0.64467,-0.22521,0.04462,-0.00344,2.64412,81.24628,-29.01431,4.97723,-2.09629,0.93953,-0.28321,0.04544,-0.00291,-0.33994,56.79692,-1.07658,-0.34969,-0.8086,0.66433,-0.22025,0.03307,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-02-23,15:08:50,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,ChangeUp,NA,NA,84.46368,-0.060217,-4.118531,1899.86105,254.362252,02:30:00,5.31516,1.8038,5.3168,-31.83376,9.27056,27.2995,2.60569,0.2067,75.37698,-5.974449,0.718832,0.46144,-15.2308,5.0876,-1.45122,50,5.2871,7.61927,-122.07209,-1.23018,-22.40798,29.62714,-24.68905,813b4c0e-aae2-4102-803f-2853f90d3d72,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,6,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,ff8c1db0-f221-11ef-8df1-3357a3c756e2,81.68442,NA,NA,9.08671,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:08:50,2025-02-23T20:08:50Z,2025-02-23T20:08:50Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.18309,-123.32362,14.81357,5.31703,-0.18724,-12.34452,-1.79307,8.56585,-11.20399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-23,15:09:22,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Curveball,NA,NA,81.51122,1.148345,-0.948056,2241.545011,23.020472,06:45:00,5.31076,1.7101,5.10551,-50.66881,-6.65555,-3.50154,2.17066,0.52494,73.69218,-8.052502,-1.568243,0.477489,1.42362,-3.20225,-1.61785,50,5.37952,2.10501,-118.08544,0.46829,1.97506,26.14565,-36.61671,54a97167-c54c-4530-be39-0ab0c7e5e61c,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,129bb960-f222-11ef-8df1-3357a3c756e2,78.93892,NA,NA,7.81904,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:09:22,2025-02-23T20:09:22Z,2025-02-23T20:09:22Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.39349,-119.27365,13.07283,5.32042,2.13237,-18.30836,-1.71147,2.01525,0.98753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-23,15:09:36,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,ChangeUp,NA,NA,83.79488,-2.330009,-4.79226,1885.185775,243.567528,02:00:00,5.222,1.69102,5.50138,-28.3434,12.89343,22.8306,0.67191,-0.89918,75.62351,-7.601283,-0.737236,0.462183,-13.07642,7.68882,-1.28739,50,4.99885,9.19077,-121.02152,-5.86847,-19.10487,26.89707,-20.94056,2d3cdecc-727d-4671-b378-3bf3d516c0a2,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,1b3df5b0-f222-11ef-8df1-3357a3c756e2,81.55305,NA,NA,8.17137,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:09:36,2025-02-23T20:09:36Z,2025-02-23T20:09:36Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,54.99796,-122.12727,13.44854,5.22241,-5.0076,-10.47028,-1.68137,9.97618,-9.55243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-23,15:09:58,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Fastball,NA,NA,90.91429,-0.062835,-2.347143,2101.195218,220.990801,01:15:00,5.35766,1.68658,5.27415,-15.35265,19.88474,16.13666,4.0192,0.82545,81.40589,-3.015177,0.513022,0.427241,-8.72504,10.27453,-1.484,50,5.34123,4.60816,-131.57464,-0.6012,-15.03009,32.42867,-14.47477,4612bd32-03ce-4ad4-ad5d-7fa3644aca04,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,6,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,27e4a340-f222-11ef-8df1-3357a3c756e2,88.22285,NA,NA,9.5084,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:09:58,2025-02-23T20:09:58Z,2025-02-23T20:09:58Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.22052,-132.85509,16.21434,5.35368,-0.02967,-7.23738,-1.67767,5.20163,-7.51505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-23,15:10:17,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Fastball,NA,NA,90.67714,-0.851971,-3.663361,2053.853537,224.346485,01:30:00,5.37184,1.74722,5.10179,-16.20284,19.38076,17.67044,3.2171,-0.2369,81.51852,-3.93634,-0.546417,0.429335,-9.69827,10.16973,-1.41459,50,5.27908,7.49613,-131.06252,-2.45816,-16.6716,30.72661,-14.69201,657d40aa-be63-4f51-8d5c-2899cb3d1ae8,NA,NA,NA,NA,172.951267,10106448,"Kosuda, Matthew",NA,NA,83.26975,Left,0.714262,NA,NA,NA,NA,37.85092,NA,NA,1.16289,3.21573,0.21669,NA,NA,NA,NA,NA,4,4,WM_TRI,6,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,338fb2c0-f222-11ef-8df1-3357a3c756e2,87.7926,3.50034,NA,9.15862,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:10:17,2025-02-23T20:10:17Z,2025-02-23T20:10:17Z,NA,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.39141,-132.32045,15.3633,5.36741,-1.85668,-7.346,-1.73545,8.17866,-8.3358,NA,1.15293,-120.81215,23.41222,NA,NA,NA,NA,NA,NA,3.2089,1.79072,-2.74353,NA,NA,NA,NA,NA,NA,0.23087,14.43105,-17.88027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
203,2025-02-23,15:10:40,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Slider,NA,NA,79.9741,2.549121,-1.563574,2301.201493,63.635462,08:00:00,5.12217,1.8564,4.65255,-51.19652,-4.78996,-12.9043,3.28029,-0.70492,72.41223,-6.681497,-3.824484,0.490299,5.84118,-2.73445,-1.68394,50,5.33601,3.72062,-115.72308,3.19172,7.8174,24.23126,-35.83365,9c309fff-e994-4a1e-8d2d-5a83454d2aa9,NA,NA,NA,NA,2.800995,10106448,"Kosuda, Matthew",1623.322122,NA,98.7503,Left,21.99334,109.49081,41.43185,10.56721,385.14247,383.2845,4.34403,10.159114,1.42895,3.31922,0.69226,NA,NA,NA,NA,NA,4,5,WM_TRI,6,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,2,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250223-PlumeriPark-1,41154ea0-f222-11ef-8df1-3357a3c756e2,76.8764,57.39943,NA,7.56187,NA,NA,NA,1342a143-940c-46a1-bfd9-23766bb4c76f,2025-02-23,20:10:40,2025-02-23T20:10:40Z,2025-02-23T20:10:40Z,LineDrive,v3,471493,471346,23 February 2025 13:00-marist@willmary,"Pollack, Kyle",1000213677,Right,MAR_RED,55.84804,-116.94118,12.11563,5.13029,4.99308,-17.91683,-1.8611,3.32764,3.9087,213.885448,1.42913,134.13357,-21.70652,4.75931,-0.95954,0.18867,-0.03838,0.00592,-4e-4,3.3203,54.20566,-13.84241,-0.32179,0.49375,-0.23852,0.07131,-0.01101,6.6e-4,0.69259,6.55155,6.26618,-2.34054,0.62968,-0.12752,0.01989,-0.00211,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
