PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-09,15:52:03,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.2492,0.735036,-4.541061,2131.418367,229.457757,01:45:00,4.54926,2.13195,5.94925,-21.24084,12.07485,12.73068,3.46311,-1.02775,83.01424,-3.281565,-2.264879,0.415428,-7.9091,6.29469,-1.77692,50,4.59612,10.03028,-133.45153,1.02897,-14.08535,32.05895,-20.96381,65ae992b-09e5-4746-9d5a-91dff7f4cff4,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,6,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,f9943d30-fd1f-11ef-8889-f3bf5b51d306,90.73155,NA,NA,9.23496,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:52:03,2025-03-09T19:52:03Z,2025-03-09T19:52:03Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.54679,-134.53937,16.02948,4.54914,1.74032,-10.48191,-2.12538,10.50823,-7.04267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.52305,2.675912,1.396224,1.279687,-0.46518,3.3524,1.10085,-3.84062,5.83267,2.81257,72.954580000000007,6.39029,51.82872,-3.7436,67.20779,-5.71002,5.8955,18.83989,-14.43896,2.8209,39.88631,-1.24449,High,High,High,NA,NA,High,Low,Medium
180,2025-03-09,15:52:35,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.7146,0.635723,-5.789301,2275.172608,221.672285,01:30:00,4.46236,2.26188,5.9074,-18.82592,15.03509,12.31095,3.48666,-2.10426,82.52103,-2.943127,-3.597827,0.418814,-8.01914,7.81705,-1.80223,50,4.50294,12.86651,-132.40111,0.90162,-14.07848,31.16649,-18.45034,887152b0-a7f5-417c-9a3c-181ce3978905,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,0c2f1e10-fd20-11ef-8889-f3bf5b51d306,89.99799,NA,NA,9.19357,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:52:35,2025-03-09T19:52:35Z,2025-03-09T19:52:35Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.58751,-133.47662,15.58325,4.46084,1.53831,-9.22517,-2.25462,13.35233,-7.03924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
181,2025-03-09,15:52:56,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.53389,-0.03222,-4.110293,2238.271933,226.500101,01:30:00,4.45313,2.36303,5.80888,-21.19824,12.77001,12.1832,2.65657,-0.45055,82.48963,-4.032913,-1.935211,0.419477,-7.45115,6.86532,-2.03256,50,4.43804,8.96908,-132.46904,-0.77034,-13.08227,31.44609,-20.12034,4c813861-d2f6-4cc8-a95e-316d6476f841,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,191370e0-fd20-11ef-8889-f3bf5b51d306,89.85587,NA,NA,9.04425,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:52:56,2025-03-09T19:52:56Z,2025-03-09T19:52:56Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.68685,-133.57699,15.72305,4.4527,-0.06144,-10.06017,-2.35669,9.43002,-6.54114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-09,15:53:12,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.43062,-0.629327,-4.865846,2276.098528,228.403666,01:30:00,4.39095,2.39394,6.00984,-20.51359,12.82824,13.02938,2.09633,-1.03897,82.78057,-4.527386,-2.534606,0.415591,-8.27642,7.15217,-2.01802,50,4.33033,10.79173,-133.58565,-2.11964,-14.67113,33.87975,-19.49577,891fe122-9745-42c6-9901-ae933c3687b6,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,6,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,22bb0f40-fd20-11ef-8889-f3bf5b51d306,90.696,NA,NA,9.65006,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:53:12,2025-03-09T19:53:12Z,2025-03-09T19:53:12Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.48551,-134.71846,16.93988,4.3903,-1.46778,-9.74788,-2.38705,11.28227,-7.33557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-09,15:53:32,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.60499,-0.599462,-4.352948,2182.421726,227.686409,01:30:00,4.42837,2.39502,5.72937,-20.24013,13.35579,13.25229,2.18177,-0.56241,82.7703,-4.436048,-1.991336,0.417171,-8.16016,7.34681,-2.03947,50,4.36611,9.57221,-133.83172,-2.07082,-14.49359,34.45548,-19.12508,4f485778-eeb3-4743-889a-1c2d9202f17d,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,6,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,2e317a30-fd20-11ef-8889-f3bf5b51d306,90.35238,NA,NA,9.83469,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:53:32,2025-03-09T19:53:32Z,2025-03-09T19:53:32Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.76526,-135.05298,17.22774,4.42749,-1.39294,-9.56254,-2.38785,10.08594,-7.24679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.39818,3.077023,1.762765,1.314258,-0.35817,2.04165,0.62291,-1.72761,6.09577,4.91515,71.29158,6.48129,53.49007,-1.65978,60.84606,-4.08951,6.14481,19.1315,-14.38484,4.93282,38.65753,-1.30909,High,High,High,NA,NA,High,High,High
184,2025-03-09,15:56:02,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Curveball,NA,NA,76.91212,0.583851,2.076044,1623.047654,117.743996,10:00:00,6.09522,-1.02873,5.13083,-42.01935,6.10378,-9.00721,3.14384,0.17667,71.23505,-7.050011,0.482203,0.499285,4.9852,3.3348,0.84108,50,6.11749,-3.68983,-111.67964,-0.28966,6.36771,17.96901,-27.91441,27cbb0d3-b9e8-4c2a-ac3f-f5a8c8b602e7,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,880897a0-fd20-11ef-8889-f3bf5b51d306,75.49289,NA,NA,5.67707,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:56:02,2025-03-09T19:56:02Z,2025-03-09T19:56:02Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.36834,-112.54008,8.9845,6.09936,1.04701,-13.95721,1.02507,-3.99475,3.18386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-09,15:56:18,"Weber, Matt",801707,Left,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,83.20798,-3.154101,2.838464,1916.037752,164.783517,11:30:00,6.16996,-0.64101,5.39786,-21.37033,20.146,-5.09059,1.42676,1.59688,75.83186,-7.152838,1.934506,0.463747,3.40028,11.48532,0.39145,50,5.87363,-5.75779,-120.39854,-7.29583,4.96407,24.55786,-15.40659,7fe11ac1-b3ad-44cc-b433-5585081a54c0,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,914454d0-fd20-11ef-8889-f3bf5b51d306,81.27808,NA,NA,7.37612,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:56:18,2025-03-09T19:56:18Z,2025-03-09T19:56:18Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.09928,-121.43419,12.27893,6.1676,-6.6461,-7.7033,0.63868,-5.96714,2.48203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-09,15:56:33,"Weber, Matt",801707,Left,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,82.60881,-4.460245,2.520057,1833.150315,156.678211,11:15:00,6.15901,-0.79501,5.34129,-23.16367,19.06399,-7.59611,0.03206,0.93755,75.60594,-8.746878,1.171001,0.467703,4.57764,11.30741,0.57347,50,5.73962,-4.94665,-119.41958,-10.05573,6.58585,23.79678,-15.90609,b8ce3527-bdb9-4db6-9882-22811cfdf9cd,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,9a7def20-fd20-11ef-8889-f3bf5b51d306,80.59057,NA,NA,7.00287,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:56:33,2025-03-09T19:56:33Z,2025-03-09T19:56:33Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.15742,-120.44291,11.89839,6.15734,-9.37172,-7.95304,0.79228,-5.22986,3.29293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-09,15:56:55,"Weber, Matt",801707,Left,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,83.76087,-3.120568,2.012513,1918.619913,165.920945,11:30:00,6.15824,-0.78709,5.4111,-18.59556,22.42458,-5.25933,1.68034,0.66088,76.04741,-6.640065,1.077624,0.460967,3.23394,12.61583,0.61177,50,5.86779,-4.03394,-121.21496,-7.14492,4.77355,25.43962,-13.552,e0e7dd74-4a8a-4042-aea2-8a41496a63a6,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,6,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,a7652820-fd20-11ef-8889-f3bf5b51d306,81.76817,NA,NA,7.71346,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:56:55,2025-03-09T19:56:55Z,2025-03-09T19:56:55Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.08399,-122.27729,12.71981,6.15434,-6.57901,-6.776,0.78438,-4.23328,2.38678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-09,15:57:13,"Weber, Matt",801707,Left,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,84.04337,-2.332475,1.764489,1944.439723,162.52656,11:30:00,6.18532,-0.66193,5.19344,-17.82993,23.34521,-6.87678,2.50315,0.42533,75.92165,-5.723471,0.546886,0.461837,3.99488,12.81938,0.50376,50,5.95628,-3.44981,-121.64984,-5.48062,5.91188,26.63796,-13.20319,a65ea6f4-73af-419b-a50e-88e8f18fd325,NA,NA,NA,NA,-48.141191,703448,"Cannarella, Cam",4688.468756,NA,96.67918,Left,27.067109,68.37466,47.21693,-86.16778,294.25491,184.45167,3.826069,-61.426793,2.07031,2.39315,-0.30713,NA,NA,NA,NA,NA,1,5,CLE_TIG,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,b23edde0-fd20-11ef-8889-f3bf5b51d306,81.61411,56.25412,NA,8.12173,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:57:13,2025-03-09T19:57:13Z,2025-03-09T19:57:13Z,FlyBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.30291,-122.80555,13.31898,6.18164,-4.90779,-6.60159,0.65899,-3.7063,2.95594,NA,2.07009,84.26325,-24.70507,6.19856,-1.5798,0.39168,-0.07593,0.00896,-4.6e-4,2.39438,64.48374,-22.95666,2.72085,-0.30444,-0.07665,0.03688,-0.00562,3.1e-4,-0.30698,-94.04617,13.70605,-3.45611,0.89113,-0.22456,0.04407,-0.00524,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
189,2025-03-09,15:57:35,"Weber, Matt",801707,Left,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,83.07282,-2.090997,1.47667,1751.77487,161.609526,11:30:00,6.21655,-0.4934,5.31926,-22.29104,19.43159,-5.9791,2.39509,0.39447,75.49273,-6.266714,0.414941,0.464898,3.45929,10.80662,0.36425,50,6.01161,-2.85359,-120.37623,-5.09322,5.03562,25.09573,-16.44303,39491b25-7d79-48ad-b61a-c05398b20a0c,NA,NA,NA,NA,-15.817171,703448,"Cannarella, Cam",1649.612665,NA,101.2057,Left,4.185427,NA,NA,NA,97.60129,93.86863,0.712929,-18.490937,2.43078,2.38994,-0.25348,NA,NA,NA,NA,NA,1,6,CLE_TIG,6,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,bf043700-fd20-11ef-8889-f3bf5b51d306,81.07687,3.77995,NA,7.58009,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:57:35,2025-03-09T19:57:35Z,2025-03-09T19:57:35Z,GroundBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.17816,-121.45097,12.54787,6.21465,-4.38904,-8.22151,0.49107,-3.06925,2.51781,72.827273,2.49011,141.3048,-21.09644,NA,NA,NA,NA,NA,NA,2.42991,10.07116,-18.97958,NA,NA,NA,NA,NA,NA,-0.22318,-40.93485,-3.09881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
190,2025-03-09,15:58:13,"Weber, Matt",801707,Left,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,83.87861,-2.885062,2.088498,1814.009369,163.611594,11:30:00,6.11932,-0.7192,5.2717,-21.43552,19.7293,-5.37044,1.61898,0.79587,76.09632,-6.899268,1.136146,0.46178,3.32878,11.18351,0.53243,50,5.84024,-4.19592,-121.37802,-6.793,4.91763,25.92163,-15.65261,51e8219a-4638-4b9e-8d3b-c166483095f3,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,d5a4c1a0-fd20-11ef-8889-f3bf5b51d306,81.62431,NA,NA,7.78229,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:58:13,2025-03-09T19:58:13Z,2025-03-09T19:58:13Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.22452,-122.48869,12.96081,6.11693,-6.12233,-7.82631,0.71673,-4.40662,2.45882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-09,15:58:30,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,77.74323,-2.00786,2.808836,1655.156718,85.892492,08:45:00,6.01752,-1.05045,5.25499,-46.63936,0.78744,-9.70056,0.24129,0.78246,71.88902,-10.427131,1.084793,0.495659,5.70209,1.30543,0.80046,50,5.79822,-5.15949,-112.71607,-5.53424,7.33491,20.5092,-30.49478,49e10c18-dc92-4b9e-8b9e-6bc499fa1b8d,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,e01b6fd0-fd20-11ef-8889-f3bf5b51d306,76.04504,NA,NA,5.85422,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:58:30,2025-03-09T19:58:30Z,2025-03-09T19:58:30Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.2463,-113.66665,10.2546,6.02197,-4.12084,-15.24739,1.04748,-5.49946,3.66746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-09,15:58:57,"Weber, Matt",801707,Left,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,83.16894,-2.360256,1.809696,1859.853541,153.836182,11:15:00,6.15573,-0.82978,5.45007,-23.20911,18.71383,-8.4043,2.00963,0.16465,74.78416,-6.733033,0.313733,0.466012,4.86177,10.6813,0.6761,50,5.93194,-3.45302,-120.35011,-5.67071,6.98827,27.7041,-16.82074,900944e5-f9e6-4b8b-810e-7f071f60c2ec,NA,NA,NA,NA,-26.141014,1000050349,"Paino, Josh",2377.359684,NA,108.22531,Right,11.370859,96.26867,12.52777,-53.2194,197.08711,197.08711,1.543388,-31.976203,2.5021,2.08077,-0.0884,NA,NA,NA,NA,NA,2,3,CLE_TIG,6,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,f03dd6a0-fd20-11ef-8889-f3bf5b51d306,80.88296,12.61303,NA,8.38478,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,19:58:57,2025-03-09T19:58:57Z,2025-03-09T19:58:57Z,LineDrive,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.04597,-121.50612,13.85205,6.15392,-4.96883,-8.41037,0.82627,-3.74462,3.49414,77.311429,2.5021,139.69712,-27.23305,5.14895,-1.16484,0.24727,-0.05177,0.00881,-7.9e-4,2.08077,31.29504,-25.53382,3.89406,-0.95357,0.23753,-0.05247,0.00928,-8.8e-4,-0.0884,-68.56097,-1.48775,2.13797,-0.73375,0.2216,-0.05484,0.01024,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
