PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-01,15:07:24,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Slider,NA,NA,82.94804,0.416182,-1.880319,2006.805826,146.381657,11:00:00,5.20697,2.1424,5.4881,-29.5538,12.34001,-7.19957,3.13372,-0.21728,74.75076,-5.095401,-3.161077,0.46585,2.98941,6.52823,-1.97276,50,5.22392,4.25074,-120.13949,-0.09199,4.29999,26.71207,-22.78378,04405194-c744-4119-88a0-b75f3cdb47c9,NA,NA,NA,NA,NA,10088246,"Matthews Jr, Marwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WMI_BRO,4,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,ca5d0f80-f6d8-11ef-9b66-f59810469510,80.91106,NA,NA,8.19727,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:07:24,2025-03-01T20:07:24Z,2025-03-01T20:07:24Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.00588,-121.2474,13.35603,5.20814,0.85299,-11.39189,-2.14536,4.0724,2.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.42704,2.106614,0.938035,1.168579,-1.66297,2.84883,0.38935,-6.08606,3.83502,4.92704,70.51613,4.33257,54.26367,-5.97455,74.30627,-7.56338,3.92287,18.38166,-15.42013,4.89369,42.62256,-0.32385,High,High,High,NA,NA,High,High,High
137,2025-03-01,15:07:51,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,84.70719,-1.636454,-4.253634,2130.386491,221.036094,01:15:00,5.20781,2.38667,5.85775,-31.92935,7.19146,5.19422,1.02203,-1.1397,77.84905,-7.522247,-3.325057,0.450169,-3.84244,4.48953,-2.04402,50,5.05592,8.92288,-122.72393,-4.56242,-5.86626,24.04683,-25.31987,36479f74-4860-448b-a946-60a2ccc46b46,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,da937380-f6d8-11ef-9b66-f59810469510,83.72959,NA,NA,6.85814,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:07:51,2025-03-01T20:07:51Z,2025-03-01T20:07:51Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.64157,-123.63007,12.02342,5.20986,-3.60832,-12.65993,-2.38442,9.14393,-2.93313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,15:08:05,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.76883,-2.625544,-5.35667,2226.33467,208.732418,01:00:00,5.40211,2.15333,5.98201,-15.65485,15.3932,7.92721,1.65152,-2.16572,87.18391,-5.577488,-3.941717,0.401041,-5.40095,8.8491,-1.73326,50,5.18486,12.49649,-137.06943,-6.7987,-10.36441,27.8336,-15.19262,ae418d58-6327-47aa-8f4c-575c71f77065,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,e341bdc0-f6d8-11ef-9b66-f59810469510,93.98654,NA,NA,7.58492,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:08:05,2025-03-01T20:08:05Z,2025-03-01T20:08:05Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.51596,-137.9834,13.9168,5.39992,-6.29983,-7.59631,-2.1492,12.83682,-5.1822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,15:08:21,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,87.07416,-0.915041,-1.444451,2211.515776,221.162531,01:15:00,5.25582,2.57354,5.66629,-31.04017,6.4539,4.51827,1.8156,1.60294,79.10539,-6.65875,-0.636326,0.44071,-2.71079,3.9676,-2.45427,50,5.15925,2.9865,-126.27632,-3.10683,-4.33724,27.89536,-25.82589,780fe999-7d93-4c01-b2b3-304cdec36736,NA,NA,NA,NA,NA,1000305025,"Hums, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WMI_BRO,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,ec851c10-f6d8-11ef-9b66-f59810469510,85.52668,NA,NA,7.96877,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:08:21,2025-03-01T20:08:21Z,2025-03-01T20:08:21Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.82909,-127.33864,13.94768,5.25884,-2.12333,-12.91295,-2.57115,3.15167,-2.16862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,15:08:37,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.67749,-1.990606,-3.61508,2203.270105,212.496186,01:00:00,5.51361,2.23104,5.92015,-17.18265,14.48465,8.62815,2.23004,-0.40915,86.23105,-5.221119,-2.069957,0.40502,-5.393,8.24678,-1.94638,50,5.34411,8.2187,-135.90966,-5.29127,-10.16504,27.6351,-16.63007,16aa8692-bb77-454d-aff1-9498cf491f37,NA,NA,NA,NA,20.093822,1000305025,"Hums, Cooper",NA,NA,101.22802,Left,-2.105362,NA,NA,NA,30.42481,30.32217,0.205648,20.467158,0.90578,2.17856,0.38272,NA,NA,NA,NA,NA,3,4,WMI_BRO,4,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,f60de7d0-f6d8-11ef-9b66-f59810469510,93.06305,2.17856,NA,7.44644,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:08:37,2025-03-01T20:08:37Z,2025-03-01T20:08:37Z,GroundBall,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.58051,-136.83787,13.81755,5.51245,-4.7327,-8.31503,-2.22817,8.56012,-5.08252,339.791181,0.90751,139.22523,-24.50594,NA,NA,NA,NA,NA,NA,2.18047,-5.57787,-24.48037,NA,NA,NA,NA,NA,NA,0.38287,50.96334,-5.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-01,15:10:49,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,79.20782,0.318401,2.874653,2054.642036,128.66177,10:15:00,5.6099,-2.62728,6.00905,-29.64958,14.06268,-16.0982,3.43446,-1.30338,73.47643,-5.201935,-0.017222,0.475853,9.00749,7.53717,2.41046,50,5.61845,-5.20694,-115.1619,-0.21544,12.285,18.26413,-21.89438,172c5985-bd28-4719-80bf-0ec275adfbe4,NA,NA,NA,NA,82.260489,1000072270,"Rogers, Drew",4050.111226,NA,71.50568,Right,57.910671,NA,NA,NA,NA,71.62016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,44bba8e0-f6d9-11ef-9b66-f59810469510,79.2102,96.34908,NA,5.7314,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:10:49,2025-03-01T20:10:49Z,2025-03-01T20:10:49Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.49206,-115.87213,9.13206,5.61027,0.63596,-10.94719,2.62223,-5.68466,6.1425,NA,3.37921,7.50278,-8.03537,2.52369,-0.57348,0.04024,0.08915,-0.07508,0.02162,23.37472,88.85213,-25.55188,2.84567,-0.55337,0.07822,0.00444,-0.01117,0.00331,12.5061,55.20627,-5.21124,0.83041,-0.10663,0.00865,7.3e-4,-7.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
142,2025-03-01,15:11:07,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,78.80105,0.426692,2.126227,2096.638019,117.514332,10:00:00,5.55039,-2.55295,5.98857,-33.33155,11.90564,-19.86544,3.1685,-2.23693,71.48133,-5.820117,-1.444916,0.484082,10.76316,6.45678,2.39563,50,5.56592,-3.48819,-114.33367,-0.11761,14.10757,23.0077,-23.71096,7e9fbf92-063e-43b8-b2d6-42e689b6c204,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,4fa76000-f6d9-11ef-9b66-f59810469510,77.8637,NA,NA,7.31973,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:11:07,2025-03-01T20:11:07Z,2025-03-01T20:11:07Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.50811,-115.23728,11.50385,5.55225,0.81362,-11.85548,2.5435,-4.04225,7.05378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-01,15:11:23,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,74.00577,-0.093856,2.457512,1769.629886,124.797134,10:15:00,5.38303,-2.56914,6.31004,-40.1816,10.43816,-12.53205,1.94802,-1.34828,67.46205,-7.619006,0.190541,0.512072,7.22036,5.99544,2.39452,50,5.35726,-4.18466,-107.4097,-1.23683,8.36227,20.10241,-25.23046,3abaa652-167c-4dba-96d8-329e69dadd31,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,4,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,58ca3e00-f6d9-11ef-9b66-f59810469510,73.60763,NA,NA,6.54372,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:11:23,2025-03-01T20:11:23Z,2025-03-01T20:11:23Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.18636,-108.19037,10.05121,5.38627,-0.25702,-12.61523,2.56333,-4.5094,4.18114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,15:11:38,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,74.0228,0.137269,2.060021,1842.155433,119.449637,10:00:00,5.36722,-2.81066,6.25583,-39.69164,10.12772,-15.40166,2.18625,-2.1937,68.57321,-7.243948,-0.724179,0.508008,8.49327,5.69205,2.66488,50,5.35794,-3.35896,-107.64869,-0.8082,10.05851,17.06692,-25.433,e0036f6a-b354-45e6-b7ae-c82db3c7ef33,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,620c63d0-f6d9-11ef-9b66-f59810469510,74.19657,NA,NA,5.44958,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:11:38,2025-03-01T20:11:38Z,2025-03-01T20:11:38Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.24351,-108.31937,8.53346,5.37006,0.19125,-12.7165,2.80465,-3.75424,5.02926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,15:11:53,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.16759,0.483438,2.909978,1742.249413,126.302077,10:15:00,5.32415,-2.71012,6.19292,-36.79656,12.64229,-14.85678,2.70468,-1.25931,68.16634,-6.432021,0.231473,0.506064,8.50252,6.92363,2.49765,50,5.34235,-5.01133,-108.99446,-0.0672,10.12064,21.03653,-23.9328,09d1f7bc-72bc-4749-a52a-c5e02cd34fe9,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,4,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,6b331260-f6d9-11ef-9b66-f59810469510,74.48156,NA,NA,7.00125,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:11:53,2025-03-01T20:11:53Z,2025-03-01T20:11:53Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.30231,-109.82169,10.51826,5.32649,0.87392,-11.9664,2.70254,-5.40931,5.06032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.98958,NA,NA,1.10354,NA,NA,NA,0.38928,5.61012,1.02702,61.46301,6.92045,-63.31982,0.43897,60.14455,-4.4022,5.65911,16.89777,-14.28744,0.95677,-64.54719,5.72536,High,High,High,NA,NA,High,High,High
146,2025-03-01,15:12:22,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,72.79649,0.347158,2.501359,1473.687297,156.488042,11:15:00,5.49095,-2.58754,5.83529,-50.61999,3.70366,-0.67512,1.5956,-0.31739,65.35878,-9.034067,2.380302,0.530476,1.25827,2.33709,2.38388,50,5.48983,-4.58007,-105.38458,-0.81818,1.37362,22.79121,-29.6227,2588e47e-6a3b-46cf-a240-65f3ae0b5a21,NA,NA,NA,NA,-21.975793,10043442,"Kerce, Carson",2897.559459,NA,70.69799,Right,26.885982,101.58417,39.84004,-42.19782,232.49747,230.80986,3.654375,-24.216785,3.00918,1.9038,0.37457,NA,NA,NA,NA,NA,2,1,GIT_YEL,4,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,7c134af0-f6d9-11ef-9b66-f59810469510,71.05396,41.30682,NA,7.43771,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:12:22,2025-03-01T20:12:22Z,2025-03-01T20:12:22Z,LineDrive,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.66068,-106.38776,11.39561,5.49715,0.48569,-14.81135,2.58681,-4.64053,0.68681,164.819375,3.00991,85.74172,-13.78042,2.66849,-0.26214,-0.08556,0.03598,-0.00438,1.4e-4,1.90337,46.90066,-14.83755,0.62192,-0.11337,0.02206,0.01204,-0.00513,5.2e-4,0.37415,-34.59544,3.12455,-0.07466,-0.14762,0.07018,-0.01758,0.00196,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-01,15:13:21,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,78.0441,1.234214,2.483268,2118.13595,117.890919,10:00:00,5.60337,-2.38391,5.9038,-35.89478,10.29784,-16.5232,3.75908,-1.45426,70.88539,-5.465626,-0.480283,0.489168,9.14079,5.37831,2.1935,50,5.68232,-4.28354,-113.1931,1.37621,11.77696,22.00313,-25.24464,dcc69dae-e58a-4260-9dc4-5b1039ea6cda,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,9f5be2b0-f6d9-11ef-9b66-f59810469510,77.05423,NA,NA,7.15871,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:13:21,2025-03-01T20:13:21Z,2025-03-01T20:13:21Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.59314,-114.08245,11.00157,5.60607,2.39657,-12.62232,2.37625,-4.75956,5.88848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,15:13:38,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,78.41154,-1.914489,4.589052,2073.318851,121.294744,10:00:00,5.64387,-2.15633,5.90809,-34.38966,11.11162,-15.9295,0.99467,0.7849,72.24385,-8.268834,1.737453,0.485493,9.4402,6.63221,1.79658,50,5.4699,-8.54028,-113.58331,-4.82942,12.37728,20.09636,-23.47839,91af240e-f26b-4607-9fd3-a29661e16e4e,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,a94a7520-f6d9-11ef-9b66-f59810469510,77.63743,NA,NA,6.16768,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:13:38,2025-03-01T20:13:38Z,2025-03-01T20:13:38Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.59202,-114.3929,10.04818,5.6454,-3.88359,-11.73919,2.15067,-9.0389,6.18864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,15:13:56,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,78.21935,-0.588336,3.688189,2086.344428,120.789645,10:00:00,5.60946,-2.43353,5.93915,-33.16577,13.18611,-19.27489,2.29872,-0.61367,70.63641,-6.807392,0.23154,0.49001,11.15111,7.42611,2.15035,50,5.54393,-6.59856,-113.29504,-2.11547,14.26385,23.76147,-22.67501,f2d66297-4593-4d90-aa4c-403ff3c4109e,NA,NA,NA,NA,-14.516204,827517,"Lodise, Kyle",1034.021787,NA,99.95432,Right,15.301784,105.32128,20.5515,-31.7371,235.92381,235.69911,2.211762,-20.066418,3.07997,2.47288,0.61563,NA,NA,NA,NA,NA,3,3,GIT_YEL,4,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,b443c0d0-f6d9-11ef-9b66-f59810469510,76.92173,20.94759,NA,7.58293,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,20:13:56,2025-03-01T20:13:56Z,2025-03-01T20:13:56Z,LineDrive,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.55929,-114.24726,11.88074,5.6105,-1.20678,-11.3375,2.42623,-7.17017,7.13193,89.935135,3.07997,136.88809,-23.97771,4.57014,-0.90513,0.11955,-0.0079,-0.00123,3.2e-4,2.47288,38.68808,-22.87933,3.24667,-0.71185,0.15682,-0.02963,0.00454,-3.8e-4,0.61563,-35.44312,-4.99974,3.60865,-1.2565,0.35471,-0.07834,0.01267,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
