PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-21,17:17:44,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,82.79146,-2.381951,-5.111595,1442.737818,220.804166,01:15:00,5.33599,2.75174,5.87973,-25.58702,15.37225,12.15127,0.98149,-0.99546,76.05875,-7.148446,-2.942979,0.460625,-7.70634,8.9165,-2.3453,50,5.12792,10.26279,-119.79909,-5.77099,-11.23129,22.52619,-19.17906,b17dc511-6bec-4e14-8dbf-a09e6199db2d,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STU_BOB,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,ee5c6180-0699-11f0-bb8f-a1be6d57b7a3,81.82889,NA,NA,6.7327,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:17:44,2025-03-21T21:17:44Z,2025-03-21T21:17:44Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,54.62204,-120.66505,11.26309,5.3356,-5.03369,-9.58953,-2.74813,10.69455,-5.61565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,17:17:57,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,78.63623,2.904771,0.361901,2275.536849,28.059739,07:00:00,5.56659,2.64759,4.9937,-59.78523,-12.85556,-7.6526,3.32949,2.35157,71.88927,-7.876414,-0.990113,0.493055,3.86016,-6.64213,-2.67599,50,5.79767,-0.39564,-114.01367,3.54353,5.06174,21.70835,-40.88373,1277752b-5a59-4c0a-a51d-df58f16558c3,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STU_BOB,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,f68faf60-0699-11f0-bb8f-a1be6d57b7a3,76.44676,NA,NA,6.74696,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:17:57,2025-03-21T21:17:57Z,2025-03-21T21:17:57Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.50863,-115.05774,10.85418,5.57996,5.50985,-20.44186,-2.6511,-0.63909,2.53087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
232,2025-03-21,17:18:13,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.57629,-0.225193,-4.389241,2098.001432,228.283916,01:30:00,5.48683,2.67508,5.32831,-21.86139,13.8243,14.23091,3.45312,-0.26564,81.72618,-4.291288,-1.872469,0.429951,-8.39107,7.33339,-2.28845,50,5.45097,9.3208,-129.70996,-1.28097,-14.31229,26.83413,-19.66573,d4fa44c2-807e-4a02-b072-33cb65fab19e,NA,NA,NA,NA,-144.588736,1000119201,"Piloto, Angel",5231.441026,NA,61.71839,Left,70.659997,NA,NA,NA,NA,21.70462,NA,NA,1.60606,3.60163,0.23536,NA,NA,NA,NA,NA,1,7,STU_BOB,8,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,ffd9c470-0699-11f0-bb8f-a1be6d57b7a3,87.66692,51.05528,NA,7.85011,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:18:13,2025-03-21T21:18:13Z,2025-03-21T21:18:13Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.17214,-130.77558,13.41706,5.48634,-0.50001,-9.83287,-2.66988,9.88917,-7.15615,5.48856,1.60606,-24.43237,-4.59414,-0.66596,0.28962,-0.1126,0.0247,-0.00517,0.00111,3.60163,85.41211,-27.04939,3.7605,-0.77353,0.14703,-0.02072,0.00514,-7.9e-4,0.23536,-17.37041,-0.66987,-0.87864,0.27692,-0.08477,0.01765,-0.00395,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
233,2025-03-21,17:18:32,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,81.61003,2.105966,-0.798434,2583.071437,40.626075,07:15:00,5.48192,2.54608,4.69911,-50.72798,-7.13559,-7.20217,3.2549,1.18789,75.27748,-6.990581,-2.063315,0.4752,3.31618,-3.63461,-2.45832,50,5.64954,1.97004,-118.4353,2.34598,4.74335,21.12831,-37.37288,025b4514-98b2-42eb-8d0a-d62c90b82444,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,STU_BOB,8,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,0b0ac1f0-069a-11f0-bb8f-a1be6d57b7a3,79.31906,NA,NA,6.33255,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:18:32,2025-03-21T21:18:32Z,2025-03-21T21:18:32Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.80304,-119.46605,10.56416,5.49062,4.16923,-18.68644,-2.54879,1.73863,2.37167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-21,17:19:17,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.50197,-2.439648,-6.931574,2227.092318,230.779995,01:45:00,5.3283,2.86465,5.43753,-22.96194,11.9106,13.31249,1.11205,-2.54871,83.41765,-6.661421,-4.589216,0.425024,-8.48693,6.9252,-2.25808,50,5.09487,15.28347,-130.51114,-6.42469,-14.79194,24.76467,-20.1041,417271d8-9258-4c0a-90ad-6273fd2ff344,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,8,Top,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,25feef40-069a-11f0-bb8f-a1be6d57b7a3,88.68315,NA,NA,7.08432,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:19:17,2025-03-21T21:19:17Z,2025-03-21T21:19:17Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.0642,-131.46857,12.38234,5.32823,-5.64745,-10.05205,-2.86001,15.85535,-7.39597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-21,17:19:49,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,79.67917,0.648542,-1.679749,2534.309514,41.046975,07:15:00,5.54615,2.63935,5.12635,-54.04995,-8.72374,-8.80934,1.6531,0.3227,73.40303,-9.094187,-3.240614,0.484558,3.90146,-4.07528,-2.47448,50,5.565,3.75649,-115.65079,-0.67578,5.27459,21.92776,-37.68363,11dd66ae-9f1f-4538-911e-86e1d22776af,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,8,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,38eb99a0-069a-11f0-bb8f-a1be6d57b7a3,77.7872,NA,NA,6.27613,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:19:49,2025-03-21T21:19:49Z,2025-03-21T21:19:49Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.37561,-116.66557,10.96388,5.55592,1.06815,-18.84181,-2.64267,3.51239,2.6373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-21,17:20:06,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,79.98697,1.084751,-0.741848,2532.689555,33.598138,07:00:00,5.48217,2.6921,5.01574,-54.99196,-9.92319,-7.50426,1.92349,1.36656,73.6902,-8.813585,-2.069666,0.48318,3.5165,-4.81118,-2.61465,50,5.54135,1.81783,-116.13518,0.14187,4.80211,21.77035,-38.74418,df18dbc2-435e-4611-b72a-8d0956cc8554,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,4339d840-069a-11f0-bb8f-a1be6d57b7a3,78.00903,NA,NA,6.29677,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:20:06,2025-03-21T21:20:06Z,2025-03-21T21:20:06Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.48691,-117.15922,10.88518,5.49181,1.96434,-19.37209,-2.69485,1.59195,2.40106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-21,17:20:28,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.02167,-1.550144,-5.090871,2132.230524,244.082453,02:15:00,5.40241,2.8274,5.39515,-25.92285,10.28965,18.70922,1.78332,-0.39707,81.18935,-6.336641,-1.779466,0.433112,-10.8269,5.95937,-2.38563,50,5.24549,10.62804,-128.71841,-4.43097,-18.14802,26.94434,-22.18496,a3f9a739-71a5-40dc-b65e-0bdc05e2c91f,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STU_BOB,8,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,50238240-069a-11f0-bb8f-a1be6d57b7a3,87.02694,NA,NA,7.83231,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:20:28,2025-03-21T21:20:28Z,2025-03-21T21:20:28Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.1048,-129.78259,13.47217,5.40319,-3.55476,-11.09248,-2.81955,11.34481,-9.07401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.29142,1.77837,0.859034,0.919336,0.11131,1.63679,0.4367,-1.14801,4.94951,-0.31172,65.17269,4.44089,-59.61005,-1.1363,76.26659,-4.52291,4.97699,13.13118,-14.96591,-0.36484,-73.52513,9.96764,High,High,High,NA,NA,High,High,High
238,2025-03-21,17:21:48,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,80.12653,-2.422532,-4.47291,2492.243074,43.819571,07:30:00,5.5796,2.64445,5.12665,-52.91743,-7.46626,-8.5691,-1.12018,-2.29103,73.98815,-11.855067,-5.986795,0.485226,3.03516,-2.93331,-2.2163,50,5.30917,9.38959,-115.85332,-6.77677,4.08015,23.84612,-36.11732,40fb3c0e-5137-4793-802f-b52d3325bb8e,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STU_BOB,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,7ff8d6f0-069a-11f0-bb8f-a1be6d57b7a3,77.680179999999993,NA,NA,6.13838,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:21:48,2025-03-21T21:21:48Z,2025-03-21T21:21:48Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.3777,-116.95498,11.92306,5.5837,-5.1082,-18.05866,-2.64573,9.2011,2.04008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-21,17:22:07,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,79.38237,1.949022,-0.728863,2455.749156,62.215226,08:00:00,5.49167,2.61514,4.96134,-52.01837,-5.94465,-14.0602,2.99897,0.75484,72.64504,-7.447916,-3.210133,0.488537,6.71386,-3.02398,-2.53255,50,5.63759,2.0612,-115.12896,1.98387,8.9766,22.13938,-36.21718,7efd9574-95cb-41a1-aa93-5d4bf5e10c5a,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STU_BOB,8,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,8b186f50-069a-11f0-bb8f-a1be6d57b7a3,77.1536,NA,NA,6.73734,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:22:07,2025-03-21T21:22:07Z,2025-03-21T21:22:07Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.53971,-116.18937,11.06969,5.50102,3.71856,-18.10859,-2.62097,1.63125,4.4883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.31527,NA,NA,0.965088,NA,NA,NA,0.12136,5.32832,-1.86321,75.32377,7.47487,-49.46041,0.19495,84.36307,-6.73599,5.34806,14.11605,-12.3377,-1.93906,-55.28225,6.24387,High,High,High,NA,NA,High,High,High
240,2025-03-21,17:22:35,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,79.50674,1.418711,-2.299406,2418.137678,61.896148,08:00:00,5.52851,2.62671,5.27966,-50.9081,-5.60225,-13.08146,2.61994,-0.62413,73.11333,-7.80645,-4.618104,0.484449,5.9417,-2.8564600000000002,-2.40667,50,5.62027,5.15242,-115.36172,1.0659,7.9919,21.84042,-36.01612,d28754ff-f9b8-4a11-b250-02ad9d242519,NA,NA,NA,NA,48.338531,1000309860,"Martinez, Lester",5218.131704,NA,77.86179,Right,56.490989,50.0093,107.91674,97.97477,182.13372,83.28479,5.232407,66.714035,1.27082,1.94882,0.21452,NA,NA,NA,NA,NA,3,1,STU_BOB,8,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,9c2e0fc0-069a-11f0-bb8f-a1be6d57b7a3,77.8047,108.64047,NA,6.39342,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:22:35,2025-03-21T21:22:35Z,2025-03-21T21:22:35Z,Popup,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.22283,-116.34632,10.92021,5.53562,2.68955,-18.00806,-2.63083,4.79214,3.99595,204.774865,1.2762,41.72479,-16.97857,3.88672,0.50332,-0.7063,0.2203,-0.03029,0.00157,1.93111,95.55265,-27.03034,4.41913,-1.59239,0.458,-0.07328,0.00526,-1e-4,0.20823,47.2165,-6.25819,1.54976,-0.54308,0.17807,-0.03727,0.00423,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2025-03-21,17:22:59,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,80.71059,0.548157,-2.231947,2308.184746,64.175155,08:15:00,5.45669,2.5255,5.01712,-49.07385,-4.93319,-12.82839,1.88494,-0.65102,74.69943,-8.279148,-4.496335,0.478179,5.76882,-2.19004,-2.30076,50,5.46947,5.10611,-117.15379,-0.71031,8.05239,21.23169,-35.231,9ad752c7-72cf-4b86-8feb-7da55abab55d,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,8,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,aa40a960-069a-11f0-bb8f-a1be6d57b7a3,78.8249,NA,NA,6.01116,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:22:59,2025-03-21T21:22:59Z,2025-03-21T21:22:59Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.485,-118.14365,10.61585,5.4643,0.93222,-17.6155,-2.53006,4.73069,4.0262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-21,17:23:18,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,81.08285,-0.101169,-4.767907,2380.40929,43.203555,07:30:00,5.43934,2.65573,4.76966,-51.24889,-6.93788,-7.69347,1.07235,-2.5162,75.33213,-9.221883,-6.113659,0.479101,2.54772,-3.01248,-2.17009,50,5.38379,10.1194,-117.36559,-2.18914,3.57528,20.94512,-36.40157,99fc7193-4c81-42a1-9af3-37b6538e70e8,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STU_BOB,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,b5beb570-069a-11f0-bb8f-a1be6d57b7a3,78.67327,NA,NA,5.75072,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:23:18,2025-03-21T21:23:18Z,2025-03-21T21:23:18Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.73292,-118.38427,10.47256,5.44721,-0.41873,-18.20078,-2.65802,9.94552,1.78764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-21,17:23:35,"Willoughby, Brandon",1000250996,Right,AVE_MAR,Undefined,Slider,NA,NA,80.67484,0.847114,-1.650026,2572.654795,65.27914,08:15:00,5.53525,2.47917,5.18024,-50.4342,-6.08363,-16.30717,2.12986,-0.43272,73.90342,-8.27935,-4.539084,0.479315,7.61461,-2.82303,-2.31294,50,5.57575,4.05544,-117.03275,-0.12027,10.4864,23.54246,-36.06177,3d01de5b-489b-4ab0-8249-a76d237ab1f0,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STU_BOB,8,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,STU_BOB,BowiesBallpark,NAIA,TSC,20250321-BowiesBallpark-1,bfb29f10-069a-11f0-906f-0fe4a4a94fc1,78.63814,NA,NA,6.77143,NA,NA,NA,11f977b4-6e52-467a-ac25-07b33b1d8b16,2025-03-21,21:23:35,2025-03-21T21:23:35Z,2025-03-21T21:23:35Z,NA,v3,NA,NA,NA,"Cabeza, Sebastian",1000366066,Right,AVE_MAR,55.32089,-118.09826,11.77123,5.54427,1.51185,-18.03088,-2.48574,3.58084,5.2432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.67317,3.011862,1.918771,1.093091,-1.54952,1.68244,0.67239,-3.79056,5.38661,3.03499,70.56111,4.42019,54.22351,-3.7155300000000002,75.98736,-7.38952,5.41583,13.75671,-13.43435,3.03916,48.28367,-1.33637,High,High,High,NA,NA,High,High,High
