PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-25,16:03:03,"Veirs, Landon",1000398222,Right,ORA_COA,Undefined,Fastball,NA,NA,83.86361,-2.566885,-1.52383,2111.93365,206.203859,12:45:00,5.93858,0.41742,5.97905,-18.99666,21.40761,9.77477,1.97348,-0.181,75.37549,-6.221733,0.233161,0.457494,-5.55126,12.31138,-0.30236,50,5.72508,2.84568,-121.47471,-5.93907,-8.1262,28.30458,-14.15211,8f91ae7a-275b-4253-b2b8-e4368b239eac,NA,NA,NA,NA,-61.538382,1000134917,"Meyers, Roman",NA,NA,80.85931,Right,-9.402332,NA,NA,NA,13.13763,12.68406,0.105083,-53.44733,1.95352,2.03987,0.27628,NA,NA,NA,NA,NA,3,5,Gol_W,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,4ee4ab80-09cd-11f0-8f56-c1f61f76c495,82.389,2.03987,NA,8.48812,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:03:03,2025-03-25T23:03:03Z,2025-03-25T23:03:03Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.52187,-122.52381,14.15229,5.93549,-5.41453,-7.07605,-0.41342,3.14687,-4.0631,180,1.95168,55.8675,NA,NA,NA,NA,NA,NA,NA,2.04051,-19.41193,NA,NA,NA,NA,NA,NA,NA,0.27967,-103.05972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-25,16:03:22,"Veirs, Landon",1000398222,Right,ORA_COA,Undefined,Curveball,NA,NA,71.09209,2.367877,-0.181879,2011.40627,46.266994,07:30:00,5.82811,0.40201,5.28993,-66.35354,-8.4715,-11.14201,2.52352,-0.69729,64.12383,-9.723585,-2.162527,0.547575,5.4989,-4.42988,-0.37693,50,5.99563,0.73859,-102.93446,2.14492,5.75337,21.03996,-36.80891,881bfa97-f9dc-4864-a9f4-b09d38e6e8a2,NA,NA,NA,NA,151.327745,1000134917,"Meyers, Roman",4008.416913,NA,58.87607,Right,25.360387,NA,NA,NA,110.53616,50.80052,1.685616,153.37619,1.18123,2.23442,0.61399,NA,NA,NA,NA,NA,3,6,Gol_W,7,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,5a3231b0-09cd-11f0-8f56-c1f61f76c495,68.83526,15.86676,NA,6.96826,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:03:22,2025-03-25T23:03:22Z,2025-03-25T23:03:22Z,LineDrive,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,55.21377,-103.9947,10.51998,5.8408,3.99979,-18.40446,-0.40684,0.44866,2.87669,347.595238,1.18125,-68.46299,4.92521,0.42528,-0.07312,-0.05582,0.0446,-0.00203,-0.00337,2.23441,36.98588,-27.62038,3.91836,-0.92219,0.32671,-0.14403,0.04988,-0.00756,0.61398,37.43976,-4.64974,-0.29607,0.04276,0.0579,-0.04314,0.00283,0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-25,16:03:46,"Veirs, Landon",1000398222,Right,ORA_COA,Undefined,Fastball,NA,NA,83.92406,-0.616264,-1.858072,2037.193672,204.854651,12:45:00,5.98406,0.30977,6.05232,-20.1267,20.14989,8.6176,3.736,-0.69283,75.09046,-4.501377,-0.307838,0.45677,-5.07142,11.01603,-0.16969,50,5.92546,3.60287,-121.62308,-1.82949,-7.42371,28.90556,-16.04842,4cc6a178-d4b5-46d0-80bb-c497bb940cf8,NA,NA,NA,NA,-16.97753,1000134917,"Meyers, Roman",2474.528444,NA,90.26837,Right,6.999643,NA,NA,NA,100.49437,99.22738,0.847622,-18.784548,1.13096,3.69447,0.69213,NA,NA,NA,NA,NA,3,7,Gol_W,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,68b0faa0-09cd-11f0-8f56-c1f61f76c495,82.51946,6.22928,NA,8.8336,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:03:46,2025-03-25T23:03:46Z,2025-03-25T23:03:46Z,GroundBall,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,ORA_COA,54.4473,-122.67549,14.45278,5.98143,-1.24518,-8.02421,-0.30578,3.87316,-3.71186,43.995132,1.13096,125.67979,-19.98045,3.57421,-0.69418,-0.12277,0.41301,-0.35859,0.11976,3.69447,16.13382,-26.74214,3.60743,-0.75573,-0.04886,0.34069,-0.30394,0.1021,0.69213,-38.37041,-1.70687,1.41143,-0.25775,-0.38159,0.75973,-0.63611,0.21116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-25,16:06:53,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,88.4078,-3.270491,-1.762556,2462.488779,180.797364,12:00:00,6.34173,0.68697,6.55345,-11.16481,24.56848,0.32236,2.40755,-0.90297,79.1074,-5.526062,-1.704036,0.430237,-0.78063,14.37725,-0.56529,50,6.11007,3.92675,-128.02475,-7.48409,-1.2649,32.26737,-8.87756,78ab9aee-0149-4fb4-829c-1b2cd770e98e,NA,NA,NA,NA,NA,1000398220,"Chorbagian, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_COA,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,d7b5d8d0-09cd-11f0-8f56-c1f61f76c495,87.60853,NA,NA,9.3004,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:06:53,2025-03-25T23:06:53Z,2025-03-25T23:06:53Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,53.94531,-129.01529,16.13368,6.33564,-7.21157,-4.43878,-0.68643,3.96558,-0.63245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-25,16:07:15,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,89.44563,-5.134234,-2.065643,2504.687357,201.119705,12:45:00,6.30967,0.2804,6.51409,-9.89024,25.42643,9.25008,0.75806,-0.84523,79.64578,-7.157816,-0.387778,0.427722,-5.65827,15.69769,-0.14018,50,5.94601,4.30193,-129.19176,-11.75757,-9.27038,34.58408,-6.45537,7bb70a3d-6477-43d5-98b6-ac298345279b,NA,NA,NA,NA,NA,1000398220,"Chorbagian, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_COA,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,e4d33d00-09cd-11f0-8f56-c1f61f76c495,88.12377,NA,NA,9.79985,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:07:15,2025-03-25T23:07:15Z,2025-03-25T23:07:15Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,53.9877,-130.25488000000001,17.29204,6.30439,-11.55913,-3.22768,-0.2768,4.5869,-4.63519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-25,16:07:36,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,90.02813,-2.454283,-1.763781,2586.075684,190.950128,12:15:00,6.34555,0.4459,6.38939,-12.79914,21.85481,3.96532,3.01886,-0.84664,80.45594,-4.998164,-1.045975,0.423689,-2.6961,12.66115,-0.32073,50,6.16284,3.8573,-130.4497,-5.8602,-4.52877,33.88403,-10.90646,88e3f906-2c3a-4701-becb-b53181d1fd69,NA,NA,NA,NA,164.190779,1000398220,"Chorbagian, Andrew",4530.201196,NA,69.00237,Right,60.422114,NA,NA,NA,NA,39.41771,NA,NA,1.43636,3.06674,0.87414,NA,NA,NA,NA,NA,1,3,ORA_COA,8,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,f154fd70-09cd-11f0-8f56-c1f61f76c495,88.96241,55.488,NA,9.57219,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:07:36,2025-03-25T23:07:36Z,2025-03-25T23:07:36Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.11131,-131.51327,16.94201,6.34141,-5.51786,-5.45323,-0.44404,3.99946,-2.26439,348.9023,1.43636,-48.06501,-0.91711,1.27161,-0.40794,0.11692,-0.02912,0.00651,-8.4e-4,3.06674,88.01506,-32.89643,4.81083,-1.08192,0.22968,-0.05064,0.01058,-0.00136,0.87414,13.60938,-3.36654,-0.17416,0.15,-0.05821,0.01558,-0.00378,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
223,2025-03-25,16:08:03,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Slider,NA,NA,79.06809,0.362859,-0.509568,2581.150057,98.238301,09:15:00,6.36833,0.53625,5.51706,-42.15762,3.67768,-14.42906,3.19452,-1.14268,71.82666,-7.388451,-3.083132,0.487272,7.18154,2.15634,-0.48163,50,6.37167,1.57909,-114.71056,-0.65668,9.43802,23.92882,-29.34016,dd9d02ac-5c79-46bd-9d41-17455eb6ab9f,NA,NA,NA,NA,-44.762977,1000398220,"Chorbagian, Andrew",3266.158699,NA,87.22281,Right,14.759853,75.15453,14.34055,-80.32248,171.15115,171.15115,1.692673,-49.539535,3.16983,3.33996,1.28861,NA,NA,NA,NA,NA,1,4,ORA_COA,8,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,01b66910-09ce-11f0-8f56-c1f61f76c495,77.354,15.40176,NA,7.24143,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:08:03,2025-03-25T23:08:03Z,2025-03-25T23:08:03Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.98669,-115.74612,11.96441,6.37261,0.61306,-14.67008,-0.54113,1.17065,4.71901,NA,3.16987,87.82927,-19.92274,4.37905,-0.42403,-0.3419,0.22647,-0.06218,0.00671,3.33996,32.59268,-23.77908,2.77882,-0.74837,0.28417,-0.10744,0.02674,-0.00293,1.28863,-87.11323,6.45882,-0.81047,0.48582,-0.40923,0.20589,-0.05486,0.00607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-25,16:08:28,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Slider,NA,NA,79.44914,1.056108,-1.581243,2588.798109,63.129901,08:00:00,6.33132,0.40829,5.59224,-48.69747,-2.54165,-8.67437,3.25987,-1.7915,70.91398,-7.919382,-3.129799,0.488973,3.75484,-1.06957,-0.2669,50,6.39116,3.52818,-114.9614,0.46905,4.86508,27.6264,-33.55985,9c23d809-9818-4177-8f99-f3480d637bc8,NA,NA,NA,NA,NA,1000398220,"Chorbagian, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORA_COA,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,102357b0-09ce-11f0-8f56-c1f61f76c495,77.08497,NA,NA,8.53516,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:08:28,2025-03-25T23:08:28Z,2025-03-25T23:08:28Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.90661,-116.13452,13.8132,6.34098,1.89412,-16.77993,-0.41233,3.32159,2.43254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-25,16:08:51,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Slider,NA,NA,78.12859,1.864879,-1.676375,2511.747817,57.726389,08:00:00,6.3054500000000004,0.67318,5.56923,-53.1646,-6.31882,-12.50229,3.61858,-1.93518,71.13048,-7.853253,-3.906032,0.492614,5.7741,-3.27083,-0.52022,50,6.4317,3.80529,-113.2997,1.89801,7.41669,22.98762,-36.37534,a57bc7f9-2649-4c53-9371-00dc68cdb016,NA,NA,NA,NA,NA,1000398220,"Chorbagian, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORA_COA,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,1e145f90-09ce-11f0-8f56-c1f61f76c495,76.51519,NA,NA,6.99812,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:08:51,2025-03-25T23:08:51Z,2025-03-25T23:08:51Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.93504,-114.29659,11.49381,6.31519,3.47549,-18.18767,-0.67827,3.48365,3.70835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-25,16:09:11,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,89.65224,-3.955854,-1.524767,2508.702609,178.713718,12:00:00,6.33063,0.47784,6.33587,-11.29603,23.90025,-0.50461,1.7396,-0.96857,80.00708,-6.223267,-1.616015,0.426992,-0.28386,14.23934,-0.36648,50,6.03628,3.4723,-129.66813,-9.16697,-0.47018,33.96504,-8.58804,508108b2-01cb-46a9-820e-bba8ca8b5f47,NA,NA,NA,NA,NA,1000398220,"Chorbagian, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ORA_COA,8,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,2a55bba0-09ce-11f0-8f56-c1f61f76c495,88.27432,NA,NA,9.64517,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:09:11,2025-03-25T23:09:11Z,2025-03-25T23:09:11Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.16341,-130.75413,16.98252,6.32499,-8.89237,-4.29402,-0.47774,3.48733,-0.23509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.18461,3.131937,1.95159,1.180347,2.31721,1.83743,0.94317,-1.47959,5.3329,0.25208,71.58403,3.84531,-53.20898,-1.47249,64.92983,-2.57353,5.39401,17.08406,-15.60109,0.19114,-51.67704,5.46762,High,High,High,NA,NA,High,High,High
227,2025-03-25,16:09:47,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,90.71103,-3.002467,-1.142162,2583.924563,209.400984,01:00:00,6.30957,0.70524,6.42531,-14.11709,20.03375,10.5228,2.37005,0.53206,81.01651,-5.780342,0.765488,0.420603,-5.87866,11.89351,-0.62813,50,6.08862,2.18541,-131.39275,-7.208,-10.00594,34.67919,-11.93029,9f32f3b1-ea8c-4d2b-8f4a-e5a103d1b4dd,NA,NA,NA,NA,NA,1000302589,"Aguilar, Keith",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_COA,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,3fa58350-09ce-11f0-8f56-c1f61f76c495,89.61533,NA,NA,9.69452,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:09:47,2025-03-25T23:09:47Z,2025-03-25T23:09:47Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.07422,-132.46372,17.3396,6.30553,-6.83957,-5.96514,-0.70039,2.49442,-5.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-25,16:10:09,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,89.81562,-2.198912,-1.57468,2517.861136,203.507762,12:45:00,6.34633,0.67283,6.16945,-14.17446,20.67037,8.43016,3.13219,-0.07958,80.81928,-4.968015,-0.054375,0.424855,-4.87571,11.7804,-0.55767,50,6.17233,3.22921,-130.2104,-5.34371,-8.22738,31.71175,-12.29553,fa72d2fd-6c9c-43b4-bc08-b38f83ddcf58,NA,NA,NA,NA,-92.215092,1000302589,"Aguilar, Keith",4831.50339,NA,66.41895,Left,57.989924,NA,NA,NA,NA,42.81124,NA,NA,1.50096,3.13951,0.0795,NA,NA,NA,NA,NA,2,2,ORA_COA,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,4c80ae60-09ce-11f0-8f56-c1f61f76c495,88.7184,54.10635,NA,8.99635,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:10:09,2025-03-25T23:10:09Z,2025-03-25T23:10:09Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.33158,-131.26108,15.85587,6.34262,-4.93634,-6.14777,-0.66918,3.5018,-4.11369,NA,1.50096,-1.99579,-1.3559,0.4169,-0.10691,0.02681,-0.00664,0.00142,-1.8e-4,3.13951,82.60294,-35.33545,6.12417,-1.53627,0.39037,-0.10044,0.022,-0.00283,0.0795,-51.59766,8.7774,-2.24407,0.54053,-0.13909,0.03537,-0.00771,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
229,2025-03-25,16:10:33,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,89.21172,-2.602647,-0.630051,2531.697611,181.825176,12:00:00,6.3839,0.70261,6.43432,-10.04441,25.56868,0.76618,3.153,0.18736,78.81846,-4.682158,-0.491181,0.429513,-0.64106,14.73461,-0.65809,50,6.19367,1.38867,-129.14291,-5.98919,-1.04329,35.98917,-8.19433,21891327-5ee1-46b8-a9d8-e57d2dff8272,NA,NA,NA,NA,-150.603241,1000302589,"Aguilar, Keith",3861.365782,NA,64.49758,Left,51.202337,NA,NA,NA,NA,42.84805,NA,NA,1.39923,3.20884,-0.20186,NA,NA,NA,NA,NA,2,3,ORA_COA,8,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,5b1a2b40-09ce-11f0-8f56-c1f61f76c495,87.75624,43.25245,NA,10.39326,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:10:33,2025-03-25T23:10:33Z,2025-03-25T23:10:33Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.06311,-130.27029,17.99459,6.37727,-5.7325,-4.09717,-0.70211,1.42136,-0.52164,19.061733,1.39923,-51.63971,1.09548,1.93477,-0.74264,0.23494,-0.06437,0.01858,-0.00359,3.20884,73.72491,-32.30472,4.88299,-1.05618,0.19664,-0.02769,-0.00187,0.00242,-0.20186,-29.09363,5.67988,-1.19435,0.24158,-0.0368,0.00221,0.00309,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
230,2025-03-25,16:11:00,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Slider,NA,NA,79.44961,1.028609,0.438447,2650.777148,57.078527,08:00:00,6.23254,0.99919,5.62158,-50.02727,-5.47906,-10.52119,3.02371,0.53163,73.25323,-8.097651,-1.443551,0.480382,5.47067,-2.68099,-1.02961,50,6.2878,-0.47907,-115.48037,0.38384,7.40129,21.12909,-35.80113,2b2947d4-f721-445a-89b3-4748a5b2a6fd,NA,NA,NA,NA,-81.871965,1000302589,"Aguilar, Keith",4984.8116900000005,NA,69.03541,Left,38.245147,3.08324,48.36872,-109.95657,217.55171,78.29523,3.283889,-93.810187,0.59454,2.9056,-0.5107,NA,NA,NA,NA,NA,2,4,ORA_COA,8,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,ORA_COA,GoldenWestCollege,JUCO,NJCAA,20250325-GoldenWestCollege-1,6b532750-09ce-11f0-8f56-c1f61f76c495,78.46347,48.36234,NA,6.1963800000000004,NA,NA,NA,2cab23c6-78e6-4994-8afd-4aa83de6404c,2025-03-25,23:11:00,2025-03-25T23:11:00Z,2025-03-25T23:11:00Z,FlyBall,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.88481,-116.3707,10.56455,6.23984,1.89241,-17.90056,-1.00285,-0.79094,3.70064,NA,0.59462,11.24029,-8.31162,1.73613,-0.30227,0.03494,0.00228,-0.00208,2.8e-4,2.90545,62.68135,-24.98485,3.01885,-0.63802,0.10614,-0.0162,0.00263,-2.3e-4,-0.51084,-78.72047,7.16267,-1.78219,0.60575,-0.29076,0.09877,-0.01744,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
