PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:40:31,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,93.26026,-1.664003,-3.907974,2088.722012,219.82303,01:15:00,5.21211,2.30027,5.94467,-12.45556,21.12497,16.33745,2.62664,0.03117,81.51194,-4.168502,-0.98207,0.417076,-9.94087,11.89194,-1.99768,50,5.07268,8.44159,-134.55931,-4.19127,-17.41943,41.2094,-11.33581,81127cc0-0115-4d72-8c85-57a9e8889b5c,NA,NA,NA,NA,-151.931724,1000227294,"Gump, Rocco",5242.032054,NA,69.49827,Left,63.484089,NA,NA,NA,NA,39.47046,NA,NA,2.67212,2.73823,-0.04829,NA,NA,NA,NA,NA,3,3,NOR_DEM,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,e9a9bed0-06ad-11f0-90dd-f728f2ff2c76,90.37307,61.57607,NA,11.74832,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-21,23:40:31,2025-03-21T23:40:31Z,2025-03-21T23:40:31Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.54846,-135.94516,20.6047,5.20722,-3.81005,-5.66791,-2.29142,9.0274,-8.70971,5.244441,2.67212,-40.1544,-0.86278,1.36407,-0.5064,0.30421,-0.26293,0.15627,-0.03933,2.73823,91.20861,-34.36455,5.2004,-1.23782,0.43414,-0.28998,0.16033,-0.03933,-0.04829,-21.41189,1.39692,0.75135,-0.34414,0.22772,-0.20047,0.11976,-0.03019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-21,18:40:58,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.69855,-2.319773,-3.908414,1848.507405,227.842441,01:30:00,5.23099,2.35358,5.88671,-15.69847,17.1741,17.71178,1.76248,0.19464,84.0562,-5.320831,-0.738508,0.412656,-10.21331,9.80682,-2.04814,50,5.03442,8.38441,-134.21315,-5.9153,-18.5023,30.89652,-14.40813,607b6582-a070-4dd9-bce3-831787d4c365,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_DEM,1,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,fa0e10a0-06ad-11f0-90dd-f728f2ff2c76,91.34103,NA,NA,8.64236,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-21,23:40:58,2025-03-21T23:40:58Z,2025-03-21T23:40:58Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.61232,-135.27076,15.44826,5.22846,-5.42209,-7.20407,-2.34598,9.0177600000000009,-9.25115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:44:02,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.14381,-1.661326,-0.837189,2291.71379,194.381604,12:30:00,6.13534,1.3613,5.9971,-20.54863,14.4532,3.42193,2.88288,0.87062,81.58975,-5.530072,-0.221572,0.425811,-1.98886,8.22886,-1.29724,50,5.99319,1.74911,-129.47133,-4.38936,-3.37615,27.0101,-18.20515,5b3be4b2-0481-47cb-8600-88ac15a756c4,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,676f7800-06ae-11f0-90dd-f728f2ff2c76,88.51921,NA,NA,7.55405,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-21,23:44:02,2025-03-21T23:44:02Z,2025-03-21T23:44:02Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.50123,-130.40699,13.50505,6.13431,-3.75872,-9.10257,-1.35986,1.86606,-1.68808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:44:16,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,78.08416,0.089078,-1.459666,2326.884864,70.276678,08:15:00,6.24493,1.22018,5.04312,-48.60164,-0.57095,-6.38709,2.27885,-0.68929,70.85114,-8.734315,-2.589492,0.498805,2.6911,0.19358,-1.0756,50,6.21484,3.14549,-113.10072,-1.54549,3.42966,23.72556,-31.92736,4b97c56a-87d5-41eb-adc1-3fcb15bf460f,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,1,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,6fa70ba0-06ae-11f0-90dd-f728f2ff2c76,75.56548,NA,NA,7.23302,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-21,23:44:16,2025-03-21T23:44:16Z,2025-03-21T23:44:16Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.45475,-114.23925,11.86278,6.25224,-0.01337,-15.96368,-1.22259,2.98091,1.71483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:44:33,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,80.27848,-0.097204,-1.582696,2316.301725,87.39576,09:00:00,6.13837,1.52113,4.92976,-43.86719,1.22016,-5.03544,2.39085,-0.39497,73.58845,-8.03028,-2.471123,0.48328,2.03201,1.07236,-1.36263,50,6.09254,3.43091,-116.40605,-1.81457,2.77952,22.48459,-30.7072,6d814f20-e7d5-4a57-82f4-22114ade55c5,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,1,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,79c42820-06ae-11f0-90dd-f728f2ff2c76,77.99298,NA,NA,6.69003,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-21,23:44:33,2025-03-21T23:44:33Z,2025-03-21T23:44:33Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.56922,-117.47686,11.24229,6.14413,-0.35218,-15.3536,-1.52287,3.29854,1.38976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.66546,2.275674,1.073306,1.202368,-0.23149,2.15425,0.46649,-1.80842,3.68527,3.55761,73.19644,4.79753,-51.5856,-1.72747,67.55607,-4.34326,3.76821,18.20916,-14.41205,3.47921,-50.49619,3.89198,High,High,High,NA,NA,High,High,High
16,2025-03-21,18:45:04,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,77.12339,-1.229964,-2.298175,2324.398757,59.765792,08:00:00,6.19553,1.21301,5.0679,-49.49605,-0.95965,-4.24146,0.91005,-1.3085,71.27021,-10.134949,-3.049083,0.501424,1.46894,0.31051,-0.9912,50,6.03933,4.65665,-111.8356,-4.13129,1.85849,20.35795,-31.7812,0162bca8-325d-4adf-b1db-b0f70090d84a,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,1,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,8c7f6240-06ae-11f0-90dd-f728f2ff2c76,75.17078,NA,NA,5.85318,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-21,23:45:04,2025-03-21T23:45:04Z,2025-03-21T23:45:04Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.43254,-112.82017,10.17898,6.20196,-2.59425,-15.8906,-1.21424,4.56677,0.92925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:45:20,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,80.229,-0.468039,-1.20175,2354.202687,66.574797,08:15:00,6.214,1.42142,4.86358,-45.30298,-0.01248,-3.42595,1.99567,-0.00162,73.5504,-8.639477,-1.806053,0.484367,1.35303,0.50354,-1.29992,50,6.12918,2.58451,-116.34634,-2.62619,1.84571,22.80844,-31.48713,c1733f0f-360c-47ab-809f-68f3fc0d611d,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,1,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,95fbf900-06ae-11f0-90dd-f728f2ff2c76,77.81786,NA,NA,6.67859,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-21,23:45:20,2025-03-21T23:45:20Z,2025-03-21T23:45:20Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.63685,-117.44618,11.40422,6.21921,-1.10785,-15.74356,-1.4224,2.49551,0.92286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:45:57,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.08256,-4.495146,-2.255891,2370.061662,200.251853,12:45:00,6.22282,1.24703,6.08521,-13.42902,21.34509,7.40729,0.93341,-0.22374,81.53433,-7.098752,-0.922834,0.424424,-4.55906,12.829650000000001,-1.07683,50,5.86797,4.82936,-130.30395,-10.58554,-7.73871,30.63066,-10.39646,33876fd3-1b44-43ac-8c4d-99ef1889fb78,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,ac475ec0-06ae-11f0-90dd-f728f2ff2c76,88.80854,NA,NA,8.54823,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-21,23:45:57,2025-03-21T23:45:57Z,2025-03-21T23:45:57Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.41364,-131.33737,15.31533,6.21919,-10.23478,-5.19823,-1.24417,5.09045,-3.86936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:46:13,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.85278,-1.557955,-2.012881,2422.086108,207.534362,01:00:00,6.19309,1.45693,5.89528,-14.05036,20.8982,10.25737,3.57451,0.44212,81.27001,-4.284047,-0.173156,0.425487,-5.87866,11.5406,-1.3008,50,6.05969,4.14197,-130.31032,-3.91251,-10.00396,30.02042,-12.53493,90d0a5ec-db45-46b9-9018-50ee75243ce2,NA,NA,NA,NA,110.171392,1000066389,"Loriga, Bryan",5008.241452,NA,75.75817,Right,63.734475,NA,NA,NA,NA,14.5674,NA,NA,1.25232,3.38345,-0.50398,NA,NA,NA,NA,NA,3,2,NEW_PRI,1,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,b5a4fbd0-06ae-11f0-90dd-f728f2ff2c76,88.58663,33.20147,NA,8.58277,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-21,23:46:13,2025-03-21T23:46:13Z,2025-03-21T23:46:13Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.60279,-131.36641,15.01021,6.18957,-3.47154,-6.26747,-1.4527,4.4939,-5.00198,331.54228,1.25954,-17.24704,-6.58223,NA,NA,NA,NA,NA,NA,3.39283,99.2649,-30.3874,NA,NA,NA,NA,NA,NA,-0.49694,45.87206,-11.25012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-21,18:46:33,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,78.32372,0.168205,0.348797,2324.967659,78.569609,08:30:00,6.21272,1.39339,4.91542,-47.96314,-0.71,-10.87201,2.37484,0.81719,71.99918,-8.488911,-1.571337,0.494751,5.48469,0.02642,-1.41783,50,6.18893,-0.2436,-113.66446,-1.40091,7.16542,21.10115,-32.13951,f73ea2f9-f123-4e6b-b2cd-f3a7746298c8,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,1,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,c17d0ec0-06ae-11f0-90dd-f728f2ff2c76,76.18466,NA,NA,6.32454,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-21,23:46:33,2025-03-21T23:46:33Z,2025-03-21T23:46:33Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.58522,-114.69664,10.55058,6.21901,0.17122,-16.06976,-1.39734,-0.59409,3.58271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:46:49,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,80.45542,0.919438,-0.849425,2355.089714,92.411749,09:00:00,6.13194,1.44046,4.81641,-43.07542,1.78232,-9.67965,3.41344,-0.17087,73.90234,-6.865225,-2.553047,0.482048,4.57689,0.9741,-1.34711,50,6.18586,2.13907,-116.74626,0.27501,6.32429,21.73424,-30.82808,c28004eb-acbf-484f-92f0-d0298c435c73,NA,NA,NA,NA,-19.152588,1000066389,"Loriga, Bryan",3444.806158,NA,87.57,Right,33.117387,103.45065,64.59692,-37.38873,338.69745,336.65953,4.879998,-21.92102,2.42272,3.56009,0.11385,NA,NA,NA,NA,NA,3,4,NEW_PRI,1,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,caf90940-06ae-11f0-90dd-f728f2ff2c76,78.19232,81.81856,NA,6.55308,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-21,23:46:49,2025-03-21T23:46:49Z,2025-03-21T23:46:49Z,FlyBall,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.68477,-117.79982,10.86712,6.13631,1.76939,-15.41404,-1.44337,1.8325,3.16215,169.911846,2.4260100000000002,101.54409,-19.78133,4.93305,-0.73556,0.01098,0.01837,-0.00295,1.4e-4,3.55786,70.21402,-16.89363,0.41336,0.12968,-0.08003,0.02595,-0.00415,2.5e-4,0.11298,-35.27346,4.54433,-1.00183,0.11035,0.01325,-0.00669,8.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-21,18:49:38,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.06355,-1.619127,-3.563042,1908.07056,239.542361,02:00:00,5.18329,2.41415,5.95071,-21.00312,13.0182,20.1047,1.92804,0.78068,82.42896,-5.584584,0.043459,0.419804,-11.36438,7.51902,-2.14152,50,5.04255,7.33893,-131.93332,-4.4068,-19.83235,30.66291,-19.05238,a613e4a1-8215-4cea-84ae-442d2cd57eb2,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,2fd02920-06af-11f0-90dd-f728f2ff2c76,89.78571,NA,NA,8.6346,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-21,23:49:38,2025-03-21T23:49:38Z,2025-03-21T23:49:38Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.54801,-132.98614,15.33145,5.18263,-3.75264,-9.52619,-2.40519,8.01988,-9.91618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:49:53,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,84.41844,-0.251193,-4.307305,1556.171567,264.294811,02:45:00,5.26535,2.21757,6.33862,-35.28829,3.72784,23.73344,2.09273,0.22216,76.58294,-6.845467,-0.02021,0.449566,-13.77552,2.37725,-1.91475,50,5.23037,8.33572,-122.38959,-1.61515,-20.66639,26.61947,-28.60767,2d942cc5-b536-43c6-a01d-37110ef2d86f,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_DEM,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,38af9580-06af-11f0-90dd-f728f2ff2c76,83.84184,NA,NA,7.8355,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-21,23:49:53,2025-03-21T23:49:53Z,2025-03-21T23:49:53Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.16309,-123.29173,13.30973,5.26868,-0.64563,-14.30383,-2.20911,9.0361,-10.3332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:50:23,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.50231,-2.769161,-2.374743,2031.096761,227.969857,01:30:00,5.57965,2.12774,6.07633,-15.62776,17.19273,17.78517,1.71091,1.41129,83.74018,-5.76708,0.82704,0.412329,-9.89989,10.05867,-1.95329,50,5.35687,4.79359,-134.07513,-6.93353,-17.82209,31.97073,-14.06616,9f482539-4721-4e1d-bbfd-a0a66a29f9c1,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_DEM,2,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,4a50ad10-06af-11f0-90dd-f728f2ff2c76,91.4135,NA,NA,8.76212,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-21,23:50:23,2025-03-21T23:50:23Z,2025-03-21T23:50:23Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.4225,-135.12558,15.98537,5.57709,-6.47137,-7.03308,-2.12041,5.37916,-8.91105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
