PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,18:06:24,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,83.80165,0.798327,0.723226,2769.574696,140.22317,10:45:00,5.99057,0.654,5.46474,-34.3173,5.7028,-3.80461,3.87811,1.01389,77.38079,-5.493618,0.045581000000000003,0.455314,2.09583,3.03543,-0.71499,50,6.03732,-1.37898,-121.79161,0.49157,3.18007,21.63628,-27.5683,b53d7150-7063-4c25-89eb-3e75761eb940,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,dc404bc0-ebf9-11ef-b396-9f7708523969,82.78347,NA,NA,6.42086,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:06:24,2025-02-16T00:06:24Z,2025-02-16T00:06:24Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.03577,-122.68296,10.81814,5.99368,1.62729,-13.78415,-0.65549,-1.50999,1.59003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,18:06:47,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.28418,-1.65645,-0.59728,2502.342427,187.606973,12:15:00,6.1004,0.21711,5.88121,-12.94461,20.6521,2.61244,3.48284,-0.11989,83.20363,-4.15967,-0.128533,0.417177,-1.51217,11.38631,-0.17042,50,5.95926,1.26971,-132.54974,-4.17805,-2.68361,28.99136,-11.96729,384c5d71-6e4c-49bb-a130-a45ad6dbe6e4,NA,NA,NA,NA,146.277136,809051,"Baillargeon, Chris",4655.662942,NA,76.35632,Right,53.6982,NA,NA,NA,NA,55.87774,NA,NA,0.58449,3.55715,0.15615,NA,NA,NA,NA,NA,3,2,HOL_CRU,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,e9d9e4d0-ebf9-11ef-b396-9f7708523969,90.35129,62.52215,NA,8.08056,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:06:47,2025-02-16T00:06:47Z,2025-02-16T00:06:47Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.61841,-133.55606,14.49568,6.09707,-3.76266,-5.98365,-0.21611,1.36286,-1.3418,326.419728,0.58449,-55.14555,-0.93243,1.3215,-0.04414,-0.77771,0.82762,-0.29575,0.00242,3.55716,90.25298,-30.40683,4.01358,-0.66653,-0.06664,0.06183,0.08907,-0.06258,0.15615,36.809,-9.89728,3.10239,-0.23575,-0.94322,0.95706,-0.27209,-0.03554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-02-15,18:07:09,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.36808,-2.315153,-0.565389,2613.273327,205.59378,12:45:00,6.02154,0.37092,5.87447,-15.45997,17.18938,7.75363,2.5816,0.4919,84.79099,-5.244697,0.826108,0.411253,-4.11366,9.71906,-0.32967,50,5.82521,0.98447,-134.14668,-5.89157,-7.52756,27.87464,-14.38925,e204165e-c8a3-43fb-bd00-4d9a3f016c32,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,f721b460-ebf9-11ef-b396-9f7708523969,91.65276,NA,NA,7.57709,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:07:09,2025-02-16T00:07:09Z,2025-02-16T00:07:09Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,54.62528,-135.10436,13.93732,6.01913,-5.3972,-7.19462,-0.36793,1.24309,-3.76378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,18:07:32,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,83.42592,-0.350589,-0.761532,2920.357071,71.618625,08:30:00,5.95122,0.50709,5.1605,-41.23813,-0.64402,-5.1363,2.18469,-0.63778,77.8514,-7.791395,-1.672425,0.458567,2.39736,0.07472,-0.43189,50,5.88647,1.82855,-121.32323,-2.28504,3.63112,20.13253,-32.06089,4cbb34e3-35f0-44dc-8937-c76ca74ea4c1,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOL_CRU,1,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,04bc37d0-ebfa-11ef-b396-9f7708523969,82.19613,NA,NA,5.57452,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:07:32,2025-02-16T00:07:32Z,2025-02-16T00:07:32Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.34246,-122.20655,10.06626,5.95587,-0.87837,-16.03044,-0.50863,1.66923,1.81556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,18:08:02,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,84.01501,-0.471649,-0.206607,2825.782685,104.451566,09:30:00,5.97973,0.55561,5.34212,-37.25498,2.66528,-6.05429,2.43269,-0.14273,77.98494,-7.244695,-1.283714,0.454745,2.99799,1.79118,-0.53248,50,5.91029,0.69333,-122.14369,-2.35862,4.58219,21.41613,-29.43637,f7fd744f-cf2c-4d1e-92f9-7e9e8ff340dc,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,16ab2140-ebfa-11ef-b396-9f7708523969,82.88692,NA,NA,6.03007,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:08:02,2025-02-16T00:08:02Z,2025-02-16T00:08:02Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.15968,-123.04504,10.70806,5.98349,-1.11972,-14.71819,-0.5576,0.50048,2.29109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,18:08:18,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,83.29,-1.165338,-0.750669,2878.032697,109.2725,09:45:00,5.98869,0.52741,5.26196,-37.88396,3.03949,-5.30496,1.73662,-0.61996,77.1459,-8.038089,-1.693273,0.460424,2.47351,2.17291,-0.45458,50,5.85383,1.80685,-120.99324,-3.83668,3.69441,21.93775,-28.92863,cc5555b8-eb03-488f-b996-4916ed93270f,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,2016a100-ebfa-11ef-b396-9f7708523969,81.86468,NA,NA,6.1441,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:08:18,2025-02-16T00:08:18Z,2025-02-16T00:08:18Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.23944,-121.93952,10.96888,5.99241,-2.58885,-14.46431,-0.52908,1.6475,1.8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,18:08:35,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,81.71607,-0.064044,-0.388102,2928.903023,44.733152,07:30:00,6.01127,0.47033,5.14188,-47.59282,-4.99205,-6.12654,1.9849,-0.40566,75.91248,-8.640797,-1.47503,0.469764,2.96788,-2.13177,-0.42903,50,5.96807,1.05891,-118.78203,-1.89941,4.27864,20.82218,-35.24727,746f872e-1e7b-4ef7-98c4-aa863a00d379,NA,NA,NA,NA,NA,10102058,"Royer, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOL_CRU,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,2a9146d0-ebfa-11ef-b396-9f7708523969,80.23693,NA,NA,5.80359,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:08:35,2025-02-16T00:08:35Z,2025-02-16T00:08:35Z,NA,v3,471236,471313,NA,"Irish, Ike",702610,Right,AUB_TIG,55.36133,-119.71817,10.41109,6.01784,-0.31473,-17.62364,-0.47231,0.86655,2.13932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,18:11:40,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Sinker,NA,NA,88.82241,-0.725373,-4.916904,2142.565932,255.950771,02:30:00,6.0244,1.53561,5.32301,-30.45317,6.18122,19.64544,2.80338,-1.45281,80.58301,-6.322731,-1.442078,0.435628,-11.2367,3.69941,-1.1041,50,5.93678,10.14248,-128.40686,-2.77682,-18.64095,28.17816,-26.03702,be29ef45-a6c1-4315-957e-ba591f53b256,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,98fb1d80-ebfa-11ef-b396-9f7708523969,86.52436,NA,NA,8.23939,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:11:40,2025-02-16T00:11:40Z,2025-02-16T00:11:40Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.17642,-129.53781,14.08908,6.02726,-1.7318,-13.01851,-1.52619,10.89066,-9.32048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,18:11:52,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.13306,0.18444,-2.293493,2118.153011,236.86875,02:00:00,6.0448,1.56232,5.36363,-25.40273,11.23382,15.46643,4.101,0.69938,80.60489,-4.518003,0.453441,0.435641,-8.33772,5.9352,-1.36748,50,6.04352,4.42302,-127.88476,-0.49478,-13.84261,25.74979,-22.32015,db993fe5-3b85-4774-8d00-b06936385092,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,9ff61270-ebfa-11ef-b396-9f7708523969,86.52179,NA,NA,7.52817,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:11:52,2025-02-16T00:11:52Z,2025-02-16T00:11:52Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.13572,-128.9147,12.8749,6.04546,0.39798,-11.16008,-1.55546,4.97669,-6.92131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,18:12:06,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.99778,-1.533745,-3.733496,2144.046897,230.083111,01:45:00,5.92448,1.61991,5.3361,-23.21171,13.05969,14.16205,2.54781,-0.70766,81.04207,-5.842463,-1.223737,0.433464,-8.11449,7.34166,-1.29277,50,5.76936,7.75531,-128.83432,-4.27586,-13.60253,27.42329,-19.86701,e9f58fb9-a006-49fc-b2c2-7667bd7342e2,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,a863aa30-ebfa-11ef-b396-9f7708523969,86.95626,NA,NA,7.95571,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:12:06,2025-02-16T00:12:06Z,2025-02-16T00:12:06Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.1621,-129.92847,13.71164,5.92415,-3.4832,-9.9335,-1.61302,8.29803,-6.80127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,18:12:21,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.09409,-1.507889,-3.998247,2094.608174,235.642226,01:45:00,5.95755,1.56982,5.35669,-25.71399,11.20879,14.63229,2.39677,-0.96665,80.45099,-6.256558,-1.404917,0.437339,-8.51878,6.40217,-1.22082,50,5.80347,8.27561,-127.5643,-4.28195,-14.0214,26.51343,-21.6365,5d91d58b-5f2d-4c44-8e8c-b23ead7f3780,NA,NA,NA,NA,24.455552,806043,"Carter, Bristol",3344.493396,NA,77.25204,Right,12.32809,96.10022,12.66134,53.52221,173.28467,172.42092,1.928564,31.884313,1.06456,2.40847,0.96506,NA,NA,NA,NA,NA,1,4,AUB_TIG,1,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,b161c220-ebfa-11ef-b396-9f7708523969,86.18577,13.33402,NA,7.6431,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:12:21,2025-02-16T00:12:21Z,2025-02-16T00:12:21Z,LineDrive,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.14423,-128.62905,13.25671,5.95799,-3.41305,-10.81825,-1.56447,8.83869,-7.0107,229.982826,1.06456,100.75934,-18.9756,4.3971,-0.91016,0.17254,-0.03236,0.00539,-4.8e-4,2.40847,24.19122,-13.38163,-0.17232,0.23781,-0.08063,0.02126,-0.00341,2.6e-4,0.96506,45.82429,0.02103,0.6013,-0.25474,0.07288,-0.01605,0.00238,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-15,18:13:09,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,77.4005,1.390487,-0.919154,2149.176006,56.642525,08:00:00,6.06909,1.51125,4.91988,-53.38712,-5.0354,-9.91012,2.93525,-0.1837,71.19791,-8.230837,-2.667829,0.500469,4.62878,-2.40024,-1.41296,50,6.16006,2.21045,-112.31066,0.78846,5.91172,20.35477,-35.23956,865fb082-e5e4-4911-b8a5-3e8c24f3a856,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,cdd8e5f0-ebfa-11ef-b396-9f7708523969,75.31418,NA,NA,6.20259,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:13:09,2025-02-16T00:13:09Z,2025-02-16T00:13:09Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.58191,-113.31779,10.17739,6.07791,2.53207,-17.61978,-1.51509,1.91795,2.95586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,18:13:42,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,81.93874,-2.193741,-2.952358,2005.916926,266.802795,03:00:00,5.92051,1.68536,5.78823,-40.04963,2.60638,18.1243,0.53847,0.44667,74.15946,-9.566385,0.299512,0.470069,-10.2519,2.52028,-1.45301,50,5.71564,5.4014,-118.62366,-5.86783,-14.31495,26.93429,-28.65495,372a6186-cb79-4997-9071-123b5175fce5,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,e16097d0-ebfa-11ef-b396-9f7708523969,80.18493,NA,NA,7.77927,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:13:42,2025-02-16T00:13:42Z,2025-02-16T00:13:42Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.71124,-119.6886,13.46715,5.92524,-4.73486,-14.32748,-1.67776,5.96739,-7.15747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,18:14:02,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Slider,NA,NA,77.18567,2.872487,0.144348,2169.207065,69.138881,08:15:00,5.87089,1.81464,5.13616,-50.57085,-2.98291,-11.11485,4.36393,1.02433,71.67441,-6.273114,-1.822258,0.496501,5.55166,-1.73213,-1.81928,50,6.101,0.16177,-112.12334,3.84955,7.17902,17.26981,-34.41393,900e8f85-db31-49fa-912c-451927cb943b,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,ed86f1d0-ebfa-11ef-b396-9f7708523969,75.9162,NA,NA,5.51126,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:14:02,2025-02-16T00:14:02Z,2025-02-16T00:14:02Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.36706,-112.94698,8.63491,5.87827,5.49083,-17.20696,-1.81883,-0.18061,3.58951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-15,18:14:21,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.84443,0.470326,-2.051098,2107.966571,242.063457,02:00:00,5.94628,1.74605,5.19206,-26.37045,10.01438,16.69328,4.19148,1.20682,81.00661,-4.394782,0.904887,0.434142,-8.8463,5.21445,-1.56866,50,5.97028,3.83784,-128.86317,0.07626,-14.86729,26.90787,-23.41049,ae70eab7-f6e3-40cf-bed0-cbd0c2076c7f,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,HOL_CRU,PlainsmanPark,D1,SEC,20250215-PlainsmanPark-1,f87e68c0-ebfa-11ef-b396-9f7708523969,86.82059,NA,NA,7.83782,NA,NA,NA,11fa268d-6f7f-41e1-84d9-536c0d924cc0,2025-02-16,00:14:21,2025-02-16T00:14:21Z,2025-02-16T00:14:21Z,NA,v3,471236,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.30709,-129.96662,13.45393,5.94747,1.03629,-11.70524,-1.73855,4.44753,-7.43364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
