PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-05,17:26:56,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,84.9182,-2.662108,3.236131,1936.033657,136.781285,10:30:00,5.51317,-0.96678,6.11702,-22.17363,16.60521,-14.35111,1.19843,0.83243,77.30963,-6.854696,0.65282,0.448197,8.35225,9.75587,0.72587,50,5.29718,-6.3915,-123.03635,-6.35561,12.72133,25.8643,-17.31484,ba9ba3cd-4f85-4a8f-95f0-b7dbe8696f8d,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SEA_RED,8,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,4a6e7ca0-fa2a-11ef-8991-3562a40a2052,84.09794,NA,NA,7.60857,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:26:56,2025-03-06T01:26:56Z,2025-03-06T01:26:56Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.38015,-123.95371,12.93215,5.51171,-5.74149,-8.65742,0.96056,-6.8427,6.36066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-05,17:27:28,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,75.56582,1.335242,0.780485,2762.869185,279.993404,03:15:00,5.49107,-1.33753,5.44893,-51.43145,-1.13106,16.18162,2.45553,0.74168,68.78365,-8.072915,3.662734,0.510454,-7.83898,-0.41067,1.25746,50,5.57409,-2.12049,-109.58832,0.87068,-9.41429,21.61663,-32.667230000000004,244f045b-073c-4c7d-9ec8-272d661d250a,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,5db220a0-fa2a-11ef-8991-3562a40a2052,73.84095,NA,NA,6.78217,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:27:28,2025-03-06T01:27:28Z,2025-03-06T01:27:28Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.04871,-110.57971,10.80832,5.49981,2.36887,-16.33362,1.34481,-1.68873,-4.70715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-05,17:27:45,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,74.77843,0.307676,0.812102,2763.502597,291.134248,03:45:00,5.33034,-1.30607,5.50109,-57.20353,-5.35674,18.88627,0.85118,1.02739,67.68191,-10.133042,4.185519,0.518242,-9.20071,-2.19701,1.22226,50,5.31926,-2.2541,-108.38125,-1.27185,-10.664,23.45615,-34.72048,29ceeccb-c909-4a72-86b8-8fff75b0fb80,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,67e201d0-fa2a-11ef-8991-3562a40a2052,72.7314,NA,NA,7.09652,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:27:45,2025-03-06T01:27:45Z,2025-03-06T01:27:45Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.99689,-109.45735,11.72807,5.34107,0.32102,-17.36024,1.31445,-1.76487,-5.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-05,17:28:07,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,84.93934,-0.62124,1.787336,2046.296874,142.941434,10:45:00,5.59025,-1.09658,5.96432,-17.93304,21.22119,-14.95548,3.51951,-0.68511,76.4918,-4.085484,-0.899326,0.450361,8.16217,11.45154,0.96273,50,5.53094,-3.22191,-123.1629,-1.78952,12.35576,27.76665,-14.83888,f7048ab0-fb03-40b5-b5f8-87e728165b8c,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEA_RED,8,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,74a9cbf0-fa2a-11ef-8991-3562a40a2052,83.6938,NA,NA,8.44754,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:28:07,2025-03-06T01:28:07Z,2025-03-06T01:28:07Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.52995,-124.17996,13.88332,5.58654,-1.24599,-7.41944,1.08903,-3.67449,6.17788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-05,17:28:26,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,75.92662,1.241066,1.530139,2806.402429,291.983709,03:45:00,5.32116,-1.19636,5.46251,-56.03286,-6.01922,19.23033,1.81396,1.83867,69.06459,-8.973239,4.955447,0.508998,-9.1056,-2.82898,1.0485,50,5.39279,-3.69028,-110.07958000000001,0.51771,-10.98019,22.6829,-35.58545,3425ffd2-1988-4d55-8461-fc5e56c78f09,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SEA_RED,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,7ff70400-fa2a-11ef-8991-3562a40a2052,74.05229,NA,NA,6.86203,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:28:26,2025-03-06T01:28:26Z,2025-03-06T01:28:26Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.03632,-111.11252,11.34145,5.33232,2.1382,-17.79273,1.20516,-3.19026,-5.4901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-05,17:28:47,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Fastball,NA,NA,84.87458,0.155977,1.844482,2013.348089,142.397043,10:45:00,5.54056,-1.09227,6.14747,-18.3704,20.47131,-14.71583,4.1539,-0.61368,76.569,-3.395289,-0.807841,0.44856,8.11788,10.89225,0.95895,50,5.54282,-3.37386,-123.1491,-0.1216,12.31301,27.2659,-15.65291,41f8d90b-b9ad-4a1e-9a10-81c5174395c5,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SEA_RED,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,8c470610-fa2a-11ef-8991-3562a40a2052,84.02984,NA,NA,8.30558,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:28:47,2025-03-06T01:28:47Z,2025-03-06T01:28:47Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.3477,-124.10797,13.63295,5.53742,0.42887,-7.82646,1.08522,-3.80687,6.15651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-05,17:29:05,"Hernandez, Ryan",1000127517,Left,GON_BUL,Undefined,Slider,NA,NA,74.88506,0.30812,0.012028,2827.661752,288.753937,03:45:00,5.43452,-1.35148,5.44056,-56.60101,-4.71374,19.72265,1.00628,0.30333,67.60852,-10.027471,3.532354,0.518444,-9.87441,-1.85917,1.33659,50,5.4233,-0.78119,-108.51313,-1.26668,-11.45578,23.76625,-34.33095,292f4570-cb33-46a8-972a-6d17a2f0dc49,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SEA_RED,8,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,97048140-fa2a-11ef-8991-3562a40a2052,72.70303,NA,NA,7.27654,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:29:05,2025-03-06T01:29:05Z,2025-03-06T01:29:05Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.05705,-109.61512,11.88313,5.44513,0.32517,-17.16548,1.3605,-0.25001,-5.72789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-05,17:32:19,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,79.02118,-0.218766,-2.586165,2742.677656,94.522901,09:15:00,5.65974,2.4336,5.82924,-42.71585,2.80626,-15.52977,1.89653,-1.26619,71.89761,-8.08576,-5.366138,0.485604,7.04087,2.02504,-2.21351,50,5.61723,5.77383,-114.54341,-1.79474,9.21062,24.18696,-29.52496,b0ed9503-b056-4af8-aea8-427cef047b9f,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,0b1a1090-fa2b-11ef-8991-3562a40a2052,77.61964,NA,NA,7.12357,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:32:19,2025-03-06T01:32:19Z,2025-03-06T01:32:19Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.66711,-115.52471,12.09348,5.6657400000000004,-0.59687,-14.76248,-2.44018,5.40014,4.60531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-05,17:32:36,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,79.18241,1.01243,-2.611021,2638.419008,105.469244,09:30:00,5.45883,2.35794,5.80307,-39.36313,5.15862,-14.02666,3.12123,-1.24094,73.12272,-6.227939,-5.117597,0.480239,6.48555,2.76181,-2.13501,50,5.51846,5.7685,-114.99251,0.79548,8.72703,20.33712,-28.45771,fd6c6021-f029-4b04-a4e8-24f9796bb048,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEA_RED,8,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,151e74f0-fa2b-11ef-8991-3562a40a2052,78.48678,NA,NA,6.0597,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:32:36,2025-03-06T01:32:36Z,2025-03-06T01:32:36Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.69657,-115.82014,10.16856,5.46252,1.95359,-14.22886,-2.36253,5.41334,4.36352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-05,17:32:57,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,79.09568,0.505907,-0.814457,2644.852092,120.756267,10:00:00,5.51056,2.42665,5.68214,-35.53715,10.17725,-14.33414,3.02077,0.47291,71.40675,-6.110728,-3.37648,0.486629,6.96433,5.49685,-2.34914,50,5.53133,2.19688,-114.66578,-0.09048,9.11476,24.56274,-24.9799,fd77424a-ebd3-4246-816f-e8ad9c80e434,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SEA_RED,8,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,21872f20-fa2b-11ef-8991-3562a40a2052,77.45623,NA,NA,7.68892,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:32:57,2025-03-06T01:32:57Z,2025-03-06T01:32:57Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.81267,-115.69211,12.28137,5.5133,0.95329,-12.48995,-2.43298,1.81603,4.55738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-05,17:33:17,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,79.47206,-2.023291,-3.465974,2696.996833,110.167052,09:45:00,5.50965,1.95088,5.99978,-38.45652,6.49678,-13.32493,0.42596,-2.37499,72.31449,-9.114155,-5.856249,0.482561,5.71768,4.4837,-1.67069,50,5.32932,7.46041,-115.04239,-5.23144,7.52106,25.01927,-26.27616,eab57cd6-3cb2-4cb7-b31c-e49e18558699,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SEA_RED,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,2d52e600-fa2b-11ef-8991-3562a40a2052,78.10921,NA,NA,7.15757,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:33:17,2025-03-06T01:33:17Z,2025-03-06T01:33:17Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.4971,-116.01629,12.50963,5.51305,-4.20861,-13.13808,-1.9554,7.16765,3.76053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-05,17:33:41,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,80.69303,-0.362986,-2.771555,2772.802253,108.74567,09:30:00,5.50483,2.33159,5.77968,-35.89947,7.53394,-18.06371,2.17507,-1.75448,73.84075,-6.98242,-5.997611,0.474333,8.35953,4.39075,-2.09198,50,5.45344,6.36889,-117.03102,-1.88094,11.50345,23.69272,-26.13198,a88e29df-01f4-4d7a-b24a-0424937fdc15,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SEA_RED,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,3bb91de0-fa2b-11ef-8991-3562a40a2052,79.46409,NA,NA,6.85228,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:33:41,2025-03-06T01:33:41Z,2025-03-06T01:33:41Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.71806,-117.98232,11.84636,5.5079,-0.8317,-13.06599,-2.33843,5.90701,5.75172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-05,17:34:14,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Fastball,NA,NA,85.1573,-2.121499,-2.41143,1754.273582,271.80646,03:00:00,5.43211,2.49837,6.02724,-38.08297,0.6828,20.66745,0.29115,1.98609,77.66472,-9.140311,1.315711,0.448121,-11.45146,1.37913,-2.32108,50,5.24541,4.39283,-123.52898,-5.8411,-17.48045,27.38572,-30.0688,3968812c-9ead-450c-8387-266b6c26137f,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SEA_RED,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,4f331420-fa2b-11ef-8991-3562a40a2052,84.11213,NA,NA,7.49257,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:34:14,2025-03-06T01:34:14Z,2025-03-06T01:34:14Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.47283,-124.51664,13.69286,5.43651,-4.75668,-15.0344,-2.49087,5.02326,-8.74022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-05,17:34:34,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,77.85961,0.215965,-0.920205,2672.15042,111.192383,09:45:00,5.41856,2.42598,5.60588,-39.30246,7.21386,-14.923,2.34498,0.32334,71.60583,-7.009127,-3.584617,0.490879,7.36394,4.0011,-2.33718,50,5.41151,2.374,-113.10836,-0.81291,9.53789,20.66865,-26.99176,4b6c8ddc-374d-4e06-94da-de99485c34c9,NA,NA,NA,NA,-147.663021,1000115104,"Feliciano, Vicente",5575.46976,NA,73.19929,Left,74.987384,NA,NA,NA,NA,14.10943,NA,NA,1.35502,2.54657,-0.31573,NA,NA,NA,NA,NA,5,2,SEA_RED,8,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,5b626ed0-fa2b-11ef-8991-3562a40a2052,76.78567,45.68268,NA,6.25378,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:34:34,2025-03-06T01:34:34Z,2025-03-06T01:34:34Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.8938,-113.99912,10.33432,5.42148,0.35035,-13.49588,-2.43063,1.96295,4.76894,7.005851,1.38025,-24.192,-5.60066,NA,NA,NA,NA,NA,NA,2.5852,102.64811,-32.8541,NA,NA,NA,NA,NA,NA,-0.31724,-14.8359,1.69891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
243,2025-03-05,17:35:02,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,78.9203,0.228856,-0.169911,2626.997233,87.119613,09:00:00,5.37903,2.54809,5.78853,-44.87876,0.91433,-14.98087,1.85203,1.14162,71.36923,-8.05725,-2.85765,0.487048,7.49406,0.96189,-2.5255,50,5.37172,0.93093,-114.45479,-0.99618,9.75029,24.90228,-30.92259,23134360-3c4f-4042-99a2-427a7ee955e0,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SEA_RED,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,SEA_RED,PattersonBaseballComplex,D1,WCC,20250305-PattersonBaseballComplex-1,6be32240-fa2b-11ef-8991-3562a40a2052,77.38965,NA,NA,7.55107,NA,NA,NA,ca7adc85-4ae3-4d78-bbe9-24dc7b9cfbe9,2025-03-06,01:35:02,2025-03-06T01:35:02Z,2025-03-06T01:35:02Z,NA,v3,471307,4504,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.70692,-115.47435,12.45114,5.38659,0.26986,-15.4613,-2.55544,0.53173,4.87514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
