PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-02-08,14:53:05,"Brown, Ethan",1000126110,Left,TAM_SPA,Undefined,ChangeUp,NA,NA,84.82214,-2.094968,4.147746,2379.312638,243.725182,02:00:00,5.8537,-3.31283,6.24454,-34.99447,3.68288,4.94772,0.99906,0.93226,77.8815,-8.551845,5.038538,0.44761,-1.37122,2.85799,3.00075,50,5.6797,-9.09525,-122.90597,-5.59609,-2.08491,25.71897,-27.82853,06e02fa4-6e01-4bd7-a4a6-691623f504e8,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,7,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,b1f60760-e65e-11ef-b3c6-09b787e895b5,84.20824,NA,NA,6.94064,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:53:05,2025-02-08T20:53:05Z,2025-02-08T20:53:05Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.26278,-123.79477,12.85949,5.85648,-4.63438,-13.91427,3.31383,-9.0232,-1.04245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-08,14:53:18,"Brown, Ethan",1000126110,Left,TAM_SPA,Undefined,Fastball,NA,NA,88.13512,-1.721188,5.34478,1943.031436,160.239516,11:15:00,5.64178,-3.28816,6.71069,-24.72371,10.3591,-3.32933,2.00041,1.33543,80.88976,-6.375735,4.74237,0.426303,3.24705,6.28296,2.93358,50,5.51713,-11.82101,-127.64423,-4.54346,5.36042,26.12156,-21.80175,052d3394-96ac-4eeb-8d2c-3086ba67e7bc,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,7,Bottom,0,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,ba199dd0-e65e-11ef-b3c6-09b787e895b5,88.41697,NA,NA,7.24536,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:53:18,2025-02-08T20:53:18Z,2025-02-08T20:53:18Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,53.79592,-128.41869,13.06078,5.64226,-3.89708,-10.90088,3.2864,-11.97993,2.68021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-08,14:53:32,"Brown, Ethan",1000126110,Left,TAM_SPA,Undefined,Slider,NA,NA,79.03467,0.578478,3.135539,2765.754147,322.128981,04:45:00,5.91204,-3.29859,5.97901,-54.79546,-10.0054,8.85658,1.88287,0.34928,72.8232,-9.432911,4.726425,0.481684,-3.66512,-4.97996,3.04514,50,5.92718,-6.60553,-114.74738,-0.58824,-4.86086,22.28095,-38.77869,c13cd0f7-a48f-4a1d-b78d-ddb8cb1f4b6d,NA,NA,NA,NA,-44.22237,1000362266,"Crowson, Connor",NA,NA,83.08583,Right,-26.99639,NA,NA,NA,5.50116,5.09701,0.040794,-35.28657,1.30888,2.26172,-0.08148,NA,NA,NA,NA,NA,2,4,UNI_MON,7,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,c1f073d0-e65e-11ef-b3c6-09b787e895b5,78.2514,2.26172,NA,6.21147,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:53:32,2025-02-08T20:53:32Z,2025-02-08T20:53:32Z,GroundBall,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.53073,-115.62378,11.14048,5.92031,0.93709,-19.38935,3.30121,-6.41433,-2.43043,180,1.30771,77.99184,NA,NA,NA,NA,NA,NA,NA,2.26256,-55.44308,NA,NA,NA,NA,NA,NA,NA,-0.08034,-75.90302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
217,2025-02-08,14:54:02,"Brown, Ethan",1000126110,Left,TAM_SPA,Undefined,Slider,NA,NA,78.60132,0.465026,2.747787,2824.695509,318.644097,04:30:00,5.84127,-3.25848,5.80457,-59.57834,-14.21249,13.67198,1.30945,0.43861,72.94099,-10.340175,5.19891,0.48477,-6.27418,-7.11433,3.02399,50,5.84328,-5.97857,-114.21759,-1.02297,-8.27627,21.32054,-41.55856,0ed7e398-46ea-4b21-bf4b-e74bb185ce58,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,7,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,d453c9f0-e65e-11ef-b3c6-09b787e895b5,77.75322,NA,NA,5.66034,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:54:02,2025-02-08T20:54:02Z,2025-02-08T20:54:02Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.70734,-115.09293,10.66027,5.85026,0.68328,-20.77928,3.26247,-5.63878,-4.13814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-08,14:54:14,"Brown, Ethan",1000126110,Left,TAM_SPA,Undefined,Slider,NA,NA,79.27696,1.265226,2.513024,2773.098429,327.245862,05:00:00,5.88742,-3.21181,6.06892,-57.71259,-13.5867,9.57512,2.25034,-0.08655,73.3049,-9.287387,4.237488,0.478099,-4.24339,-6.98193,3.01167,50,5.95493,-5.40415,-115.22834,0.69481,-5.70128,21.54845,-41.55471,14fde19e-5df2-4036-b411-c7b3d23f0558,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,7,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,db833c60-e65e-11ef-b3c6-09b787e895b5,78.83809,NA,NA,5.97206,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:54:14,2025-02-08T20:54:14Z,2025-02-08T20:54:14Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.44205,-116.05606,10.77422,5.89759,2.29101,-20.77736,3.21505,-5.18515,-2.85064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-08,14:54:27,"Brown, Ethan",1000126110,Left,TAM_SPA,Undefined,ChangeUp,NA,NA,80.90855,-1.939205,4.607534,2900.771067,325.358118,04:45:00,5.73163,-3.48755,6.06563,-57.99263,-14.95186,11.2628,-0.90247,1.72485,74.89535,-12.418619,6.633278,0.472184,-4.47673,-6.98595,3.12274,50,5.54876,-9.83973,-117.20237,-5.82507,-6.14829,24.76118,-41.76849,f1f027db-ea27-4002-967f-2da048010445,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,7,Bottom,1,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,e33b18b0-e65e-11ef-b3c6-09b787e895b5,79.82572,NA,NA,6.01319,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:54:27,2025-02-08T20:54:27Z,2025-02-08T20:54:27Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.4457,-118.13787,12.38059,5.73903,-4.24701,-20.88424,3.49011,-9.60744,-3.07415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-08,14:55:02,"Brown, Ethan",1000126110,Left,TAM_SPA,Undefined,Slider,NA,NA,77.49996,3.105265,1.346556,2678.730317,319.015754,04:45:00,5.89375,-3.47279,5.8697,-57.88121,-10.94859,10.833,3.95872,-1.31886,70.69743,-7.513005,3.288683,0.49307,-5.07894,-5.94926,3.35756,50,6.11283,-3.05505,-112.42967,4.20695,-6.45026,21.86611,-39.72963,7b0f2229-1d0f-4a55-aa9f-bc6727f1907f,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,f7ff1b20-e65e-11ef-b3c6-09b787e895b5,76.44434,NA,NA,6.80253,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:55:02,2025-02-08T20:55:02Z,2025-02-08T20:55:02Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.63852,-113.32821,10.93305,5.90641,5.83956,-19.86482,3.47765,-2.78999,-3.22513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-08,14:55:20,"Brown, Ethan",1000126110,Left,TAM_SPA,Undefined,Fastball,NA,NA,88.96668,-1.629527,4.647378,2049.21546,179.31959,12:00:00,5.81572,-3.00976,6.90508,-23.11883,10.84686,-0.11689,2.39948,1.22322,81.98966,-5.998668,4.626119,0.419461,1.29595,6.52355,2.71644,50,5.70431,-10.48819,-129.07198,-4.30384,2.1962,25.7137,-21.11876,85395c95-46f3-4d42-9f5d-4ff9c40e9f5b,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,7,Bottom,1,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,02bce470-e65f-11ef-b3c6-09b787e895b5,89.85924,NA,NA,6.9770200000000004,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:55:20,2025-02-08T20:55:20Z,2025-02-08T20:55:20Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,53.60193,-129.78757,12.85685,5.81591,-3.71613,-10.55938,3.00917,-10.54931,1.0981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-08,14:55:56,"Brown, Ethan",1000126110,Left,TAM_SPA,Undefined,Slider,NA,NA,76.69375,1.183105,0.673275,2667.81802,315.141057,04:30:00,5.81599,-3.54232,5.94669,-60.26444,-12.88701,14.24611,1.8917,-1.73055,70.85249,-9.82537,3.239263,0.495401,-7.10477,-6.47764,3.48077,50,5.87668,-1.82572,-111.54042,0.38803,-8.92541,20.5901,-40.31166,51aeef2c-8a74-436e-afa6-692a45ec68f8,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,1824ef10-e65f-11ef-b3c6-09b787e895b5,76.08466,NA,NA,5.84127,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:55:56,2025-02-08T20:55:56Z,2025-02-08T20:55:56Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.56427,-112.37981,10.29505,5.82737,2.03142,-20.15583,3.54778,-1.46186,-4.4627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-08,14:56:14,"Brown, Ethan",1000126110,Left,TAM_SPA,Undefined,Fastball,NA,NA,88.08056,-1.243431,3.951685,2028.337505,166.219519,11:30:00,5.62832,-3.29987,7.0124,-21.64572,12.91489,-2.90559,2.6913,0.05598,80.76884,-5.375867,3.421127,0.423119,2.66335,7.58252,3.05886,50,5.54464,-8.7369,-127.91226,-3.3252,4.41341,26.3365,-19.6091,5a6fc0fe-fe3c-4f37-b94e-c2b6b6253584,NA,NA,NA,NA,-11.957843,1000221221,"Webster, Jackson",891.486755,NA,90.66026,Right,15.300079,107.17483,21.65204,-24.76979,239.22035,239.22035,2.418855,-14.379231,1.73043,2.71778,0.03182,NA,NA,NA,NA,NA,5,2,UNI_MON,7,Bottom,2,1,0,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,22702070-e65f-11ef-b3c6-09b787e895b5,89.08245,22.13205,NA,7.31172,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:56:14,2025-02-08T20:56:14Z,2025-02-08T20:56:14Z,LineDrive,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,53.49473,-128.62979,13.16825,5.62796,-2.79095,-9.80455,3.29854,-8.85714,2.20671,140.905643,1.73043,125.47293,-19.01524,4.08294,-0.8627,0.16606,-0.02903,0.00381,-2.4e-4,2.71779,35.08614,-16.80564,0.96582,-0.11933,0.01533,-0.00115,3.8e-4,-5e-5,0.03182,-26.5727,0.28487,0.52666,-0.21383,0.05593,-0.0107,0.00132,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-02-08,14:57:40,"Brown, Ethan",1000126110,Left,TAM_SPA,Undefined,Fastball,NA,NA,87.53753,-2.379519,3.062155,2200.064984,161.239214,11:15:00,5.85585,-3.15186,6.79591,-22.54163,12.57162,-3.91433,1.80093,-0.68016,80.7352,-6.642552,2.348685,0.426488,2.8724,7.6193,2.95423,50,5.69241,-6.66014,-127.145,-5.89212,4.72933,24.64957,-19.62907,311fbf93-d517-4951-bac4-bbe155d14413,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_MON,7,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,562f5980-e65f-11ef-b3c6-09b787e895b5,88.37864,NA,NA,6.80234,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:57:40,2025-02-08T20:57:40Z,2025-02-08T20:57:40Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,53.71008,-127.86225,12.32479,5.85555,-5.32095,-9.81454,3.15003,-6.79776,2.36466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-08,14:58:17,"Brown, Ethan",1000126110,Left,TAM_SPA,Undefined,Slider,NA,NA,78.25415,0.785202,2.792691,2676.169198,313.561791,04:30:00,5.65567,-3.55273,6.24727,-51.0094,-5.83485,7.60985,2.13007,-0.34055,71.98608,-8.614376,4.166527,0.483747,-3.12575,-2.78118,3.3411,50,5.68967,-5.81512,-113.65617,0.00851,-4.07197,21.62426,-35.79714,7ac2ae1f-4d5c-46e6-8248-575a53c0db57,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_MON,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,6c53af40-e65f-11ef-b3c6-09b787e895b5,77.91766,NA,NA,6.26806,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:58:17,2025-02-08T20:58:17Z,2025-02-08T20:58:17Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.26033,-114.46387,10.81213,5.66438,1.3456,-17.89857,3.55546,-5.66303,-2.03598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-08,14:58:39,"Brown, Ethan",1000126110,Left,TAM_SPA,Undefined,Fastball,NA,NA,90.20053,-3.892817,3.555541,2289.097171,156.562405,11:15:00,5.70595,-3.50076,6.80104,-18.00178,15.4032,-6.2074,0.64033,-0.76859,82.63271,-7.327534,2.424937,0.415984,4.3428,9.63064,3.27232,50,5.44583,-7.90029,-130.72601,-9.37408,7.49848,28.125,-15.54526,828894f4-e8cd-4be2-a6ba-ddd8d2e754e9,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_MON,7,Bottom,2,0,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,78eacc70-e65f-11ef-b3c6-09b787e895b5,90.61023,NA,NA,7.56781,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:58:39,2025-02-08T20:58:39Z,2025-02-08T20:58:39Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,53.7065,-131.52103,14.0625,5.7046,-8.93466,-7.77263,3.49863,-8.11225,3.74924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-08,14:59:01,"Brown, Ethan",1000126110,Left,TAM_SPA,Undefined,Slider,NA,NA,78.64462,-0.773494,3.223903,2839.244863,331.969485,05:00:00,5.81787,-3.2142,5.79851,-59.64491,-13.87209,8.16056,0.12675,0.46801,72.57128,-11.575641,4.688225,0.48694,-3.23792,-6.64335,2.94343,50,5.71751,-6.72086,-114.11428,-3.47796,-4.22348,23.11541,-40.83952,d0edf975-6e8e-4007-85cc-d274b68a3cf2,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_MON,7,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,8634e5f0-e65f-11ef-b3c6-09b787e895b5,77.40678,NA,NA,6.07334,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:59:01,2025-02-08T20:59:01Z,2025-02-08T20:59:01Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.71233,-115.06487,11.55771,5.826,-1.7985,-20.41976,3.21624,-6.54718,-2.11174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.42642,NA,NA,0.8875,NA,NA,NA,-2.23958,5.88819,2.26187,68.1912,0.23866,56.58818,-2.20205,87.54828,-9.35715,5.90209,5.3116,-13.20762,2.26984,64.00793,-3.17732,High,High,High,NA,NA,High,High,High
228,2025-02-08,14:59:29,"Brown, Ethan",1000126110,Left,TAM_SPA,Undefined,Slider,NA,NA,83.03529,-1.175408,4.268751,2755.179759,257.026692,02:30:00,5.83483,-3.28798,6.27246,-37.43817,2.7198,6.43855,1.62813,1.1915,76.46712,-8.083896,5.427622,0.456097,-2.15768,2.08725,2.96825,50,5.72921,-9.21903,-120.3954,-3.6211,-3.15971,23.8771,-29.11748,080dfc8f-5480-4f07-aa3c-993fb107ebba,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNI_MON,7,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250208-UofMontevallo-1,972460c0-e65f-11ef-b3c6-09b787e895b5,82.64128,NA,NA,6.56817,NA,NA,NA,67606210-3dba-4b75-ab97-42404b13ba92,2025-02-08,20:59:29,2025-02-08T20:59:29Z,2025-02-08T20:59:29Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.23501,-121.23239,11.93855,5.83825,-2.60042,-14.55874,3.28948,-9.10826,-1.57986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
