PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-09,15:28:37,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.25482,-0.381991,-4.396759,2064.27901,229.085398,01:45:00,5.41838,3.31853,4.67493,-23.08923,19.17347,20.20848,3.13042,0.81871,75.19055,-4.704739,-0.86412,0.467897,-11.21146,9.92071,-2.8893,50,5.35988,8.37385,-121.50655,-1.59803,-16.43293,28.15413,-17.63298,285a021a-dff4-44b8-9073-7c15b6a2ca79,NA,NA,NA,NA,NA,1000218788,"Short, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CCU_BLD,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,b2de7610-fd1c-11ef-a858-a56abb9a0644,80.55718,NA,NA,9.06427,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:28:37,2025-03-09T19:28:37Z,2025-03-09T19:28:37Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.8175,-122.84712,14.07706,5.41598,-0.75843,-8.81649,-3.30666,9.15631,-8.21647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,15:28:48,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.17124,0.602602,-4.465286,2053.036847,238.648725,02:00:00,5.33751,3.35689,4.61275,-28.54021,13.68422,19.87509,3.53387,0.75895,75.49905,-4.654894,-0.995598,0.467685,-11.04599,6.9191,-2.91611,50,5.37441,8.54287,-121.46117,0.22413,-16.26237,27.00487,-21.98747,e7b38157-8833-4fb5-af75-992f6209acfe,NA,NA,NA,NA,NA,1000218788,"Short, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CCU_BLD,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,b9b36c70-fd1c-11ef-a858-a56abb9a0644,80.59364,NA,NA,8.67219,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:28:48,2025-03-09T19:28:48Z,2025-03-09T19:28:48Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.88196,-122.76196,13.50243,5.3381,1.28323,-10.99373,-3.34648,9.32621,-8.13118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,15:29:30,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.14189,0.984438,-2.815335,2048.085504,233.780931,01:45:00,5.49656,3.12841,4.66646,-25.46442,16.19867,19.76914,4.31082,2.09951,75.29654,-3.778068,0.64791,0.464566,-10.46422,7.99634,-2.85971,50,5.57537,5.06002,-122.81188,1.2099,-15.5251,30.79699,-20.31038,685c4452-ee78-4f7b-8cc5-3f275013dd41,NA,NA,NA,NA,NA,1000218788,"Short, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CCU_BLD,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,d2b873f0-fd1c-11ef-a858-a56abb9a0644,81.13476,NA,NA,9.84535,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:29:30,2025-03-09T19:29:30Z,2025-03-09T19:29:30Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.82263,-124.26342,15.3985,5.49579,2.16718,-10.15519,-3.11544,5.79176,-7.76255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,15:29:45,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.01578,0.429745,-4.475167,2040.150818,234.390554,01:45:00,5.45178,3.10483,4.70574,-23.80017,18.19883,22.88946,3.87758,0.75592,74.84321,-4.053221,-0.472129,0.466435,-12.60981,9.17497,-2.67203,50,5.47564,8.44778,-122.39045,0.11307,-18.51627,31.33518,-18.70151,7302b929-51f2-4068-aa52-5e1955e3ac05,NA,NA,NA,NA,NA,1000218788,"Short, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CCU_BLD,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,dbbaf8b0-fd1c-11ef-a858-a56abb9a0644,80.80965,NA,NA,10.17258,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:29:45,2025-03-09T19:29:45Z,2025-03-09T19:29:45Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.78334,-123.86229,15.66759,5.4497,0.99149,-9.35075,-3.08926,9.3175,-9.25814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,15:30:03,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,77.26618,1.707094,-4.402701,2060.179447,267.679391,03:00:00,5.12022,3.61499,5.06307,-46.75932,2.83937,22.34922,2.83854,1.31777,69.1023,-6.855256,-0.465586,0.506882,-12.56709,1.36484,-3.21469,50,5.24624,7.66379,-111.52106,1.72414,-15.47188,24.2472,-30.49373,7878587e-094c-4d6a-923d-e811915a30fd,NA,NA,NA,NA,-83.119255,1000218788,"Short, Brady",4554.084256,NA,66.37458,Right,56.719309,NA,NA,NA,NA,53.83566,NA,NA,1.15938,2.80749,-1.31572,NA,NA,NA,NA,NA,3,5,CCU_BLD,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,e68b86b0-fd1c-11ef-a858-a56abb9a0644,74.36143,65.37884,NA,8.16387,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:30:03,2025-03-09T19:30:03Z,2025-03-09T19:30:03Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.43372,-112.69628,12.1236,5.12685,3.20212,-15.24687,-3.60432,8.41368,-7.73594,NA,1.15938,6.39983,-7.49964,1.21825,-0.2549,0.04541,-0.00954,0.00172,-1.4e-4,2.80749,81.38321,-24.13638,2.44941,-0.5183,0.10475,-0.01944,0.00379,-4.1e-4,-1.31572,-53.03478,4.89098,-0.56161,0.13166,-0.01897,0.00475,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-03-09,15:30:28,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.14276,-0.37938,-4.928592,2089.8905800000002,227.297093,01:30:00,5.34438,3.37338,4.50108,-25.28891,16.72084,16.23509,2.87417,0.01899,75.49799,-5.081298,-2.103859,0.466494,-9.62749,8.71953,-2.87227,50,5.2819,9.7869,-122.56633,-1.7334,-14.24899,30.33231,-19.26884,a2489517-f274-407a-a71e-08e00fed25f9,NA,NA,NA,NA,-128.764006,1000218788,"Short, Brady",4274.111038,NA,55.89093,Right,61.860227,NA,NA,NA,NA,13.04379,NA,NA,0.88212,2.89059,6.3e-4,NA,NA,NA,NA,NA,3,6,CCU_BLD,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,f52b9340-fd1c-11ef-a858-a56abb9a0644,80.79935,24.91309,NA,9.64477,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:30:28,2025-03-09T19:30:28Z,2025-03-09T19:30:28Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.99193,-124.04033,15.16616,5.34338,-0.79703,-9.63442,-3.36469,10.47933,-7.12449,22.426261,0.88969,-24.4953,-4.55013,NA,NA,NA,NA,NA,NA,2.90047,71.9109,-27.75376,NA,NA,NA,NA,NA,NA,-0.00226,-30.03616,5.07656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-03-09,15:30:51,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.7685,0.185895,-3.355219,2141.218466,242.068317,02:00:00,5.38959,3.24874,4.6467,-28.83572,12.23753,19.88241,3.16355,1.71382,76.02752,-5.150758,0.125986,0.461265,-10.70965,6.38426,-2.92397,50,5.38361,6.26093,-123.69473,-0.68594,-16.13248,31.0488,-22.55715,945841ce-a6e0-4cb2-b0bb-90fd83153fc6,NA,NA,NA,NA,NA,1000218788,"Short, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CCU_BLD,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,02e07c80-fd1d-11ef-a858-a56abb9a0644,81.71531,NA,NA,9.74098,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:30:51,2025-03-09T19:30:51Z,2025-03-09T19:30:51Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.84322,-125.15285,15.5244,5.39095,0.3734,-11.27857,-3.23579,7.01854,-8.06624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,15:31:07,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,77.94498,0.233495,-5.130836,2116.294223,258.415121,02:30:00,5.07945,3.4738,5.08053,-43.12341,6.23528,20.06418,1.70681,0.29635,69.02656,-7.705122,-1.59895,0.505654,-11.94587,3.55398,-3.0036,50,5.06832,9.25244,-112.26671,-0.99891,-14.71644,26.89722,-27.79581,3f171a81-464b-4618-8b92-c3f854b8d7ea,NA,NA,NA,NA,NA,1000218788,"Short, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,CCU_BLD,3,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,0cc76dd0-fd1d-11ef-a858-a56abb9a0644,74.54198,NA,NA,8.91842,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:31:07,2025-03-09T19:31:07Z,2025-03-09T19:31:07Z,NA,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.41447,-113.55652,13.44861,5.08426,0.33399,-13.8979,-3.4642,9.95814,-7.35822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,15:31:33,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.94585,-0.523363,-4.343682,2021.557935,239.698374,02:00:00,5.33649,3.28583,4.62058,-29.57092,12.70446,18.5847,2.37326,0.69726,74.88045,-6.000608,-1.096578,0.467967,-10.74607,6.88579,-2.85731,50,5.25673,8.41075,-122.31569,-2.21746,-15.70012,32.12312,-22.11381,df93c4c3-bed6-49dc-99b4-0b3544ba55ab,NA,NA,NA,NA,4.229223,1000218788,"Short, Brady",NA,NA,93.50259,Right,30.433379,109.87801,58.17874,5.17697,339.15126,332.28763,4.795469,3.079526,0.92828,2.27858,-0.68787,NA,NA,NA,NA,NA,3,9,CCU_BLD,3,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,1c1cc0a0-fd1d-11ef-a858-a56abb9a0644,80.5451,76.15563,NA,10.0654,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:31:33,2025-03-09T19:31:33Z,2025-03-09T19:31:33Z,FlyBall,v3,longisland,cconnst,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.87264,-123.84839,16.06156,5.33736,-1.16234,-11.0569,-3.27648,9.15985,-7.85006,163.435029,0.93278,117.82288,-22.00086,4.7765,-0.59696,-0.03798,0.02468,-0.00267,7e-5,2.27805,69.46905,-17.89317,0.56634,0.26449,-0.17705,0.05654,-0.00864,5e-4,-0.68787,8.72013,-5.04641,2.44082,-0.78504,0.19704,-0.03752,0.00446,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-09,15:33:48,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Fastball,NA,NA,84.20452,-2.875833,4.472956,2136.745635,136.137511,10:30:00,5.76276,-1.74703,5.68079,-22.45757,18.11792,-15.94682,1.20012,1.10205,75.94665,-7.114237,1.632285,0.458462,9.57367,10.57083,1.37997,50,5.50594,-8.86174,-121.62217,-6.79616,14.12095,27.25017,-16.58232,f7ead3bc-76e6-4e86-994b-e80921a3a3ba,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,3,Bottom,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,6d6020b0-fd1d-11ef-a858-a56abb9a0644,82.21497,NA,NA,8.25787,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:33:48,2025-03-09T19:33:48Z,2025-03-09T19:33:48Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.81609,-122.6965,13.62509,5.76099,-6.14241,-8.29116,1.74032,-9.41846,7.06048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,15:34:03,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Fastball,NA,NA,85.55953,-1.124946,2.38231,2197.519027,148.029292,11:00:00,5.68744,-1.9101,5.81171,-17.55367,21.60147,-12.53221,3.17754,-0.73793,76.46505,-4.52692,0.138715,0.450366,7.13233,11.78083,1.72197,50,5.58493,-4.61413,-123.85238,-2.88236,10.83383,29.8283,-14.27922,cd033979-16d3-441a-b438-904518c2830b,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,75120990-fd1d-11ef-a858-a56abb9a0644,83.69286,NA,NA,9.09448,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:34:03,2025-03-09T19:34:03Z,2025-03-09T19:34:03Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.68074,-124.9746,14.91415,5.68327,-2.34513,-7.13961,1.90323,-5.02173,5.41691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,15:34:17,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,ChangeUp,NA,NA,80.37424,-2.4008,4.169574,1669.549809,125.468861,10:15:00,5.76118,-1.86594,5.51224,-30.8395,14.41166,-17.63989,0.93897,0.56992,71.90257,-8.157137,1.032433,0.484157,10.40705,8.63638,1.51426,50,5.53117,-7.74589,-116.00457,-5.83212,13.80532,27.0621,-20.71757,f18eafba-5358-45bb-bef8-84fb313a459e,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_ISL22,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,7df371c0-fd1d-11ef-a858-a56abb9a0644,77.85167,NA,NA,8.47167,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:34:17,2025-03-09T19:34:17Z,2025-03-09T19:34:17Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.98298,-117.16125,13.53105,5.76152,-4.94661,-10.35878,1.85794,-8.33595,6.90266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,15:34:32,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Fastball,NA,NA,85.49532,-1.794657,1.629156,2209.427433,151.603711,11:00:00,5.74666,-1.89299,5.65172,-18.42489,20.65513,-10.40296,2.53622,-1.24004,77.20117,-5.313081,-0.22909,0.449934,5.75339,11.42489,1.76151,50,5.58311,-3.07757,-123.87793,-4.40004,8.82728,27.66558,-14.64513,309a31e6-4b9e-49e7-9a64-488e2b6c1438,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_ISL22,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,86746a70-fd1d-11ef-a858-a56abb9a0644,83.77327,NA,NA,8.29415,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:34:32,2025-03-09T19:34:32Z,2025-03-09T19:34:32Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.84276,-124.95478,13.83279,5.74328,-3.82999,-7.32257,1.88799,-3.42116,4.41364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,15:34:47,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Fastball,NA,NA,84.89785,-1.315484,3.260155,2138.60603,139.711685,10:45:00,5.63241,-1.72888,6.01421,-20.24934,19.1447,-14.9567,2.7242,0.048,76.14265,-5.204985,0.57455,0.451738,8.77886,10.7052,1.48111,50,5.51825,-6.39929,-122.92234,-3.37148,13.16425,28.89476,-16.1212,5241cbf5-c07e-4ce7-b2e0-314cde3fd7d2,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_ISL22,3,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,8f6eb1d0-fd1d-11ef-a858-a56abb9a0644,83.43872,NA,NA,8.75519,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:34:47,2025-03-09T19:34:47Z,2025-03-09T19:34:47Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.4813,-123.97126,14.44738,5.63001,-2.78626,-8.0606,1.72209,-6.87718,6.58212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,15:35:05,"Dreyfus, Alex",10305282,Left,CCU_BLD,Undefined,Fastball,NA,NA,85.4677,-2.267928,5.503818,2095.212995,132.338076,10:30:00,5.6707,-1.75173,6.17199,-21.98344,17.04985,-17.00135,1.73333,1.93042,76.38222,-6.47609,2.455343,0.449665,10.64197,10.02485,1.3423,50,5.48719,-11.19413,-123.30226,-5.50174,16.00293,29.82384,-17.09914,37bc0459-83b6-4d5d-8bee-58acc83a11f4,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LON_ISL22,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_ISL22,CCU_BLD,LIUField,D1,NEC,20250309-LIUField-2,9a928ff0-fd1d-11ef-a858-a56abb9a0644,83.82339,NA,NA,9.08548,NA,NA,NA,bfadae02-4358-4b24-b778-ca1e5bfffec0,2025-03-09,19:35:05,2025-03-09T19:35:05Z,2025-03-09T19:35:05Z,NA,v3,longisland,cconnst,NA,"Falk, Matt",10920881,R,CCU_BLD,54.32258,-124.34339,14.91192,5.66884,-4.90482,-8.54957,1.74283,-11.75278,8.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
