PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-04,19:12:00,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.2125,-2.961683,-1.668841,2207.553463,208.227526,01:00:00,5.84834,1.11516,5.9792,-9.01599,24.87718,12.7015,2.34807,0.62626,82.39836,-4.782042,0.613124,0.419013,-7.00142,14.00717,-0.99009,50,5.60893,3.29497,-132.17715,-6.98558,-12.2469,31.13079,-7.67268,97a8f671-e44a-4dcf-be47-26c3d7ae2a52,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,9b216d80-f96f-11ef-86af-4b0412f8f00b,89.95532,NA,NA,8.81415,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:12:00,2025-03-05T03:12:00Z,2025-03-05T03:12:00Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51676,-133.23671,15.56539,5.84225,-6.72444,-3.83634,-1.10933,3.7118,-6.12345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-04,19:12:19,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.17267,-3.064,-2.48228,2199.895524,205.830111,12:45:00,5.93528,1.10084,5.94409,-11.32969,21.72761,9.97556,2.14371,-0.37177,83.82955,-5.278008,-0.692442,0.413814,-5.82465,12.35414,-0.90862,50,5.68447,5.35399,-133.57084,-7.42449,-10.47719,29.93544,-9.9518,bc603f73-0106-4269-8f58-ca3a381bb61e,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,a6d92730-f96f-11ef-86af-4b0412f8f00b,91.08545,NA,NA,8.34312,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:12:19,2025-03-05T03:12:19Z,2025-03-05T03:12:19Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.55294,-134.58736,14.96772,5.93085,-7.08656,-4.9759,-1.09646,5.70976,-5.23859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-04,19:12:44,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.90976,-1.31997,-2.397208,2200.318061,223.988936,01:30:00,5.97519,0.99339,5.91644,-14.78202,17.88178,16.16024,3.51708,0.11406,84.0005,-4.166788,0.502315,0.411343,-9.05646,9.91552,-0.81065,50,5.86112,4.93503,-134.75776,-3.53369,-16.47501,32.21354,-14.13627,e94cf7e3-a947-4066-a24b-419b802ecb1e,NA,NA,NA,NA,-40.936418,1000228996,"Collins, Jack",NA,NA,95.65655,Right,-6.787934,NA,NA,NA,36.97104,29.28685,0.261094,-38.904999,2.52039,3.77469,-0.07078,NA,NA,NA,NA,NA,5,3,CAL_MUS,8,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Double,0,2,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,b56f96d0-f96f-11ef-86af-4b0412f8f00b,91.63253,3.77469,NA,8.90926,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:12:44,2025-03-05T03:12:44Z,2025-03-05T03:12:44Z,GroundBall,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.58157,-135.84856,16.10677,5.97267,-3.05501,-7.06813,-0.9872,5.4929,-8.23751,165.066398,2.52308,105.10594,-17.57063,NA,NA,NA,NA,NA,NA,3.77041,-16.36375,7.42537,NA,NA,NA,NA,NA,NA,-0.07173,-91.23308,9.88884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-03-04,19:13:29,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Slider,NA,NA,80.45176,-3.029026,-2.554806,2511.203954,76.304496,08:30:00,5.6595,1.55097,5.36378,-46.15058,-1.65709,-12.70827,-1.03214,-1.90525,74.24113,-11.323999,-4.817454,0.480087,5.76181,0.33039,-1.31179,50,5.35376,5.68387,-116.53158,-7.75149,7.85032,23.77182,-31.72391,e412f7e9-36d6-401d-9686-8575ab4a3984,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_MUS,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,d0997a20-f96f-11ef-86af-4b0412f8f00b,78.51176,NA,NA,6.21064,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:13:29,2025-03-05T03:13:29Z,2025-03-05T03:13:29Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.13783,-117.575,11.88591,5.66343,-6.35903,-15.86195,-1.55371,5.33929,3.92516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-04,19:13:52,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,78.57035,-0.589717,-2.577533,2013.944975,233.9908,01:45:00,5.66352,1.35824,6.09966,-30.34384,14.92473,18.39595,2.5889,0.50581,71.42407,-6.300504,0.73584,0.48425,-10.21178,8.33855,-1.16907,50,5.60227,4.45048,-113.99479,-2.01321,-13.32663,22.56655,-21.29207,229cdfff-816a-4a20-944f-5ace051375f2,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_MUS,8,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,de547de0-f96f-11ef-86af-4b0412f8f00b,77.83672,NA,NA,7.14629,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:13:52,2025-03-05T03:13:52Z,2025-03-05T03:13:52Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.39675,-114.86188,11.28327,5.6639,-1.19509,-10.64603,-1.34992,4.96253,-6.66331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-04,19:14:07,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,79.71929,-1.492061,-3.146605,1960.153181,233.192379,01:45:00,5.69288,1.251,6.0573,-28.45513,15.58477,18.81123,1.9382,-0.09678,72.59992,-6.840542,0.237394,0.477633,-10.66741,8.92067,-1.01658,50,5.56164,5.66519,-115.60763,-3.81202,-14.33361,22.99106,-20.1875,519143aa-2553-4240-b1ff-5e79677324d3,NA,NA,NA,NA,-47.835669,1000127521,"Murray, Casey",NA,NA,110.12812,Right,-52.210073,NA,NA,NA,3.29719,3.29719,0.02058,-25.150271,1.6152,2.63099,0.11085,NA,NA,NA,NA,NA,6,3,CAL_MUS,8,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,e73e98a0-f96f-11ef-86af-4b0412f8f00b,78.91503,2.63099,NA,7.11937,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:14:07,2025-03-05T03:14:07Z,2025-03-05T03:14:07Z,GroundBall,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.44097,-116.48746,11.49553,5.69274,-3.03947,-10.09375,-1.24387,6.21371,-7.1668,NA,1.61486,66.54051,NA,NA,NA,NA,NA,NA,NA,2.63164,-127.8413,NA,NA,NA,NA,NA,NA,NA,0.11123,-73.47583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
208,2025-03-04,19:16:25,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,79.87016,1.139949,3.530776,1391.488643,100.669622,09:15:00,5.7111,-2.86697,6.09211,-39.06341,4.78048,-17.53654,3.51239,-1.05833,72.58216,-6.132691,0.377367,0.476569,10.01201,2.60512,2.60329,50,5.77889,-6.47757,-115.7964,1.11658,13.49969,23.02547,-28.66141,f48f8c6f-6f62-4ccb-ae8e-8572d6c6ff6f,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,392823c0-f970-11ef-86af-4b0412f8f00b,79.09123,NA,NA,7.288,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:16:25,2025-03-05T03:16:25Z,2025-03-05T03:16:25Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.40519,-116.66907,11.51274,5.71599,2.20284,-14.33071,2.85849,-6.9892,6.74985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-04,19:16:42,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.00223,0.441312,3.146022,1551.38759,93.833405,09:15:00,5.76483,-2.80304,5.98487,-40.02664,2.73512,-19.34218,2.83893,-1.49607,73.73931,-6.976444,-0.329771,0.470651,11.06091,1.58921,2.56592,50,5.77722,-5.75556,-117.54405,-0.33784,15.33901,24.10907,-29.97015,0d988e53-1347-40df-9c17-2db7979a9621,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,433a43c0-f970-11ef-86af-4b0412f8f00b,80.08571,NA,NA,7.26292,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:16:42,2025-03-05T03:16:42Z,2025-03-05T03:16:42Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.51624,-118.46674,12.05454,5.76821,0.80916,-14.98508,2.79742,-6.34261,7.6695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-04,19:17:01,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.04515,-1.49718,4.325569,2168.458554,123.147065,10:00:00,5.8966,-2.65886,5.84624,-21.43159,14.46619,-20.14788,2.71506,-0.31059,80.28247,-5.550708,0.723732,0.431226,11.58099,8.22808,2.31799,50,5.76207,-8.86362,-128.81958,-4.04599,19.21059,29.96428,-18.52525,e4d68f16-ec00-4bea-9d62-3c7d9dd229ce,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,8,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,4f11ba70-f970-11ef-86af-4b0412f8f00b,87.40756,NA,NA,8.76268,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:17:01,2025-03-05T03:17:01Z,2025-03-05T03:17:01Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.65008,-129.89671,14.98214,5.89554,-3.38006,-9.26263,2.64902,-9.55418,9.60529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-04,19:17:17,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.07787,-0.746704,4.39402,1478.200318,113.940466,09:45:00,5.80355,-2.77837,6.10419,-34.09273,8.31056,-15.60139,2.26989,-0.00706,74.14954,-7.089627,1.590989,0.468674,9.32619,4.90796,2.4483,50,5.7281,-8.4519,-117.50586,-2.55792,13.00967,22.74272,-25.32766,c2202abd-5785-4031-aae3-396e7b98fdbc,NA,NA,NA,NA,73.501975,1000120283,"Blandford, Bobby",NA,NA,68.74988,Left,-43.484507,NA,NA,NA,3.25801,3.25801,0.032912,45.624714,1.59233,2.29171,0.01196,NA,NA,NA,NA,NA,1,4,FRE_BUL,8,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,58682b90-f970-11ef-86af-4b0412f8f00b,80.42351,2.29171,NA,6.92832,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:17:17,2025-03-05T03:17:17Z,2025-03-05T03:17:17Z,GroundBall,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.39474,-118.35339,11.37136,5.80583,-1.61407,-12.66383,2.7723,-8.93671,6.50484,NA,1.59194,20.84887,NA,NA,NA,NA,NA,NA,NA,2.29299,-69.63155,NA,NA,NA,NA,NA,NA,NA,0.01066,70.39352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
212,2025-03-04,19:17:48,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.03675,-0.82346,3.111923,2142.469539,125.073579,10:15:00,5.87005,-2.76582,5.90682,-22.49111,13.17764,-16.96706,3.23026,-1.28838,80.43308,-5.069246,0.069741,0.429849,9.55709,7.36422,2.52498,50,5.79114,-6.27137,-129.02059,-2.56754,15.92733,29.67747,-19.90125,7d0e4486-7257-4c4c-b433-f7d6cea92f6b,NA,NA,NA,NA,NA,1000120283,"Blandford, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_BUL,8,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,6a892180-f970-11ef-86af-4b0412f8f00b,87.68772,NA,NA,8.60367,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:17:48,2025-03-05T03:17:48Z,2025-03-05T03:17:48Z,NA,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.58845,-130.07175,14.83874,5.86959,-1.86265,-9.95063,2.7571,-6.83551,7.96367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-04,19:18:07,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.45914,-0.226743,4.396029,2159.338615,123.821196,10:15:00,5.88521,-2.56282,5.97412,-23.88781,12.15469,-16.27056,3.68375,0.16459,80.01134,-4.726027,1.482392,0.432094,9.68752,6.67111,2.22344,50,5.85406,-9.16615,-128.08484,-1.26223,15.94529,28.73222,-21.19365,cbd52ac0-4645-4995-ad92-85c7f9304aed,NA,NA,NA,NA,-5.563479,1000120283,"Blandford, Bobby",NA,NA,87.72003,Left,-15.019138,NA,NA,NA,14.62282,13.91921,0.116402,-6.122468,0.4541,3.6478,-0.19605,NA,NA,NA,NA,NA,1,6,FRE_BUL,8,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,76700180-f970-11ef-86af-4b0412f8f00b,87.23195,3.6478,NA,8.4478,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:18:07,2025-03-05T03:18:07Z,2025-03-05T03:18:07Z,GroundBall,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.52331,-129.09553,14.36611,5.88534,-0.51672,-10.59682,2.55573,-9.72704,7.97264,181.338467,0.45442,123.63919,-22.67345,NA,NA,NA,NA,NA,NA,3.64706,-33.25552,16.58268,NA,NA,NA,NA,NA,NA,-0.1961,-12.04115,2.81844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-04,19:18:45,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.05145,-1.694529,3.334666,2144.498888,129.220808,10:15:00,5.91425,-2.6201,5.84154,-21.51371,15.16292,-16.94135,2.5435,-0.9293,79.43488,-5.764782,0.301458,0.435879,9.77548,8.67969,2.35861,50,5.76364,-6.72311,-127.52278,-4.44313,15.86347,29.77858,-18.08881,589fc338-add6-423f-8eb1-71ea9b9bc1d8,NA,NA,NA,NA,-33.132144,1000137476,"Stransky, Justin",NA,NA,92.88006,Right,-5.696648,NA,NA,NA,23.95555,7.16552,0.165528,-28.196578,2.29814,2.24124,0.96121,NA,NA,NA,NA,NA,2,1,FRE_BUL,8,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,8c976480-f970-11ef-86af-4b0412f8f00b,86.47451,2.24124,NA,8.61657,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:18:45,2025-03-05T03:18:45Z,2025-03-05T03:18:45Z,GroundBall,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.65621,-128.60549,14.88929,5.91323,-3.78545,-9.0444,2.61354,-7.29988,7.93173,180,2.29408,113.66472,NA,NA,NA,NA,NA,NA,NA,2.24172,-13.53996,NA,NA,NA,NA,NA,NA,NA,0.96386,-74.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-03-04,19:19:31,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.08395,1.008296,3.590586,1432.74778,85.306126,08:45:00,5.72661,-2.74386,5.91787,-42.32951,0.60807,-10.49012,3.1368,-0.28155,73.62233,-6.817471,1.710564,0.471618,6.49536,0.40827,2.46203,50,5.78345,-6.97296,-117.51089,0.71126,8.99042,24.37257,-31.60898,22eef64a-caa5-475e-adcd-7f89549e6c59,NA,NA,NA,NA,-16.542786,1000108887,"Schneider, Cameron",NA,NA,85.00019,Right,-21.980472,NA,NA,NA,9.77392,9.59593,0.067402,-11.562135,2.08363,3.15455,0.26631,NA,NA,NA,NA,NA,3,1,FRE_BUL,8,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,a82e3a70-f970-11ef-86af-4b0412f8f00b,79.92158,3.15455,NA,7.46162,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:19:31,2025-03-05T03:19:31Z,2025-03-05T03:19:31Z,GroundBall,v3,471253,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.58066,-118.45714,12.18629,5.73201,1.93846,-15.80449,2.73952,-7.32201,4.49521,180,2.08001,111.15349,NA,NA,NA,NA,NA,NA,NA,3.15608,-46.80213,NA,NA,NA,NA,NA,NA,NA,0.26739,-33.01547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-04,19:22:24,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.89444,-3.099064,-2.752605,2291.155114,210.813111,01:00:00,5.43948,1.18815,5.94682,-15.89611,18.30934,10.19402,1.23426,-0.51739,82.30581,-6.142217,-0.923325,0.420939,-6.11185,10.72729,-0.97481,50,5.18362,5.89649,-131.62625,-7.58864,-10.60409,30.81993,-13.56217,60f703fc-6137-4ef5-ac67-c351ad1479ee,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,CAL_MUS,PeteBeidenField,D1,MW,20250304-PeteBeidenField-1,0f7521d0-f971-11ef-86af-4b0412f8f00b,89.54373,NA,NA,8.58863,NA,NA,NA,ba461596-863e-409f-8014-dbd640610c65,2025-03-05,03:22:24,2025-03-05T03:22:24Z,2025-03-05T03:22:24Z,NA,v3,471253,471251,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.5507,-132.68751,15.40997,5.43689,-7.12163,-6.78109,-1.18414,6.26163,-5.30205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
