PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-28,18:56:42,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,90.85735,-1.322786,-3.190589,2191.813354,240.792406,02:00:00,5.45741,2.05806,5.51182,-24.82757,10.03477,15.69713,2.14929,0.37936,81.99838,-5.945118,-0.396441,0.424962,-8.95607,5.8426,-1.79049,50,5.32544,6.62271,-131.54689,-3.93018,-15.47598,31.51347,-22.07812,0b3e6572-9195-4456-b206-46169814e123,NA,NA,NA,NA,NA,10087394,"Cannon, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MOY_MOY,4,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,a8d434f0-f62f-11ef-a49f-3396dc3d1984,88.69611,NA,NA,8.85897,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:56:42,2025-02-28T23:56:42Z,2025-02-28T23:56:42Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.98847,-132.73655,15.75674,5.45807,-3.09671,-11.03906,-2.05153,7.20695,-7.73799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,18:58:54,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Curveball,NA,NA,70.77822,1.182922,1.278703,2311.27202,304.400512,04:15:00,6.089,-1.89596,4.90935,-63.22783,-5.0663,10.14422,1.93911,0.15883,65.12981,-10.191128,3.069754,0.548895,-4.65992,-2.36087,1.76193,50,6.15132,-2.66777,-102.65167,0.04272,-4.94143,17.97547,-34.67751,0de8d261-b990-4d15-be87-404e6afd887b,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,f74254f0-f62f-11ef-a49f-3396dc3d1984,68.66968,NA,NA,5.64841,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:58:54,2025-02-28T23:58:54Z,2025-02-28T23:58:54Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.59432,-103.62667,8.98774,6.09799,1.92364,-17.33876,1.89937,-2.39975,-2.47072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,18:59:09,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Fastball,NA,NA,83.98571,-0.073632,2.500725,2016.169133,128.03002,10:15:00,5.9478,-1.83528,5.20759,-27.22344,13.87887,-15.8967,3.60987,-0.80666,75.93866,-5.133328,-0.313858,0.461428,8.69725,7.36056,1.61631,50,5.92101,-4.62,-121.65368,-1.08319,12.89664,26.21037,-21.2595,8fd63f1c-1a08-4f18-adc6-6b5f568fb6c9,NA,NA,NA,NA,26.40677,1000249503,"Wiley, David",NA,NA,87.62423,Right,52.634564,91.73911,129.87722,60.69541,218.32916,98.29186,5.883225,37.182744,0.49363,3.45737,0.32431,NA,NA,NA,NA,NA,1,2,WOF_TER,4,Bottom,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,00a8a490-f630-11ef-a49f-3396dc3d1984,81.68641,134.75328,NA,8.04706,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:59:09,2025-02-28T23:59:09Z,2025-02-28T23:59:09Z,FlyBall,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.29192,-122.78853,13.10519,5.94798,-0.1627,-10.62975,1.82843,-5.1784,6.44832,NA,0.50108,69.71023,-22.46321,6.23902,-1.02561,0.04604,0.01634,-0.00291,1.4e-4,3.45199,102.22093,-23.81023,1.8656,-0.07329,-0.08252,0.03071,-0.00463,2.5e-4,0.32741,34.63642,-4.86477,0.76459,0.00666,-0.03444,0.007,-5.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
172,2025-02-28,18:59:48,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Slider,NA,NA,76.97362,-0.431842,3.838519,2131.178229,195.289626,12:30:00,5.61247,-2.288,5.32858,-39.07112,9.21178,2.10858,1.95041,1.49501,70.83741,-7.565655,4.211704,0.500113,-0.00661,5.21689,1.93887,50,5.54544,-7.56312,-111.48751,-2.11256,-0.00835,19.65937,-25.59455,28b95c87-ff66-4fc0-a463-4b75d61b4a7b,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,17f91e40-f630-11ef-a49f-3396dc3d1984,75.36788,NA,NA,6.1362,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,23:59:48,2025-02-28T23:59:48Z,2025-02-28T23:59:48Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.17075,-112.3956,9.82969,5.61572,-0.93031,-12.79728,2.28821,-7.56274,-0.00417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,19:00:02,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Fastball,NA,NA,83.14468,-0.752464,3.454663,2057.487282,137.654152,10:30:00,6.00277,-1.90264,5.16949,-23.94706,18.148,-15.16733,3.29768,0.08866,75.10469,-5.233996,0.77483900000000006,0.466968,8.55008,9.68449,1.5922,50,5.9149,-6.59074,-120.2784,-2.35441,12.39841,25.53404,-18.13062,f35771b4-4244-4ceb-b6f6-56c2a768420f,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,1fe8fa80-f630-11ef-a49f-3396dc3d1984,80.71742,NA,NA,8.04,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:00:02,2025-03-01T00:00:02Z,2025-03-01T00:00:02Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.32809,-121.40423,12.76702,6.00109,-1.555,-9.06531,1.89485,-7.1374,6.1992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-28,19:00:15,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Fastball,NA,NA,84.4525,-1.981177,3.749264,2097.153245,141.652903,10:45:00,5.87016,-2.01489,5.29751,-22.61249,17.86068,-13.02304,2.12093,0.42507,76.74764,-6.205043,1.443694,0.457884,7.5843,9.92099,1.68312,50,5.6735,-7.43661,-122.16893,-4.9628,11.40114,25.27011,-17.26027,c59ee42f-247b-48c4-aa3c-359d3494f9fd,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,4,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,27f7d070-f630-11ef-a49f-3396dc3d1984,82.31882,NA,NA,7.70486,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:00:15,2025-03-01T00:00:15Z,2025-03-01T00:00:15Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.20127,-123.2401,12.63506,5.86836,-4.23116,-8.63013,2.00859,-7.91989,5.70057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,19:00:32,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Fastball,NA,NA,80.10799,-1.586697,3.884759,1838.632024,121.812717,10:00:00,5.64509,-2.11665,5.15221,-34.79348,10.42457,-14.30741,1.24804,0.35392,73.06445,-7.954453,1.356328,0.48398,8.29776,6.10587,1.76452,50,5.46992,-7.28106,-115.89724,-4.40395,11.21988,22.84894,-23.91797,1259b83f-c5ea-4836-a7ef-a87116201e23,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,32295f50-f630-11ef-a49f-3396dc3d1984,77.88017,NA,NA,7.04354,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:00:32,2025-03-01T00:00:32Z,2025-03-01T00:00:32Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.34855,-116.94695,11.42447,5.647,-3.30513,-11.95899,2.11086,-7.79651,5.60994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,19:00:48,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Curveball,NA,NA,71.20194,2.326076,3.160958,2236.163706,316.165545,04:30:00,6.03612,-1.79366,5.08105,-64.81606,-7.47906,8.95437,2.83207,1.93532,65.3364,-9.366967,4.740598,0.54499,-3.47811,-3.75957,1.48664,50,6.20605,-6.03165,-103.09047,2.0613,-3.71894,18.1659,-36.19396,71e98803-3c36-4021-83f7-b9f31772d123,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOF_TER,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,3b7f0d20-f630-11ef-a49f-3396dc3d1984,69.16165,NA,NA,5.86554,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:00:48,2025-03-01T00:00:48Z,2025-03-01T00:00:48Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.42179,-104.04147,9.08295,6.04854,3.95609,-18.09698,1.79731,-5.83696,-1.85947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,19:01:02,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Fastball,NA,NA,83.35225,-0.004466,3.159958,2070.593484,126.347529,10:15:00,5.88808,-1.93493,5.20308,-27.36127,14.48103,-17.64277,3.60377,-0.43006,75.21021,-5.096758,0.03899,0.465564,9.79654,7.64855,1.65604,50,5.86762,-5.8988,-120.65456,-0.92916,14.26557,26.13877,-21.03635,971ff1f7-c2c0-4c71-8ddf-918ea9270771,NA,NA,NA,NA,-2.679774,1000133190,"Haber, Adam",NA,NA,65.64479,Left,54.657903,109.13717,76.476,-13.74999,152.98388,140.89189,4.739621,-7.747103,0.52509,3.44994,0.39148,NA,NA,NA,NA,NA,2,6,WOF_TER,4,Bottom,1,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,43f9eb50-f630-11ef-a49f-3396dc3d1984,80.96086,87.28355,NA,8.14204,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:01:02,2025-03-01T00:01:02Z,2025-03-01T00:01:02Z,Popup,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.29666,-121.79662,13.06938,5.88813,-0.01003,-10.51817,1.92739,-6.52209,7.13279,170.675711,0.527,55.58281,-13.89967,3.73164,-0.50469,-0.03722,0.02786,-0.00408,1.9e-4,3.44996,78.52914,-20.9118,1.28193,0.13715,-0.19565,0.06964,-0.0114,7.1e-4,0.39152,-2.60641,-1.79519,0.70662,-0.14898,0.00836,0.00451,-0.00109,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-02-28,19:01:41,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Slider,NA,NA,76.58382,-0.854317,4.49236,2146.575132,191.358782,12:30:00,5.62025,-2.38362,5.37268,-38.51376,10.0191,1.72492,1.60725,1.98075,70.88565,-7.869192,4.797445,0.501406,0.29181,5.70937,1.97881,50,5.5162,-8.77907,-110.89866,-2.8921,0.36604,18.4883,-25.01239,7b81b4f5-f249-44f0-8b03-fa9b0db3c4f3,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,5adeaae0-f630-11ef-a49f-3396dc3d1984,75.17352,NA,NA,5.69817,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:01:41,2025-03-01T00:01:41Z,2025-03-01T00:01:41Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.12787,-111.75027,9.24415,5.62288,-1.73997,-12.50619,2.38358,-8.79594,0.18302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,19:01:54,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Fastball,NA,NA,84.26822,-1.377055,5.30426,2193.685534,133.193823,10:30:00,5.82535,-1.93236,5.31674,-22.84269,18.1619,-17.7382,2.62353,1.58211,75.95469,-5.667499,2.173292,0.46088,10.4304,9.92595,1.4633,50,5.68402,-10.50301,-121.60172,-3.65535,15.44291,26.33757,-17.47798,cf3d659e-b495-42ab-abef-503ae45f2006,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,4,Bottom,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,62ae7c00-f630-11ef-a49f-3396dc3d1984,81.78367,NA,NA,8.31353,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:01:54,2025-03-01T00:01:54Z,2025-03-01T00:01:54Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.18087,-122.71871,13.16878,5.82332,-2.9141,-8.73899,1.92262,-11.15795,7.72145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,19:02:09,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Fastball,NA,NA,83.13674,-0.23421,3.171795,2095.552921,140.589641,10:45:00,5.72819,-2.0225,5.37853,-23.24308,18.48997,-13.97831,3.57136,-0.21081,75.08219,-4.609634,0.69201,0.464956,7.90339,9.75083,1.74809,50,5.69123,-6.05968,-120.34289,-1.20858,11.47618,25.50052,-18.01531,deeffc15-9239-4f01-a3f1-8319ce53bc37,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,6bd68a20-f630-11ef-a49f-3396dc3d1984,81.06675,NA,NA,8.05455,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:02:09,2025-03-01T00:02:09Z,2025-03-01T00:02:09Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.11834,-121.42261,12.75026,5.72625,-0.44579,-9.00765,2.01495,-6.5456,5.73809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,19:02:23,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Fastball,NA,NA,84.18319,-1.976669,3.713791,2165.216581,141.265406,10:45:00,5.82017,-2.15732,5.33908,-22.26537,18.60895,-13.7404,2.10562,0.18671,76.11004,-6.157662,1.279201,0.460147,7.99252,10.3504,1.83185,50,5.62594,-7.30148,-121.72101,-4.90718,11.86252,26.28161,-16.81199,7d9012b1-a092-43ac-aa16-43f595583f16,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,4,Bottom,2,2,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,74143840-f630-11ef-a49f-3396dc3d1984,81.9139,NA,NA,8.07315,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:02:23,2025-03-01T00:02:23Z,2025-03-01T00:02:23Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.15893,-122.82986,13.14081,5.81801,-4.19787,-8.40599,2.15046,-7.80197,5.93126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,19:02:37,"Skermont, Colin",10275394,Left,MOY_MOY,Undefined,Curveball,NA,NA,69.41819,1.669375,2.975052,2226.43424,324.218999,04:45:00,6.07179,-1.74522,5.02184,-69.5561,-9.2639,8.04945,1.85344,1.73568,64.07022,-10.823637,4.396075,0.558859,-3.09831,-4.42772,1.45335,50,6.17601,-5.52442,-100.59328,0.68417,-3.15823,17.10801,-36.68739,15a682ce-72a1-4050-8492-c90489ec0929,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,4,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,7c517130-f630-11ef-a49f-3396dc3d1984,67.44539,NA,NA,5.34797,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,00:02:37,2025-03-01T00:02:37Z,2025-03-01T00:02:37Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.4823,-101.52138,8.55401,6.08491,2.67444,-18.34369,1.7484,-5.35309,-1.57912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
