PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-07,18:11:03,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,88.78769,-2.445504,0.613697,1991.491766,162.028373,11:30:00,6.06714,-0.05862,6.3443,-17.10942,18.36714,-5.52626,2.38853,0.04585,79.85902,-5.754668,-0.386968,0.428689,3.09748,10.78331,0.01656,50,5.88129,-1.16044,-128.76256,-5.93771,5.09677,31.69935,-14.43059,c44f91f3-ec85-40ae-86d2-d0d53007ec3a,NA,NA,NA,NA,141.859085,10277636,"DePerno, Ty",4638.176075,NA,77.62874,Right,68.620864,NA,NA,NA,NA,16.90517,NA,NA,1.94029,2.33718,-0.06281,NA,NA,NA,NA,NA,4,4,NAV_MID,7,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,70e7f7f0-fba9-11ef-ae87-773fa543d761,87.92497,42.03607,NA,8.92867,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:11:03,2025-03-07T23:11:03Z,2025-03-07T23:11:03Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.15336,-129.78103,15.84968,6.06461,-5.47407,-7.2153,0.05648,-1.32419,2.54839,351.843114,1.95094,-32.9763,-2.7506,NA,NA,NA,NA,NA,NA,2.36294,105.22709,-33.30855,NA,NA,NA,NA,NA,NA,-0.06326,25.64898,-1.73424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
229,2025-03-07,18:11:29,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Curveball,NA,NA,75.92027,4.18782,-1.248372,2405.526226,345.052058,05:30:00,5.90249,-0.00394,5.55591,-66.97287,-15.80859,4.8041,4.24226,-0.77021,67.02774,-8.106744,-0.391715,0.514819,-2.86811,-8.7176,0.10876,50,6.22257,2.19295,-109.57819,5.72784,-3.35052,26.42548,-42.3579,a18420b5-e76f-475f-bf9e-a3c17149bcd2,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NAV_MID,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,80470ec0-fba9-11ef-ae87-773fa543d761,73.21489,NA,NA,8.89253,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:11:29,2025-03-07T23:11:29Z,2025-03-07T23:11:29Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.94079,-110.76328,13.21274,5.9231,7.62746,-21.17895,0.00704,2.34321,-1.67526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-07,18:11:51,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,89.81175,-2.594219,-1.021515,1938.519949,182.628259,12:00:00,6.03964,0.12997,5.80546,-12.9119,23.14115,0.99059,2.54898,-0.7376,79.25919,-5.165742,-0.84407,0.432158,-0.8963,13.18615,-0.04671,50,5.81929,2.26981,-129.79863,-6.16209,-1.47318,36.41522,-10.50127,f5475c93-ff84-4fda-a228-8f4fa8de7796,NA,NA,NA,NA,82.007201,10277636,"DePerno, Ty",4516.330721,NA,71.39936,Right,65.244041,NA,NA,NA,NA,54.86313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NAV_MID,7,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,8d6c6230-fba9-11ef-ae87-773fa543d761,87.21914,86.02258,NA,10.55256,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:11:51,2025-03-07T23:11:51Z,2025-03-07T23:11:51Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.68689,-131.10695,18.20761,6.0339,-5.7848,-5.25063,-0.12921,2.32274,-0.73659,NA,0.61093,6.09747,-10.96876,4.29024,-1.20687,0.28425,-0.05176,0.00402,3.8e-4,5.09218,95.09516,-29.76952,3.91327,-0.69557,0.07328,0.01393,-0.01151,0.00222,2.51296,43.42547,-2.92414,-0.23994,0.25131,-0.10256,0.03509,-0.0095,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
231,2025-03-07,18:12:17,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,89.25157,-1.104781,-0.787396,1943.459284,169.377625,11:45:00,5.87697,-0.20199,5.90685,-12.90524,23.04033,-4.05378,3.77581,-1.27074,79.4613,-3.666834,-1.514862,0.431513,1.75815,12.48111,0.26734,50,5.7807,1.95937,-129.23182,-2.75852,2.89683,33.38336,-11.60946,63f9fd51-cccd-4211-96cb-747214edcfbd,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NAV_MID,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,9d411e30-fba9-11ef-ae87-773fa543d761,87.34944,NA,NA,9.79028,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:12:17,2025-03-07T23:12:17Z,2025-03-07T23:12:17Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.58459,-130.41074,16.69168,5.87088,-2.34853,-5.80473,0.19995,1.85707,1.44842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-07,18:12:54,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,88.1148,-1.537853,0.695618,1961.377736,169.41301,11:45:00,5.97841,-0.27781,6.20981,-14.91568,21.41422,-3.73961,3.31563,0.0526,78.78964,-4.468502,0.020463,0.433814,2.16516,11.99028,0.22738,50,5.85545,-1.39561,-127.72837,-3.76799,3.49331,32.03782,-12.82868,8d0570a3-9b51-4496-bb84-89e1b4c68b82,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_MID,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,b2b92e60-fba9-11ef-ae87-773fa543d761,86.88617,NA,NA,9.32517,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:12:54,2025-03-07T23:12:54Z,2025-03-07T23:12:54Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.28496,-128.79867,16.01891,5.97417,-3.33942,-6.41434,0.27595,-1.51231,1.74666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-07,18:13:10,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,89.16069,-3.993628,0.702555,2018.942655,171.44217,11:45:00,5.91677,-0.17935,6.38662,-17.02127,18.55422,-2.57291,0.81851,0.25252,79.55605,-7.293059,0.236191,0.429286,1.64315,11.67134,0.13009,50,5.62152,-1.48614,-129.05857,-9.44858,2.68189,34.93416,-13.12473,6967079a-ee70-440f-a566-51416722c117,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_MID,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,bc4ccf90-fba9-11ef-ae87-773fa543d761,87.80264,NA,NA,9.60463,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:13:10,2025-03-07T23:13:10Z,2025-03-07T23:13:10Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.11351,-130.16727,17.46708,5.91478,-9.03204,-6.56237,0.1786,-1.57125,1.34094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-07,18:13:32,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,89.11747,-2.597482,0.377539,2018.160551,166.961709,11:30:00,6.03713,-0.10565,6.20204,-12.73091,23.12942,-5.01075,2.57683,-0.1747,79.08411,-5.142602,-0.527013,0.431001,2.71173,13.30268,0.0796,50,5.83528,-0.63694,-128.99108,-6.0973,4.42435,34.73247,-10.46994,9a2e57f2-4dc3-4a8c-8165-264139b364ae,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NAV_MID,7,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,c98c88d0-fba9-11ef-ae87-773fa543d761,87.45317,NA,NA,10.03336,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:13:32,2025-03-07T23:13:32Z,2025-03-07T23:13:32Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.29131,-130.14143,17.36623,6.03148,-5.75053,-5.23497,0.10312,-0.78348,2.21218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-07,18:13:48,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,89.66789,-1.980774,-1.249288,2054.544127,155.048792,11:15:00,6.10131,-0.01181,5.78276,-14.88969,21.19922,-9.15768,3.01642,-1.93748,79.39209,-4.896673,-2.888261,0.432373,4.11504,11.88843,0.12004,50,5.92911,3.24873,-129.63761,-4.84782,6.76935,35.51461,-12.61737,b7374eb7-346a-4817-b70e-2d01993eacb3,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NAV_MID,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,d2ec96e0-fba9-11ef-ae87-773fa543d761,87.17577,NA,NA,10.2758,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:13:48,2025-03-07T23:13:48Z,2025-03-07T23:13:48Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.70801,-130.92103,17.7573,6.09607,-4.39185,-6.30868,0.00706,3.0041,3.38468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-07,18:14:07,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,89.18083,-1.523203,0.41218,2069.568943,154.540134,11:15:00,6.0275,-0.17037,6.14883,-15.15182,20.44749,-9.07284,3.35703,-0.54557,79.63651,-4.490612,-1.224181,0.42943,4.83248,11.49343,0.14357,50,5.90391,-0.55187,-129.27408,-3.80551,7.96906,33.35636,-13.22063,d029be7c-0ebb-4ea4-9af7-1087496e5610,NA,NA,NA,NA,38.432055,1000092026,"Killelea, Jack",NA,NA,88.8359,Right,45.445723,72.13228,91.8797,83.04776,273.99637,205.61552,5.066741,58.566954,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NAV_MID,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,de8026c0-fba9-11ef-ae87-773fa543d761,87.77323,104.56524,NA,9.54432,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:14:07,2025-03-07T23:14:07Z,2025-03-07T23:14:07Z,FlyBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.34723,-130.39096,16.67818,6.02392,-3.36284,-6.61032,0.16651,-0.8187,3.98453,221.473468,0.37041,71.10387,-20.96663,4.57777,-0.63457,0.21628,-0.11156,0.024140000000000002,-0.00175,4.29387,93.12442,-27.10345,4.50999,-1.83898,0.66167,-0.1484,0.0178,-8.7e-4,3.17029,57.18476,-2.13684,0.68092,-0.90667,0.42216,-0.09079,0.00888,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
237,2025-03-07,18:14:35,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Curveball,NA,NA,74.72401,2.018112,-1.570646,2402.244659,336.186815,05:15:00,5.77979,-0.17292,5.7015,-69.08413,-16.83989,8.39083,1.90478,-0.93761,66.65554,-10.646851,-0.065472,0.520224,-4.84626,-8.61197,0.2995,50,5.90719,2.64703,-108.15155,1.55955,-5.51643,25.69663,-41.97691,6eb88b81-3652-4d3f-8cf4-fc72311e225c,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NAV_MID,7,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,ef80dfa0-fba9-11ef-ae87-773fa543d761,72.4542,NA,NA,8.06847,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:14:35,2025-03-07T23:14:35Z,2025-03-07T23:14:35Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.79803,-109.28561,12.84831,5.79748,3.4121,-20.98846,0.17731,2.89048,-2.75821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-07,18:17:08,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,84.07171,0.18231,-3.860565,1919.031466,218.911832,01:15:00,5.33722,1.7941,6.8317,-25.60108,13.06343,9.45115,3.37046,-0.94483,75.9736,-4.720967,-2.139722,0.447536,-6.20276,7.26666,-1.54888,50,5.33944,7.88996,-121.92663,-0.25332,-9.21958,26.79408,-21.37316,83cd79c4-678b-40cd-82f8-eaf3bacdcc62,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,4a936340-fbaa-11ef-ae87-773fa543d761,84.22222,NA,NA,8.09811,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:17:08,2025-03-07T23:17:08Z,2025-03-07T23:17:08Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.66556,-122.72952,13.39704,5.33743,0.38712,-10.68658,-1.78944,8.16623,-4.60979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-07,18:17:22,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,85.70341,-0.77534,-5.027193,2017.050926,214.504735,01:15:00,5.31585,1.6806,6.8928,-22.9371,14.36253,8.9522099999999991,2.6953,-2.16507,77.34191,-5.184973,-3.399744,0.439565,-6.3215,8.26441,-1.36503,50,5.25836,10.58658,-124.06971,-2.24346,-9.71542,28.06967,-19.47263,d8f7744b-711a-412d-b671-1a858a96a35f,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,529fa120-fbaa-11ef-ae87-773fa543d761,85.74933,NA,NA,8.36149,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:17:22,2025-03-07T23:17:22Z,2025-03-07T23:17:22Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.60355,-124.88231,14.03484,5.31515,-1.67973,-9.73632,-1.67558,10.86783,-4.85771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-07,18:17:35,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,84.60882,-1.265444,-3.394823,1987.110293,217.676823,01:15:00,5.31325,1.86372,6.64892,-22.84954,15.77627,11.07733,2.24866,-0.32403,76.16214,-5.65748,-1.382251,0.447312,-6.93804,9.13504,-1.63875,50,5.21848,6.86627,-122.64698,-3.28548,-10.37732,28.33708,-18.51059,c4cfd8ab-1799-445a-ba61-c11f29d8bccb,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,8,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,5ac840a0-fbaa-11ef-ae87-773fa543d761,84.26437,NA,NA,8.44669,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:17:35,2025-03-07T23:17:35Z,2025-03-07T23:17:35Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.84795,-123.53283,14.16854,5.31215,-2.70681,-9.2553,-1.85847,7.19068,-5.18866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-07,18:17:50,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,84.80448,-0.63717,-5.281963,2053.135569,214.57394,01:15:00,5.34061,1.68009,6.71105,-23.0369,15.28367,9.59756,2.83586,-2.36261,76.63388,-5.052319,-3.544521,0.445541,-6.67292,8.65256,-1.33216,50,5.28896,10.98763,-122.70359,-1.94414,-10.054,26.94148,-19.1374,fc8a13ef-e971-4668-ae2c-c744a88cbb2c,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMA_AMH,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250307-USNavalAcademy-1,63ad2b40-fbaa-11ef-ae87-773fa543d761,84.59935,NA,NA,8.1706,NA,NA,NA,73e9da7c-dda3-4080-a2e0-bf863255d03f,2025-03-07,23:17:50,2025-03-07T23:17:50Z,2025-03-07T23:17:50Z,NA,v3,471474,umass,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.78541,-123.53194,13.47074,5.33969,-1.35574,-9.5687,-1.67474,11.29676,-5.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
