PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,18:06:33,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.22577,-1.966032,-3.643733,2521.24233,231.683097,01:45:00,5.86199,2.31507,5.15594,-18.18312,18.2208,21.15537,2.49155,0.64338,80.12633,-5.430197,0.094012,0.434256,-11.82587,10.18127,-1.99141,50,5.66498,7.28365,-130.2305,-5.07216,-19.74026,34.49007,-15.17904,ccf51851-e476-4c60-9508-3ffcbf9a952e,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSU_BAK,1,Top,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,77dd9840-f4af-11ef-b1ba-676647ddc6b1,86.7978,NA,NA,10.09944,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:06:33,2025-02-27T02:06:33Z,2025-02-27T02:06:33Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.34038,-131.63724,17.24504,5.85923,-4.45305,-7.58952,-2.30491,8.08879,-9.87013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-26,18:06:48,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.76111,-1.970881,-3.244033,2424.905681,221.665018,01:30:00,5.88595,2.31202,5.19297,-16.15462,19.77918,16.27698,2.68202,0.61352,80.53137,-5.077956,-0.365761,0.431443,-9.293,10.97942,-2.02383,50,5.69161,6.65152,-131.03807,-5.01611,-15.68931,35.17232,-13.63756,efdc27e8-c779-493f-8f11-4478ac9b830f,NA,NA,NA,NA,16.198608,1000175598,"Alvarez, Noah",1321.901492,NA,97.34103,Left,16.439327,104.17723,24.70513,35.31405,262.2637,262.2637,2.549848,22.712684,1.22894,2.70615,-0.62342,NA,NA,NA,NA,NA,3,6,CSU_BAK,1,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,810e0ad0-f4af-11ef-b1ba-676647ddc6b1,87.36375,26.08484,NA,10.22974,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:06:48,2025-02-27T02:06:48Z,2025-02-27T02:06:48Z,LineDrive,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.30283,-132.45376,17.58616,5.88247,-4.46719,-6.81878,-2.30426,7.28302,-7.84466,NA,1.22888,131.49859,-22.84197,5.28094,-1.4151,0.4889,-0.16239,0.03321,-0.00289,2.70618,40.40051,-18.73199,1.15422,0.05297,-0.16181,0.07948,-0.01806,0.00165,-0.62336,38.19439,3.38523,-2.24142,1.04459,-0.50323,0.18588,-0.03944,0.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-26,18:07:27,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.77416,-3.825576,-5.062605,2293.225364,233.885683,01:45:00,5.86243,2.19166,5.43404,-21.40092,14.67324,18.278,0.47702,-1.03863,81.13208,-7.820269,-1.824355,0.432284,-10.74898,8.96225,-1.75522,50,5.50744,10.6309,-129.40866,-9.4129,-18.00916,30.02822,-17.15845,428fe6cc-6592-4925-993a-daea6abd7e02,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,97ffc2b0-f4af-11ef-b1ba-676647ddc6b1,87.19363,NA,NA,8.64209,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:07:27,2025-02-27T02:07:27Z,2025-02-27T02:07:27Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.06409,-130.57845,15.01411,5.86112,-8.74447,-8.57923,-2.18303,11.33248,-9.00458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-26,18:07:49,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.98651,1.251979,-2.75871,1897.493446,256.57894,02:30:00,5.66412,2.39971,5.30637,-40.17778,6.26154,19.29135,3.49279,1.41567,71.32878,-6.147227,0.663152,0.490472,-10.53355,3.20685,-2.16378,50,5.74902,4.72854,-114.37882,1.15488,-13.76546,23.76028,-27.98324,9975f18c-9e07-4a47-9113-316c89c2fe86,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,1,Top,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,a573f970-f4af-11ef-b1ba-676647ddc6b1,76.84931,NA,NA,7.65773,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:07:49,2025-02-27T02:07:49Z,2025-02-27T02:07:49Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.19266,-115.45246,11.88014,5.66827,2.41935,-13.99162,-2.3915,5.35055,-6.88273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-26,18:08:27,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,77.80546,-0.502885,-4.466631,2006.353085,247.909126,02:15:00,5.70421,2.50694,5.41517,-39.07805,9.50355,18.46847,1.97515,-0.14694,69.33414,-7.751673,-1.190455,0.501657,-10.9615,5.49209,-2.12277,50,5.63269,8.04374,-112.29998,-2.22723,-13.57801,26.02107,-25.37101,97bd0d6d-bbe4-475e-9ab6-a03f6a20224b,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSU_BAK,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,bbc63d00-f4af-11ef-b1ba-676647ddc6b1,75.13581,NA,NA,8.47132,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:08:27,2025-02-27T02:08:27Z,2025-02-27T02:08:27Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.0819,-113.4714,13.01053,5.70725,-1.08508,-12.68551,-2.49864,8.655,-6.789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-26,18:08:44,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.95909,-1.765257,-3.218945,2337.162153,234.266381,01:45:00,5.88729,2.3639,5.31832,-21.24615,15.28859,19.09588,2.45693,0.93103,79.61335,-5.789218,0.167609,0.435035,-10.79693,8.74319,-2.08665,50,5.71261,6.41717,-129.88946,-4.7232,-17.82798,35.68338,-17.73721,83f3cc3f-f469-4bc9-8515-03acd9c89ed3,NA,NA,NA,NA,-1.080223,1000125317,"Perreira, Brock",3073.804269,NA,92.24739,Left,24.702779,109.75716,45.96385,-7.30462,317.81114,317.81114,4.211233,-7.434319,1.86931,2.57008,-0.91193,NA,NA,NA,NA,NA,5,2,CSU_BAK,1,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,c61f02f0-f4af-11ef-b1ba-676647ddc6b1,86.64226,58.53041,NA,10.34574,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:08:44,2025-02-27T02:08:44Z,2025-02-27T02:08:44Z,LineDrive,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.17775,-131.30419,17.84169,5.88593,-4.01997,-8.86861,-2.35508,7.12399,-8.91399,156.630595,1.86876,122.90934,-24.33492,5.93475,-1.35529,0.31873,-0.06616,0.00882,-5.1e-4,2.57101,56.51327,-14.53403,-0.24242,0.43024,-0.20612,0.05626,-0.00772,4.1e-4,-0.91179,-2.31837,-4.96882,1.68942,-0.43511,0.09814,-0.01858,0.00236,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-26,18:09:32,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.21141,-0.318959,-3.760089,2388.898218,224.641887,01:30:00,5.88643,2.08636,5.48766,-19.78033,17.18997,15.42363,3.93902,-0.15116,78.68167,-4.111075,-1.020572,0.437621,-9.07524,9.16827,-1.76686,50,5.8457,7.73497,-128.75255,-1.32604,-14.72436,35.05454,-17.29876,6ad8a1af-2bb3-404e-a11b-34ce059a1896,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSU_BAK,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,e2951550-f4af-11ef-b1ba-676647ddc6b1,86.13036,NA,NA,10.52974,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:09:32,2025-02-27T02:09:32Z,2025-02-27T02:09:32Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.00442,-130.10793,17.52727,5.88404,-0.65718,-8.64938,-2.07694,8.30428,-7.36218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-26,18:09:49,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.38519,-1.980207,-4.31594,2458.583424,236.720706,02:00:00,5.83715,2.11742,5.55411,-22.83777,14.83213,20.11466,2.07771,-0.24678,78.09013,-6.313341,-0.738921,0.441742,-11.72371,8.67741,-1.75706,50,5.65099,8.70266,-127.45549,-5.15256,-18.6179,34.63188,-18.39386,f6e10cda-07ed-46f8-bc06-a37fd66ff84f,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSU_BAK,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,ec826f40-f4af-11ef-b1ba-676647ddc6b1,85.32683,NA,NA,10.29506,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:09:49,2025-02-27T02:09:49Z,2025-02-27T02:09:49Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.94021,-128.79083,17.31594,5.83599,-4.44333,-9.19693,-2.1064600000000002,9.42053,-9.30895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-26,18:10:06,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,79.031720000000007,-0.757059,-3.867591,2045.319709,233.932394,01:45:00,5.68693,2.25224,5.50989,-31.78033,15.09056,18.05123,2.32894,0.13417,70.29856,-6.72389,-0.657895,0.492746,-10.55386,8.41666,-1.92711,50,5.6001,6.99871,-114.15082,-2.4742,-13.50372,26.9394,-21.4049,24efef7b-8417-49c5-87a5-3b0b2a1ef997,NA,NA,NA,NA,63.94658,1000311453,"Zulaica, Louis",3564.330687,NA,41.3747,Right,5.057647,NA,NA,NA,32.64248,32.64248,0.551732,60.57813,2.99987,2.39791,-0.22391,NA,NA,NA,NA,NA,6,3,CSU_BAK,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,f71ef4f0-f4af-11ef-b1ba-676647ddc6b1,76.49467,2.79433,NA,8.73317,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:10:06,2025-02-27T02:10:06Z,2025-02-27T02:10:06Z,GroundBall,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.98641,-115.3216,13.4697,5.68741,-1.54395,-10.70245,-2.24402,7.58557,-6.75186,278.575324,2.99987,26.54872,-5.41524,0.3618,-1.10198,5.1093,-13.96957,19.06385,-9.97075,2.39791,5.34963,-18.2211,1.22544,0.02045,-0.61492,1.18836,-0.91955,0.19785,-0.22391,54.30436,-4.15237,-0.11953,-1.1978,5.83664,-15.43962,20.39472,-10.40967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-26,18:10:35,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.02563,-1.202967,-5.69248,2146.143244,252.067889,02:30:00,5.62219,2.24635,5.55658,-38.51715,9.10859,22.55588,1.28269,-1.21034,70.37904,-8.318903,-1.689829,0.496698,-13.18918,5.52697,-1.76796,50,5.49271,10.33071,-112.57166,-3.59079,-16.64709,23.55983,-25.19804,34f6f07a-a3aa-47ab-bb0a-51e16951fb50,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CSU_BAK,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,08848a20-f4b0-11ef-b1ba-676647ddc6b1,75.88607,NA,NA,7.64659,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:10:35,2025-02-27T02:10:35Z,2025-02-27T02:10:35Z,NA,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,54.94155,-113.60116,11.77992,5.62556,-2.48971,-12.59902,-2.23528,11.05813,-8.32354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-26,18:10:54,"Hollis, JJ",1000239507,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.81014,-1.62053,-4.823236,2485.562066,231.879602,01:45:00,5.83815,2.13985,5.34195,-20.02438,17.08832,19.9308,2.64343,-0.73464,79.4194,-5.411512,-1.2983,0.438463,-11.63264,9.51485,-1.71903,50,5.67785,9.90997,-128.18166,-4.29079,-18.96215,31.49761,-16.66408,9afb3be2-67f0-4dfb-ba26-d29a95c275e4,NA,NA,NA,NA,6.732872,1000311453,"Zulaica, Louis",NA,NA,73.98423,Right,55.239093,105.39428,105.07893,31.49674,187.04355,85.84522,5.189325,19.151468,2.04487,3.03954,0.77978,NA,NA,NA,NA,NA,6,5,CSU_BAK,1,Top,2,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,135d2e70-f4b0-11ef-b1ba-676647ddc6b1,85.96496,105.36211,NA,9.39074,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:10:54,2025-02-27T02:10:54Z,2025-02-27T02:10:54Z,Popup,v3,471259,471252,NA,"Birge, Alex",801130,Right,CAL_BEA,55.15597,-129.44242,15.7488,5.83625,-3.62377,-8.33204,-2.13089,10.66897,-9.48107,201.304362,2.04632,61.39219,-15.28676,3.95226,-0.47334,-0.08429,0.04387,-0.00647,3.3e-4,3.03503,89.22888,-23.08199,2.25382,-0.42017,0.03805,0.01104,-0.00345,2.6e-4,0.77843,7.2918,4.15683,-1.43489,0.12743,0.08696,-0.03586,0.00539,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-02-26,18:13:42,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.65506,-1.38885,-3.711554,2238.281282,220.061873,01:15:00,5.93241,1.67914,5.76233,-25.27785,11.48449,8.643,2.53027,-1.06002,79.98191,-6.095943,-2.16804,0.436388,-5.44532,6.61201,-1.37655,50,5.80189,7.86934,-126.99257,-3.92254,-8.87012,26.61456,-21.40343,bb26ab12-8e5a-41a4-b4b1-f7ef0b7cfe26,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,77ef7d20-f4b0-11ef-b1ba-676647ddc6b1,86.37363,NA,NA,7.67316,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:13:42,2025-02-27T02:13:42Z,2025-02-27T02:13:42Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.73591,-127.98125,13.30728,5.93283,-3.12744,-10.70171,-1.675,8.19886,-4.43506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-26,18:13:55,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.46764,-1.120064,-2.385505,2402.588902,210.637271,01:00:00,5.96753,1.67091,5.49892,-25.09344,12.14847,6.46709,2.82771,-0.02275,79.72088,-5.781419,-1.234101,0.439225,-3.96193,6.81847,-1.46679,50,5.8528,5.00376,-126.83078,-3.34191,-6.42771,26.9095,-21.11193,68b9058c-2829-42b5-b6e8-8341bcd2a241,NA,NA,NA,NA,-47.347277,814181,"Advincula, Jarren",4511.018347,NA,62.74587,Left,41.654478,62.80271,46.90246,-90.30947,173.9313,110.64545,3.375485,-58.730074,0.50591,2.80323,-0.02735,NA,NA,NA,NA,NA,1,2,CAL_BEA,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,7fa0f0d0-f4b0-11ef-b1ba-676647ddc6b1,85.81572,48.97355,NA,7.74676,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:13:55,2025-02-27T02:13:55Z,2025-02-27T02:13:55Z,Popup,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.99996,-127.88721,13.45475,5.96773,-2.51308,-10.55596,-1.66819,5.25611,-3.21386,NA,0.50546,46.60407,-11.72177,3.31506,-0.97688,0.31099,-0.07578,0.00909,-2.5e-4,2.803,61.17311,-22.9482,2.36211,-0.62243,0.2304,-0.08176,0.0175,-0.0015,-0.02689,-50.58641,2.66108,-0.39553,0.26728,-0.20016,0.08112,-0.01636,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-26,18:14:15,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.62035,-0.978289,-1.582322,2302.478637,179.489839,12:00:00,5.97692,1.56201,5.65535,-20.93611,14.67706,-0.11921,3.31942,0.07599,80.76978,-4.930038,-1.603617,0.429513,-0.44866,8.12465,-1.4279,50,5.88107,3.59292,-129.87328,-2.89588,-0.75487,30.99154,-18.50474,391a69d8-960a-4e3b-b6c3-6427d8c1d87a,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CSU_BAK,CalBerkeley,D1,ACC,20250226-CalBerkeley-1,8b6afa00-f4b0-11ef-b1ba-676647ddc6b1,87.75613,NA,NA,8.85056,NA,NA,NA,8905ef4f-5d39-4378-9e81-91226744a390,2025-02-27,02:14:15,2025-02-27T02:14:15Z,2025-02-27T02:14:15Z,NA,v3,471259,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.84055,-131.02329,15.49577,5.97578,-2.20922,-9.25237,-1.56175,3.62094,-0.37743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
