PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
356,2025-03-17,20:06:27,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Slider,NA,NA,72.73452,1.491543,-2.56585,2069.77552,75.568326,08:30:00,5.87371,3.38266,5.78391,-55.64968,-1.58311,-13.68528,2.62561,-0.14653,65.95684,-8.745411,-5.013526,0.529219,6.17311,-0.84559,-3.16247,50,5.96324,5.19444,-105.39475,1.11145,6.79931,21.38184,-33.10541,92a5c8a0-3ddb-41b3-97eb-4f5df68a8657,NA,NA,NA,NA,46.914205,1000119426,"Delawder, JJ",3870.604615,NA,85.45795,Right,-0.964753,NA,NA,NA,42.99876,40.36384,0.33119,46.209147,3.48505,2.82498,0.46771,NA,NA,NA,NA,NA,3,2,SUN_C,7,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,37d2aed0-0395-11f0-a067-7bcded7f8ccb,71.22272,2.82498,NA,6.77768,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:06:27,2025-03-18T01:06:27Z,2025-03-18T01:06:27Z,GroundBall,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.71499,-106.347,10.69092,5.88091,2.58581,-16.55271,-3.38706,4.89162,3.39966,NA,3.4876,85.50364,-18.70527,NA,NA,NA,NA,NA,NA,2.82747,-2.20997,-19.12704,NA,NA,NA,NA,NA,NA,0.46428,91.66287,2.01251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
357,2025-03-17,20:06:49,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Fastball,NA,NA,80.49338,-0.694857,-6.020133,2179.395983,195.801489,12:30:00,5.95758,3.04781,6.7454,-23.74096,18.78407,4.8967,3.34081,-2.06429,72.94238,-5.249665,-5.135914,0.469346,-4.55233,10.64008,-2.65317,50,5.90247,12.12117,-116.40588,-1.96828,-6.16724,24.43224,-17.75944,c6e431fe-2f7f-4303-bb29-bb54f2f8796b,NA,NA,NA,NA,NA,1000119426,"Delawder, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SUN_C,7,Top,0,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,4504fa90-0395-11f0-a067-7bcded7f8ccb,80.30834,NA,NA,7.55101,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:06:49,2025-03-18T01:06:49Z,2025-03-18T01:06:49Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,53.75433,-117.19122,12.21612,5.95657,-1.39743,-8.87972,-3.04597,12.31941,-3.08362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-17,20:07:49,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Curveball,NA,NA,64.2415,6.18202,-0.053297,2206.375394,39.785463,07:15:00,6.04782,2.8224,6.06717,-84.57497,-14.91135,-14.6743,4.74312,1.55022,57.44306,-9.451398,-2.689804,0.600723,7.38414,-8.84646,-2.81115,50,6.4859,0.55874,-92.71766,7.80262,6.23845,17.66675,-39.64792,0a1fec07-6b82-4ebf-8a5e-1a275f85cb5f,NA,NA,NA,NA,NA,1000213749,"Collins, Dan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SUN_C,7,Top,0,0,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,68a61290-0395-11f0-a067-7bcded7f8ccb,62.7451,NA,NA,6.79844,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:07:49,2025-03-18T01:07:49Z,2025-03-18T01:07:49Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.43338,-93.5586,8.83338,6.06957,9.68986,-19.82396,-2.83068,0.26179,3.11923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-17,20:08:04,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Fastball,NA,NA,78.7979,0.601987,-2.187453,2054.348194,205.927428,12:45:00,5.91074,3.17529,6.64478,-28.40978,15.36241,6.79363,4.0947,1.73821,71.9745,-4.802795,-0.952,0.476179,-4.26044,8.34528,-3.03056,50,5.93961,4.15732,-114.54842,0.50614,-5.64244,21.79804,-21.12178,acb4aa13-cc3a-4a25-839c-5ec8e6bc871a,NA,NA,NA,NA,NA,1000213749,"Collins, Dan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SUN_C,7,Top,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,71ac8ef0-0395-11f0-a067-7bcded7f8ccb,79.15598,NA,NA,6.8234,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:08:04,2025-03-18T01:08:04Z,2025-03-18T01:08:04Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,53.8546,-115.27959,10.89902,5.91075,1.21464,-10.56089,-3.17319,4.34659,-2.82122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-17,20:08:34,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Slider,NA,NA,73.08174,0.612687,-1.229228,2037.075231,71.906013,08:30:00,5.81692,3.45389,5.98857,-55.53873,-2.0289,-12.58186,1.75667,1.266,65.79622,-9.661383,-3.495143,0.526488,6.10729,-0.83602,-3.34969,50,5.83452,2.69549,-105.9619,-0.4481,6.72874,23.32528,-33.09512,7d1a0765-b588-4dca-b169-5c57e54dd0f5,NA,NA,NA,NA,NA,1000231654,"Bolton, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SUN_C,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,83ef8bd0-0395-11f0-a067-7bcded7f8ccb,71.59225,NA,NA,7.28552,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:08:34,2025-03-18T01:08:34Z,2025-03-18T01:08:34Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.51001,-106.95008,11.66264,5.82381,0.95397,-16.54756,-3.45785,2.41043,3.36437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-17,20:08:49,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Fastball,NA,NA,79.76677,-1.450309,-3.936714,2163.609862,201.401849,12:45:00,5.81402,3.26152,6.68629,-23.49049,19.92718,7.18075,2.5266,0.2537,71.92811,-5.981785,-2.63313,0.474247,-5.12303,11.47713,-3.00137,50,5.70762,7.71441,-115.58096,-3.46413,-6.80561,25.15208,-16.92745,58708f02-9173-4cb3-8ec0-3cb47e31c730,NA,NA,NA,NA,-5.736818,1000231654,"Bolton, James",3036.164639,NA,94.25615,Right,25.050081,109.72772,46.00887,-7.73379,359.56818,357.03689,4.236009,-1.052903,1.02981,2.5216,-0.23774,NA,NA,NA,NA,NA,5,2,SUN_C,7,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,8cf45a80-0395-11f0-a067-7bcded7f8ccb,79.47849,60.45178,NA,7.83866,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:08:49,2025-03-18T01:08:49Z,2025-03-18T01:08:49Z,LineDrive,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,53.81058,-116.40724,12.57604,5.81228,-2.90803,-8.46372,-3.25847,7.93799,-3.40281,204.373579,1.02952,124.61732,-20.17276,4.85574,-1.02695,0.222,-0.04689,0.00681,-4.3e-4,2.52274,58.50829,-15.28933,-0.0038,0.33005,-0.17954,0.05455,-0.00827,4.9e-4,-0.23787,-12.51221,6.58082,-1.8815,0.37171,-0.04984,0.00496,-5.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
362,2025-03-17,20:09:36,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Fastball,NA,NA,79.59869,-1.247195,-2.902105,2065.101491,214.933315,01:15:00,5.70605,3.59978,6.62262,-30.67269,12.59438,7.7643,2.00627,1.58702,72.49901,-7.048234,-1.49051,0.473424,-4.98048,7.4487,-3.40584,50,5.6088,5.59372,-115.53556,-3.30612,-6.67045,23.36258,-22.19787,c0bac1a0-7de6-478d-a437-a8bc575c0a78,NA,NA,NA,NA,NA,1000231648,"Jackson, Dan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SUN_C,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,a8feb2c0-0395-11f0-a067-7bcded7f8ccb,79.61669,NA,NA,7.09968,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:09:36,2025-03-18T01:09:36Z,2025-03-18T01:09:36Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,53.87445,-116.31638,11.68129,5.7069,-2.56423,-11.09893,-3.59652,5.81666,-3.33523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-17,20:09:55,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Slider,NA,NA,72.2809,1.81498,-1.046437,2122.379038,91.915905,09:00:00,5.64718,3.81686,6.13987,-52.12326,2.55583,-10.07619,2.98171,2.01002,64.46125,-7.935383,-2.863449,0.532209,4.73544,1.36768,-3.73243,50,5.75999,2.26737,-104.65229,1.86803,5.07686,23.13378,-30.70778,72fa6e13-3ecc-477f-bd9f-db133d7eb33a,NA,NA,NA,NA,NA,1000231648,"Jackson, Dan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SUN_C,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,b3ef4be0-0395-11f0-a067-7bcded7f8ccb,70.82265,NA,NA,7.81965,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:09:55,2025-03-18T01:09:55Z,2025-03-18T01:09:55Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.35224,-105.60999,11.56689,5.65635,3.13928,-15.35389,-3.82194,2.05719,2.53843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-17,20:10:13,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,ChangeUp,NA,NA,76.73224,-0.003039,-4.299552,1513.374958,223.894456,01:30:00,5.7399,3.43715,6.85005,-29.36557,16.64588,14.56528,3.28999,0.72345,70.00457,-5.6096,-1.647731,0.488207,-9.0017,9.29048,-3.16703,50,5.72875,7.91448,-111.33568,-0.67169,-11.25842,20.65682,-20.5545,d8e50e84-de6d-4b81-b547-023b664f80a1,NA,NA,NA,NA,10.947582,1000231648,"Jackson, Dan",1806.628899,NA,68.38947,Left,9.808939,NA,NA,NA,111.13442,110.13542,1.224477,8.15113,1.6142,3.32691,-0.74068,NA,NA,NA,NA,NA,6,3,SUN_C,7,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,beb5eed0-0395-11f0-a067-7bcded7f8ccb,77.20581,7.6689,NA,6.72767,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:10:13,2025-03-18T01:10:13Z,2025-03-18T01:10:13Z,GroundBall,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,53.64819,-112.01051,10.32841,5.73973,-2e-4,-10.27725,-3.43159,8.28227,-5.62921,91.941115,1.6142,97.03936,-7.77814,0.85352,-0.167,0.01873,-0.00232,5.2e-4,-7e-5,3.32691,17.08818,-17.33579,1.11153,-0.17531,0.0398,-0.00494,5.5e-4,-7e-5,-0.74068,18.77042,-5.12805,0.85593,-0.1986,0.03366,-0.00545,0.00093000000000000005,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
365,2025-03-17,20:13:16,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Fastball,NA,NA,87.02463,-3.042753,-2.255556,2235.712474,224.896036,01:30:00,6.26394,1.73836,5.68005,-19.64647,18.81332,17.13072,1.78552,1.06228,77.30338,-6.804067,0.806507,0.446349,-9.64056,11.17056,-1.55967,50,5.9956,4.23072,-125.76232,-7.26393,-14.92848,33.36845,-14.87634,ba42a735-e3bf-429b-9427-f722611ff6b2,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,2bb5ae30-0396-11f0-a067-7bcded7f8ccb,84.44608,NA,NA,9.72125,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:13:16,2025-03-18T01:13:16Z,2025-03-18T01:13:16Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,54.81586,-127.03368,16.68423,6.26157,-6.69713,-7.43817,-1.7317,4.7995,-7.46424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-03-17,20:13:42,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Curveball,NA,NA,74.80677,1.354381,-1.641792,2379.530443,31.216521,07:00:00,6.20437,1.65755,5.27213,-60.08287,-7.58087,-5.83461,2.47038,-0.3712,67.23265,-9.59457,-2.678438,0.521506,2.31122,-3.65709,-1.5031,50,6.28439,3.33126,-108.25313,0.5417,2.66437,23.91935,-36.38993,b4d6a4e6-c64c-47e5-a9ac-5c75a0913601,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,7,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,3b393cf0-0396-11f0-a067-7bcded7f8ccb,72.27615,NA,NA,7.57412,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:13:42,2025-03-18T01:13:42Z,2025-03-18T01:13:42Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,55.22434,-109.4014,11.95967,6.21645,2.28862,-18.19496,-1.65995,3.20336,1.33219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-03-17,20:14:01,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Curveball,NA,NA,75.47887,-1.601563,-3.705064,2449.770195,36.210474,07:15:00,6.18917,1.57064,5.54765,-65.21456,-14.18257,-11.73398,-0.74552,-2.87432,69.06926,-13.32995,-5.802039,0.514153,4.72457,-6.36811,-1.24129,50,6.00637,7.49073,-109.22312,-5.14912,5.55123,24.13839,-39.65643,90137bf4-36af-4e60-9f57-1ed35aab2875,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,7,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,46aebd80-0396-11f0-a067-7bcded7f8ccb,73.30971,NA,NA,6.40961,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:14:01,2025-03-18T01:14:01Z,2025-03-18T01:14:01Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,54.95429,-110.31259,12.06919,6.19838,-3.35926,-19.82822,-1.57373,7.24017,2.77561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-03-17,20:14:37,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Fastball,NA,NA,88.62474,-3.576892,-3.753929,2275.147616,203.194735,12:45:00,6.26884,1.5298,5.70991,-12.40481,24.62895,9.89481,1.8912,-1.14798,78.83178,-6.040137,-1.990082,0.437996,-6.28036,14.11312,-1.22099,50,5.96087,7.93356,-127.796,-8.25669,-10.11145,32.82862,-9.45172,2d346c5b-2760-47df-b4ca-adc7131dc58f,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,5c038e40-0396-11f0-a067-7bcded7f8ccb,86.05658,NA,NA,9.79296,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:14:37,2025-03-18T01:14:37Z,2025-03-18T01:14:37Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,54.78076,-129.01825,16.41431,6.26172,-7.90479,-4.72586,-1.52338,8.31002,-5.05573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-03-17,20:14:52,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Fastball,NA,NA,86.78558,-2.644514,-3.166755,2196.081828,202.832691,12:45:00,6.20975,1.54432,5.6106,-14.39119,24.33344,9.56607,2.53662,-0.6173,77.06833,-5.475304,-1.46279,0.447884,-5.91138,13.6304,-1.27949,50,5.9744,6.49947,-125.27872,-6.12278,-9.12923,31.97201,-11.12404,6eed4499-3bac-495e-ab24-b7cf743d57f5,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,6537f870-0396-11f0-a067-7bcded7f8ccb,84.15678,NA,NA,9.71725,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:14:52,2025-03-18T01:14:52Z,2025-03-18T01:14:52Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,54.87968,-126.51792,15.98601,6.20336,-5.69162,-5.56202,-1.53826,6.85331,-4.56462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-03-17,20:15:09,"Hanson, Nicholas",1000123096,Right,SUN_C,Undefined,Curveball,NA,NA,73.6794,4.668661,-1.475515,2279.430801,14.567594,06:30:00,6.28822,1.83824,5.25833,-71.13299,-17.01048,-4.94992,4.758,0.03916,66.10871,-8.25789,-2.352512,0.529493,1.9241,-9.28276,-1.69937,50,6.66503,2.9383,-106.43202,6.2511,2.15655,22.16361,-42.57825,e2e980df-14b9-411a-a1dc-60465fda8b4d,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,6ee34050-0396-11f0-a067-7bcded7f8ccb,71.1859,NA,NA,7.57069,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-18,01:15:09,2025-03-18T01:15:09Z,2025-03-18T01:15:09Z,NA,v3,510218,NA,NA,"Bolton, James",1000231654,Right,SUN_C,55.24122,-107.51792,11.08181,6.30765,8.33721,-21.28912,-1.84074,2.83264,1.07827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
