PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-02-25,20:01:17,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Slider,NA,NA,78.6876,-1.974517,-3.485087,2523.947969,78.221239,08:30:00,6.23025,2.8267,5.21088,-47.62298,-0.62374,-10.62367,0.40065,-1.34005,72.17004,-10.551939,-5.366234,0.49342,4.25902,0.71437,-2.4956,50,6.01132,7.3526,-113.85178,-5.5773,5.51948,23.37022,-31.24824,f5cb91fc-366d-4d54-b5dd-fa760814d06c,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,8,Top,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,f346b1f0-f3ed-11ef-b0ce-7d505a1d2e4a,76.39017,NA,NA,6.51756,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:01:17,2025-02-26T03:01:17Z,2025-02-26T03:01:17Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.29099,-114.93272,11.68511,6.23586,-4.13197,-15.62412,-2.82977,7.09731,2.75974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-25,20:01:38,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.36394,-2.412796,-3.574553,2074.039508,236.897471,02:00:00,6.32891,2.89053,6.05107,-27.95033,7.29544,9.68867,1.76042,0.38451,82.10093,-7.567152,-1.832827,0.427292,-5.89729,4.63693,-2.61741,50,6.12543,7.6322,-128.26739,-6.33931,-9.95516,23.234,-24.34648,1cad4014-0dff-423a-b429-9656fb110e80,NA,NA,NA,NA,3.073007,822860,"Craig, Joey",NA,NA,98.35646,Right,-18.369112,NA,NA,NA,7.39109,7.39109,0.04009,-0.818113,1.90277,1.82481,-0.40013,NA,NA,NA,NA,NA,3,4,NMS_AGG,8,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,ffaa3c00-f3ed-11ef-b0ce-7d505a1d2e4a,88.21233,1.82481,NA,6.263,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:01:38,2025-02-26T03:01:38Z,2025-02-26T03:01:38Z,GroundBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.45261,-129.07141,11.617,6.33022,-5.4968,-12.17324,-2.88749,7.9767,-4.97758,NA,1.90166,136.88147,NA,NA,NA,NA,NA,NA,NA,1.82518,-45.51791,NA,NA,NA,NA,NA,NA,NA,-0.40019,7.34856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
219,2025-02-25,20:02:21,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Fastball,NA,NA,86.04763,-3.203443,-3.560217,2305.899037,192.847646,12:30:00,6.28118,2.80181,5.47152,-29.89041,8.34973,1.64945,0.78342,-0.39688,79.78898,-8.642428,-3.26696,0.445073,-1.74457,5.35717,-2.48959,50,5.97817,7.68733,-124.64901,-8.04279,-2.76814,23.05554,-23.67366,5c65f28d-f2a5-4eed-b334-07ddad8247af,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,191e31f0-f3ee-11ef-b0ce-7d505a1d2e4a,84.68824,NA,NA,6.25865,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:02:21,2025-02-26T03:02:21Z,2025-02-26T03:02:21Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.03121,-125.57616,11.52777,6.28245,-7.09079,-11.83683,-2.80096,7.79865,-1.38407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-25,20:02:42,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.63642,-3.330512,-3.398094,2223.703438,208.6585,01:00:00,6.28589,2.98087,5.95878,-18.52977,16.21351,8.26571,1.64426,0.51475,82.34093,-6.813102,-1.915873,0.424235,-5.14823,9.5489,-2.7153,50,6.01021,7.36484,-129.85845,-8.13321,-8.82566,26.18966,-15.80427,0c22f129-1c5a-4b77-bf68-29a690b66185,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,258342a0-f3ee-11ef-b0ce-7d505a1d2e4a,88.84795,NA,NA,7.2955,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:02:42,2025-02-26T03:02:42Z,2025-02-26T03:02:42Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.54202,-130.77127,13.09483,6.28409,-7.58236,-7.90214,-2.97735,7.67245,-4.41283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-25,20:02:59,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,82.39239,-1.024087,-3.042265,1827.179339,248.276267,02:15:00,6.08116,3.15591,6.18438,-35.0825,5.38744,10.54225,2.21053,1.22252,76.17002,-7.517997,-1.140573,0.457865,-6.28264,3.40197,-2.93145,50,5.98578,5.97791,-119.70463,-3.21593,-9.17754,21.64633,-27.20453,45cfe3a7-9047-4f84-b493-3cba5a9ef6ee,NA,NA,NA,NA,-60.986984,822162,"Forrester, Brandon",4533.930539,NA,76.26877,Right,48.261664,40.31476,83.12743,-102.34564,239.43324,104.46527,4.508409,-74.404852,0.70719,2.70502,-1.93619,NA,NA,NA,NA,NA,4,3,NMS_AGG,8,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,2fa3ba80-f3ee-11ef-b0ce-7d505a1d2e4a,82.32209,86.35621,NA,6.22236,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:02:59,2025-02-26T03:02:59Z,2025-02-26T03:02:59Z,FlyBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.31867,-120.48305,10.82316,6.08384,-2.23763,-13.60227,-3.15236,6.30794,-4.58877,137.652207,0.70204,36.27756,-12.14072,5.07111,-2.93843,1.45148,-0.44361,0.07085,-0.00448,2.6925,83.75536,-25.97635,4.9938,-2.58729,1.06711,-0.26537,0.03451,-0.0018,-1.92809,-65.30022,5.1907,-1.7243,1.09644,-0.4786,0.11471,-0.01321,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
222,2025-02-25,20:03:26,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Fastball,NA,NA,92.83149,-3.478231,-3.2626,2168.934501,210.646182,01:00:00,6.3211,2.95474,5.83472,-16.32658,16.34666,9.05394,1.71825,0.67331,84.88314,-6.560173,-1.642521,0.411403,-5.5489,9.65252,-2.69374,50,6.027,7.26572,-134.41967,-8.69433,-10.14896,29.23255,-14.51948,4a63d8bf-bd6f-4dde-9514-7601b8089509,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMS_AGG,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,3fb139c0-f3ee-11ef-b0ce-7d505a1d2e4a,91.61926,NA,NA,7.94835,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:03:26,2025-02-26T03:03:26Z,2025-02-26T03:03:26Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.66628,-135.43065000000001,14.61628,6.31901,-8.19219,-7.25974,-2.95109,7.61671,-5.07448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-25,20:03:50,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.43486,-2.43792,-3.110361,2170.825553,220.058704,01:15:00,6.44678,3.004,5.50095,-19.91643,14.20005,10.99052,2.50205,1.00776,83.3976,-6.155683,-1.155014,0.420391,-6.43449,8.1967,-2.73954,50,6.22007,6.69761,-132.43581,-6.33242,-11.40051,28.91519,-17.65131,2c36254e-b819-4fab-a0a2-62bfcfeb8de3,NA,NA,NA,NA,-55.582102,822162,"Forrester, Brandon",3803.425432,NA,88.03352,Right,32.456149,55.25143,56.13475,-95.11718,313.28129,154.77133,4.177499,-67.093485,0.43956,2.71125,-1.28268,NA,NA,NA,NA,NA,4,5,NMS_AGG,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,4de9d1f0-f3ee-11ef-b0ce-7d505a1d2e4a,89.66041,66.44865,NA,8.03726,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:03:50,2025-02-26T03:03:50Z,2025-02-26T03:03:50Z,FlyBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.99941,-133.52288,14.4576,6.44566,-5.66882,-8.82565,-2.99939,7.12622,-5.70025,NA,0.44003,61.56645,-15.19302,3.478,-0.73662,0.16142,-0.03857,0.00616,-4e-4,2.71178,69.27583,-21.71291,1.97354,-0.21433,-0.05797,0.0344,-0.00618,3.9e-4,-1.28221,-89.89182,8.33881,-1.54696,0.47657,-0.18766,0.05591,-0.00914,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
224,2025-02-25,20:04:16,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Slider,NA,NA,79.47253,0.305048,-1.88076,2508.10066,90.806641,09:00:00,6.2845,3.05045,5.13269,-43.96097,1.54358,-10.50524,2.90854,0.40313,73.13085,-7.666278,-3.739389,0.485511,4.72961,1.08425,-2.86535,50,6.279,4.21412,-115.31954,-0.94007,6.37011,21.40866,-30.71369,3d8a73e8-5ce7-424c-9f3e-ebf8510d9ccd,NA,NA,NA,NA,-137.358653,822162,"Forrester, Brandon",4589.010852,NA,67.73767,Right,43.764263,-87.88662,52.82152,-66.15074,186.91238,64.84566,3.388305,-148.977509,1.07232,2.51129,-0.1216,NA,NA,NA,NA,NA,4,6,NMS_AGG,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,5d5a9c00-f3ee-11ef-b0ce-7d505a1d2e4a,77.63463,53.26652,NA,6.34168,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:04:16,2025-02-26T03:04:16Z,2025-02-26T03:04:16Z,FlyBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.36939,-116.31207,10.70433,6.28957,0.48386,-15.35685,-3.05388,3.91879,3.18506,30.883473,1.07184,-52.76207,-0.21843,1.06774,-0.51036,0.25518,-0.07642,0.0117,-7.3e-4,2.51135,68.7126,-26.77891,2.85791,-0.30284,-0.12738,0.08431,-0.0186,0.00147,-0.12263,-48.56322,6.1421,0.47498,-0.90682,0.63478,-0.21928,0.03719,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
225,2025-02-25,20:04:39,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,85.30304,-2.812285,-3.692049,1903.473391,247.189748,02:15:00,5.97953,3.23926,6.22654,-31.67773,6.03217,11.76634,0.73740000000000006,0.80849,79.19543,-8.655762,-1.568485,0.441977,-7.07465,4.15638,-2.96882,50,5.75277,7.54964,-123.76924,-7.08289,-11.08254,22.41736,-25.66301,9c341629-1d25-4453-96bb-8607ee210202,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NMS_AGG,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,6b3583d0-f3ee-11ef-b0ce-7d505a1d2e4a,85.28154,NA,NA,6.10761,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:04:39,2025-02-26T03:04:39Z,2025-02-26T03:04:39Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.27703,-124.54149,11.20868,5.98154,-6.19882,-12.8315,-3.23547,7.93142,-5.54127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-25,20:04:58,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.75391,-2.968749,-2.969331,2129.963066,203.613118,12:45:00,6.35602,2.78833,5.91788,-18.88434,14.71965,6.01819,2.02096,0.53163,84.08475,-6.491539,-1.890348,0.417221,-3.83087,8.58599,-2.55374,50,6.10678,6.58359,-131.70456,-7.4457700000000004,-6.81428,24.6443,-16.90146,339cc7d9-1ae4-4610-882e-f71b2c10df6f,NA,NA,NA,NA,49.73801,822162,"Forrester, Brandon",NA,NA,70.43699,Right,-36.499792,NA,NA,NA,4.3347,4.3347,0.034194,21.896625,2.18118,2.10761,-0.55697,NA,NA,NA,NA,NA,4,8,NMS_AGG,8,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,767fd5b0-f3ee-11ef-b0ce-7d505a1d2e4a,90.34156,2.10761,NA,6.66915,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:04:58,2025-02-26T03:04:58Z,2025-02-26T03:04:58Z,GroundBall,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.5851,-132.55974,12.32215,6.35498,-6.85928,-8.45073,-2.7863,6.82005,-3.40714,NA,2.18029,53.83373,NA,NA,NA,NA,NA,NA,NA,2.10864,-61.63634,NA,NA,NA,NA,NA,NA,NA,-0.55803,63.56399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
227,2025-02-25,20:07:46,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Slider,NA,NA,78.21808,-1.301728,-4.122106,2736.385137,103.660381,09:30:00,5.76836,2.58862,4.73337,-44.06439,4.18036,-10.70308,0.85791,-2.22088,71.82566,-9.201347,-5.994791,0.499915,4.02595,2.9237,-2.16242,50,5.59803,8.59948,-113.05589,-4.17717,5.17809,21.816,-28.41367,f982788d-4018-435a-afec-db07d8051cd8,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,da8d15e0-f3ee-11ef-b0ce-7d505a1d2e4a,75.39763,NA,NA,6.39242,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:07:46,2025-02-26T03:07:46Z,2025-02-26T03:07:46Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.76643,-114.1632,10.908,5.77345,-2.73499,-14.20684,-2.59223,8.33665,2.58904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-25,20:08:02,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.82785,-2.061723,-2.691039,2565.895571,189.334108,12:15:00,6.01201,2.57247,5.25367,-27.13576,10.86839,1.59,1.8104,0.17445,79.72056,-7.037056,-2.40931,0.443697,-1.53614,6.35819,-2.3267,50,5.8027,5.84558,-125.84457,-5.51223,-2.46723,25.16809,-21.96198,16983e44-c051-4fbd-99e9-1e214d681ed7,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,e4128640-f3ee-11ef-b0ce-7d505a1d2e4a,84.95076,NA,NA,7.10729,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:08:02,2025-02-26T03:08:02Z,2025-02-26T03:08:02Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.24734,-126.88967,12.58405,6.01266,-4.60027,-10.98099,-2.57157,5.94803,-1.23362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-25,20:08:17,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.50576,0.731573,-3.760389,2688.284896,191.137571,12:15:00,6.02019,2.32882,5.03449,-27.1149,9.86095,1.71197,4.45237,-1.08149,80.76929,-4.243275,-3.459229,0.437654,-1.88406,5.03957,-1.97044,50,6.06886,8.34088,-128.12388,0.60931,-3.13407,26.2892,-23.79083,fb5105af-c847-48f7-b536-934cd5f2951d,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,8,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,ecfbb6a0-f3ee-11ef-b0ce-7d505a1d2e4a,86.12392,NA,NA,7.73647,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:08:17,2025-02-26T03:08:17Z,2025-02-26T03:08:17Z,NA,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.46467,-129.24029,13.1446,6.02153,1.61962,-11.89541,-2.32748,8.47397,-1.56704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-25,20:08:33,"Maltos-Garcia, Alejandro",1000161307,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.09975,-1.149104,-3.10502,2561.658365,190.211938,12:15:00,6.05116,2.35615,5.42405,-23.42954,13.93288,2.30736,3.02062,-0.36284,80.10245,-5.486494,-2.695448,0.439935,-1.98945,7.66622,-2.08203,50,5.9329,6.75639,-126.34769,-3.3397,-3.23356,24.4244,-19.71388,08d5e6bd-e760-44a9-86a2-e39ca9d3a0f4,NA,NA,NA,NA,-2.698354,830566,"Carris, Akili",1597.044434,NA,84.86825,Right,13.536408,109.954,18.39871,-3.17281,220.75679,219.98648,2.281344,-0.716524,1.66235,3.05835,0.33168,NA,NA,NA,NA,NA,1,4,MEX_LOB,8,Bottom,0,2,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,MEX_LOB,NMS_AGG,SantaAnaStarField,D1,MW,20250225-SantaAnaStarField-1,f72492f0-f3ee-11ef-b0ce-7d505a1d2e4a,85.67723,18.44825,NA,6.9973,NA,NA,NA,0e945ba9-12f6-4176-b715-74ad3ce97497,2025-02-26,03:08:33,2025-02-26T03:08:33Z,2025-02-26T03:08:33Z,LineDrive,v3,471380,471379,25 February 2025 20:00-nmstate@nmexico,"Freeny, Tariq",811729,Right,NMS_AGG,55.0782,-127.32558,12.2122,6.05081,-2.55041,-9.85694,-2.35513,6.88586,-1.61678,196.159181,1.66236,120.88118,-16.49737,3.59761,-0.71298,0.13154,-0.02299,0.00328,-2.4e-4,3.05835,29.1349,-14.16638,0.35138,0.01148,-0.01084,0.00382,-5.4e-4,4e-5,0.33168,-5.69725,2.48898,-0.29757,0.01282,0.00392,-0.00105,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
