PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-14,17:39:17,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,75.22204,1.742514,-1.035668,2405.51168,58.880827,08:00:00,4.79903,1.45293,5.29668,-58.13357,-7.09126,-14.60635,1.59128,-0.7367,68.58837,-8.822026,-3.630575,0.514205,6.99134,-3.59855,-1.34769,50,4.91507,2.53387,-109.08529,1.36985,8.31838,21.43994,-36.45566,efed4369-1c9d-4a6a-a6dc-7bfe430c76f9,NA,NA,NA,NA,NA,1000145770,"Bonin, Timmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_COL1,5,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,865c2330-eb24-11ef-b456-db3c730ebaa7,73.3023,NA,NA,6.63367,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:39:17,2025-02-14T22:39:17Z,2025-02-14T22:39:17Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.20234,-110.10302,10.71997,4.80897,3.10036,-18.22783,-1.4586,2.13901,4.15919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-14,17:41:16,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,85.10532,0.226805,-2.158764,2041.357436,243.79499,02:15:00,4.98145,1.55026,5.4787,-27.82663,11.67028,20.96985,2.87493,1.27691,77.14616,-4.952605,1.574985,0.452327,-11.13323,6.21303,-1.37512,50,4.98279,3.73763,-123.40234,-0.45002,-17.02648,26.44059,-22.67221,6a497142-e3a1-43ea-bd69-e23cf580c2d9,NA,NA,NA,NA,NA,1000145770,"Bonin, Timmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_COL1,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,cd9d8fe0-eb24-11ef-b456-db3c730ebaa7,83.33,NA,NA,7.95917,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:41:16,2025-02-14T22:41:16Z,2025-02-14T22:41:16Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.01692,-124.47264,13.2203,4.98243,0.46774,-11.33611,-1.54037,4.42685,-8.51324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-14,17:41:34,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,86.42713,-0.628126,-3.167128,2124.341906,234.991701,01:45:00,4.93129,1.57914,5.49148,-23.27234,15.01135,19.56194,2.40343,0.24362,78.39118,-4.98739,0.312949,0.445326,-10.76634,8.13276,-1.31525,50,4.86083,6.0754,-125.23567,-2.13651,-16.98521,26.8594,-19.34359,e8bcddc0-f3a1-41b8-a50f-bc5b592689ae,NA,NA,NA,NA,NA,1000145770,"Bonin, Timmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_COL1,5,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,d7f19ae0-eb24-11ef-b456-db3c730ebaa7,84.64006,NA,NA,8.03595,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:41:34,2025-02-14T22:41:34Z,2025-02-14T22:41:34Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.00468,-126.30447,13.4297,4.93053,-1.36678,-9.67179,-1.57045,6.75129,-8.49261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-14,17:42:01,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,75.72108,1.528465,-2.367106,2420.790299,64.917442,08:15:00,4.72778,1.56624,5.14996,-56.97798,-5.97729,-16.60584,1.42009,-2.04724,68.76303,-8.80157,-5.303419,0.513996,7.48709,-2.96366,-1.33154,50,4.82709,5.18723,-109.64285,0.97612,8.94812,22.67807,-35.71605,5c2f2906-a115-4f13-ab41-cc11754e0f35,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_COL1,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,e806bb40-eb24-11ef-b456-db3c730ebaa7,73.33223,NA,NA,6.95805,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:42:01,2025-02-14T22:42:01Z,2025-02-14T22:42:01Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.34804,-110.74349,11.33904,4.73765,2.70953,-17.85803,-1.57275,4.75295,4.47406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-14,17:42:19,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.37755,0.834727,-3.830973,2162.519305,265.824027,02:45:00,4.90339,1.51679,5.4728,-34.67896,3.08673,23.65741,2.79639,-0.10201,78.74106,-5.560992,0.374049,0.442303,-13.17324,1.65791,-1.19674,50,4.95331,7.43441,-126.48753,0.57906,-21.04038,29.19792,-29.52599,8efb0551-df82-4669-ac85-71c45b130412,NA,NA,NA,NA,-22.806332,1000256295,"Hamilton, Jayden",1023.712043,NA,101.65567,Right,5.520916,NA,NA,NA,100.74773,94.2457,0.7408,-23.449079,1.63537,2.70565,0.25297,NA,NA,NA,NA,NA,4,2,MER_COL1,5,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,f302c610-eb24-11ef-b456-db3c730ebaa7,85.21854,4.68295,NA,8.63649,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:42:19,2025-02-14T22:42:19Z,2025-02-14T22:42:19Z,GroundBall,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.02528,-127.64227,14.59896,4.90732,1.74678,-14.763,-1.50721,8.2665400000000009,-10.52019,28.663343,1.68396,135.91036,-18.19232,NA,NA,NA,NA,NA,NA,2.76937,13.17248,-22.93445,NA,NA,NA,NA,NA,NA,0.25232,-57.51457,4.12625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-14,17:45:11,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,86.18484,-2.053525,-3.895755,2153.248593,208.361075,01:00:00,5.89377,1.30302,5.97619,-15.52174,22.39127,11.37536,2.69148,-1.3659,78.14047,-5.056053,-1.857886,0.443165,-6.95067,12.45394,-1.00063,50,5.72226,8.02405,-124.76759,-4.86169,-10.88222,26.691770000000002,-12.67576,76612f8d-7965-4b03-9a64-eb57d5bd3fd1,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,599159f0-eb25-11ef-b456-db3c730ebaa7,85.0528,NA,NA,8.04437,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:45:11,2025-02-14T22:45:11Z,2025-02-14T22:45:11Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.51813,-125.73045,13.34589,5.88939,-4.40444,-6.33788,-1.29717,8.4166,-5.44111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-14,17:45:27,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,85.96106,-4.448788,-3.507847,2077.180065,213.707675,01:00:00,5.91824,1.13634,5.96985,-15.47379,22.83875,14.31343,0.48825,-0.92704,78.00782,-7.428468,-0.94086,0.445494,-8.37158,13.45355,-0.86609,50,5.5561,7.02692,-124.20586,-10.06012,-12.9673,26.83779,-11.3349,b9e6cfc8-f94e-41b6-9955-6fc921adfadc,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,63234d70-eb25-11ef-b456-db3c730ebaa7,84.60816,NA,NA,7.95324,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:45:27,2025-02-14T22:45:27Z,2025-02-14T22:45:27Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.52536,-125.17986,13.41889,5.91374,-9.64875,-5.66745,-1.12966,7.49753,-6.48365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,17:45:46,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,85.4284,-1.558757,-2.33296,2098.777692,216.296188,01:15:00,5.84876,1.53415,5.76434,-17.22154,21.4256,14.78717,2.96136,0.59398,77.73878,-4.851941,0.312612,0.447435,-8.27937,11.78898,-1.35041,50,5.70955,4.45279,-123.93677,-3.85302,-12.81729,25.85478,-13.92357,f9064e55-a5f3-499d-b251-b4455288f473,NA,NA,NA,NA,-15.020014,1000235635,"Natividad, Gabriel",NA,NA,86.90885,Right,71.184082,NA,NA,NA,88.02381,41.69961,6.263363,-30.237409,2.12037,3.53101,-1.64827,NA,NA,NA,NA,NA,1,3,WIN_EAG,5,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,6e742f00-eb25-11ef-b456-db3c730ebaa7,84.24109,165.67961,NA,7.68962,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:45:46,2025-02-14T22:45:46Z,2025-02-14T22:45:46Z,Popup,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.7334,-124.92031,12.92739,5.84604,-3.32335,-6.96178,-1.52907,4.94037,-6.40865,NA,2.11241,39.83305,-17.68617,5.87215,-1.4364,0.28428,-0.04114,0.00354,-1.3e-4,3.53014,120.69141,-29.15395,3.91574,-0.97016,0.25396,-0.05064,0.00554,-2.4e-4,-1.64765,-10.65966,1.76921,-0.39528,0.0519,-1.7e-4,-0.00148,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
135,2025-02-14,17:46:19,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,86.39785,-2.302078,-3.86969,2043.708819,222.292292,01:30:00,5.85853,1.40848,5.85098,-18.41072,19.36832,16.45564,2.17925,-0.82129,78.64741,-5.803067,-0.926408,0.442381,-9.44808,10.91111,-1.10299,50,5.66022,7.76759,-125.09765,-5.55727,-14.92616,25.95826,-14.93656,e667961d-b7cd-4e78-8f31-c0e5f412cb2e,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,82158360-eb25-11ef-b456-db3c730ebaa7,85.2035,NA,NA,7.75044,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:46:19,2025-02-14T22:46:19Z,2025-02-14T22:46:19Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.64444,-126.05771,12.97913,5.85554,-5.00485,-7.46828,-1.40048,8.31963,-7.46308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-14,17:46:35,"Nichols, James",10312286,Right,MER_COL1,Undefined,ChangeUp,NA,NA,79.83155,-0.615539,-2.143683,1432.066273,275.824045,03:15:00,5.49565,1.79851,6.04361,-44.2227,-0.22087,16.92682,1.24013,1.22352,72.80854,-8.781971,0.908683,0.477427,-9.40808,0.50571,-1.64061,50,5.424,3.71213,-115.88987,-2.62509,-12.64588,24.00957,-31.49432,00aa9514-94d3-4b8a-ba48-5ee2926f2e07,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,8be59150-eb25-11ef-b456-db3c730ebaa7,78.94913,NA,NA,7.02301,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:46:35,2025-02-14T22:46:35Z,2025-02-14T22:46:35Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.45467,-116.80912,12.00479,5.50142,-1.41927,-15.74716,-1.792,4.19631,-6.32294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-14,17:46:52,"Nichols, James",10312286,Right,MER_COL1,Undefined,ChangeUp,NA,NA,79.16368,0.980008,-2.736695,1566.79918,246.839243,02:15:00,5.52263,1.84501,6.04815,-36.97742,7.36957,13.9665,3.34952,0.47353,72.4427,-5.899556,-0.225034,0.479296,-7.92878,3.95709,-1.63926,50,5.57917,4.9756,-114.92278,0.86126,-10.60322,21.3063,-26.88218,6cbf9bcb-338f-4875-9e0f-914608f8f599,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,9590d930-eb25-11ef-b456-db3c730ebaa7,78.64132,NA,NA,6.72098,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:46:52,2025-02-14T22:46:52Z,2025-02-14T22:46:52Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.44885,-115.74464,10.65315,5.52595,1.89821,-13.44109,-1.83908,5.38461,-5.30161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-14,17:47:09,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,86.11576,-0.396243,-1.91571,2072.876366,219.142741,01:15:00,5.85384,1.50794,5.72014,-17.49021,20.69615,15.78678,4.02703,1.03845,78.02614,-3.746804,0.907009,0.44476,-8.57835,11.01201,-1.35771,50,5.81016,3.51104,-124.92907,-1.34955,-13.45371,26.96263,-14.90361,00b42746-a0a4-4e23-bbdd-a192a7da807e,NA,NA,NA,NA,-157.115575,10314520,"Crowley, Colin",1336.982779,NA,71.65268,Left,21.483036,-101.82035,17.82592,-41.62459,162.13431,59.9269,1.951565,-158.367381,0.4398,3.65775,-0.87089,NA,NA,NA,NA,NA,2,4,WIN_EAG,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,a01fa340-eb25-11ef-b456-db3c730ebaa7,84.74785,20.17736,NA,8.08962,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:47:09,2025-02-14T22:47:09Z,2025-02-14T22:47:09Z,LineDrive,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.77539,-125.95549,13.48132,5.85074,-0.78219,-7.4518,-1.50112,4.02321,-6.72686,22.04128,0.43987,-90.09738,6.58448,-0.3289,0.49282,-0.51402,0.31469,-0.09415,0.01049,3.65774,38.4872,-24.2894,2.53706,-0.55651,0.17721,-0.06838,0.02242,-0.00333,-0.87086,-38.0299,4.96979,-0.79198,0.36488,-0.26957,0.15287,-0.04585,0.00528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-02-14,17:47:29,"Nichols, James",10312286,Right,MER_COL1,Undefined,Slider,NA,NA,75.30967,1.299964,-1.386314,1953.251509,101.444565,09:30:00,5.47491,1.86726,5.35325,-47.414,3.94209,-9.9463,2.74348,-0.26201,67.76776,-7.422685,-3.153208,0.515783,4.46949,2.14039,-1.73539,50,5.55876,3.03044,-109.01118,0.9416,5.26128,23.04823,-29.65446,150e149c-b4c8-4643-b6c5-f54c51bf0c4c,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIN_EAG,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,abd51300-eb25-11ef-b456-db3c730ebaa7,73.07804,NA,NA,7.54192,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:47:29,2025-02-14T22:47:29Z,2025-02-14T22:47:29Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,55.13956,-110.09247,11.52411,5.48196,2.33282,-14.82723,-1.87177,2.78361,2.63064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-14,17:48:00,"Nichols, James",10312286,Right,MER_COL1,Undefined,Fastball,NA,NA,85.47571,-1.682648,-3.166773,2053.462091,212.083301,01:00:00,5.82683,1.39608,6.01595,-18.83281,19.67662,11.48398,2.69598,-0.58325,77.38112,-5.288955,-1.104763,0.446637,-6.81882,10.9989,-1.15364,50,5.68443,6.37906,-123.83607,-4.14349,-10.48832,26.91909,-15.25618,c1ba713a-cb34-4cb5-a250-ebc04b7ee8a8,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,be846640-eb25-11ef-b456-db3c730ebaa7,84.39162,NA,NA,8.09459,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,22:48:00,2025-02-14T22:48:00Z,2025-02-14T22:48:00Z,NA,v3,471494,merrimack,NA,"Athanasiadis, George",827781,Right,MER_COL1,54.47786,-124.80566,13.45955,5.82377,-3.59399,-7.62809,-1.3902,6.75683,-5.24416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
