PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,14:11:20,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,89.8807,-3.319103,-2.82384,2204.780084,217.400237,01:15:00,6.66404,1.38331,5.9948,-17.18395,17.23887,12.3632,2.14899,-0.20545,82.62569,-6.563661,-0.602999,0.422274,-7.11945,10.07725,-1.16753,50,6.39244,5.91715,-130.32719,-8.07653,-12.30517,26.12878,-14.75668,79f0129f-ad55-452c-adc8-dfaadc56edd9,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,2d5d17c0-f610-11ef-a69f-bdd3c171dc34,89.26055,NA,NA,7.25501,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:11:20,2025-02-28T20:11:20Z,2025-02-28T20:11:20Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.50665,-131.2276,13.06439,6.662,-7.56801,-7.37834,-1.37875,6.34118,-6.15259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,14:11:36,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.53363,-3.167266,-3.014864,2212.985476,210.311335,01:00:00,6.63291,1.21833,6.18985,-15.3865,18.26304,10.07217,2.41929,-0.72856,83.24507,-6.098545,-1.200042,0.417504,-5.98977,10.59831,-0.99575,50,6.38558,6.50075,-131.30165,-7.69615,-10.5195,26.23477,-13.56083,bf7cd0d4-3815-42fc-b51b-2a24f66865f1,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,36a30e20-f610-11ef-a69f-bdd3c171dc34,90.28036,NA,NA,7.28857,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:11:36,2025-02-28T20:11:36Z,2025-02-28T20:11:36Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.31076,-132.16016,13.11739,6.63017,-7.25239,-6.78041,-1.21412,6.84499,-5.25975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,14:11:52,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.91234,-1.109721,-0.749106,2190.232549,216.904466,01:15:00,6.74651,1.14387,6.1001,-15.72036,17.79887,12.56894,4.4099,1.49841,83.03719,-4.119122,1.515695,0.416695,-6.64788,9.79359,-1.09244,50,6.65261,1.18969,-132.09119,-2.99345,-11.74073,28.2412,-14.87768,0c2cc40b-80ce-4cf0-905b-c3f9cfd14163,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,406d76c0-f610-11ef-a69f-bdd3c171dc34,90.45569,NA,NA,7.87515,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:11:52,2025-02-28T20:11:52Z,2025-02-28T20:11:52Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.39911,-133.02839,14.1206,6.74376,-2.49972,-7.43884,-1.13839,1.57931,-5.87037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,14:12:08,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.07215,-3.485011,-2.371808,2157.294609,211.987164,01:00:00,6.80723,1.11537,6.24471,-14.42225,18.89533,11.13197,2.38423,-0.14587,83.39487,-6.251205,-0.362184,0.41544,-6.44599,11.10422,-0.94415,50,6.54009,5.01818,-132.07997,-8.43111,-11.39525,27.93855,-12.54397,77bee250-6325-4086-bb2b-a43175286f25,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UAB_BLA,1,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,49dc78f0-f610-11ef-a69f-bdd3c171dc34,90.72896,NA,NA,7.67728,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:12:08,2025-02-28T20:12:08Z,2025-02-28T20:12:08Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.25634,-132.97725,13.96928,6.80439,-8.02824,-6.27199,-1.1112,5.38416,-5.69762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.92428,2.67292,1.132442,1.540479,2.22075,2.47194,0.14057,-3.57052,4.40453,0.85504,74.33578,5.00423,-50.44836,-3.48054,55.61148,-3.31677,4.55569,23.45929,-15.0532,0.72936,-38.5697,3.48262,High,High,High,NA,NA,High,Medium,High
15,2025-02-28,14:12:39,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.64483,-3.332183,-2.435802,2152.7525,213.040119,01:00:00,6.8366,1.19964,6.14617,-13.89213,19.70792,12.14509,2.59347,-0.04049,83.33597,-5.993234,-0.247625,0.417197,-6.9102,11.37796,-1.02017,50,6.57501,5.09275,-131.50727,-8.02887,-12.17273,26.3457,-12.13111,c0b7cab6-faed-4976-bb7c-ac56fd6f1fb0,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,5c713f50-f610-11ef-a69f-bdd3c171dc34,90.34682,NA,NA,7.30886,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:12:39,2025-02-28T20:12:39Z,2025-02-28T20:12:39Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.35492,-132.37684,13.17285,6.83341,-7.62847,-6.06555,-1.19489,5.49452,-6.08637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,14:12:54,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,91.02005,-2.357704,-1.765402,2176.223849,216.255663,01:15:00,6.77496,1.25463,6.01167,-15.02914,18.6217,12.85339,3.33603,0.68971,83.08432,-5.234907,0.546068,0.417512,-7.0787,10.55646,-1.12284,50,6.58139,3.51902,-132.0895,-5.85671,-12.48901,28.49991,-13.54927,f883961c-239b-43e9-b8b2-6cc49c87f226,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,656210d0-f610-11ef-a69f-bdd3c171dc34,90.27862,NA,NA,7.93573,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:12:54,2025-02-28T20:12:54Z,2025-02-28T20:12:54Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.48797,-133.05431,14.24996,6.7719,-5.39803,-6.77463,-1.24912,3.94181,-6.2445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,14:13:09,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,78.34983,0.646559,-1.152802,1844.099295,243.926857,02:15:00,6.13866,1.65352,6.07294,-37.22093,7.96871,13.38135,3.63535,1.70174,71.77062,-6.282276,1.258085,0.483828,-7.15189,4.39811,-1.57087,50,6.1692,1.79174,-113.8312,0.18302,-9.37797,21.01831,-26.40698,8ee53de4-d391-4438-8918-a903f122426e,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,6e4fae00-f610-11ef-a69f-bdd3c171dc34,77.90468,NA,NA,6.57921,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:13:09,2025-02-28T20:13:09Z,2025-02-28T20:13:09Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.42608,-114.64554,10.50915,6.14229,1.20614,-13.20349,-1.64733,2.15508,-4.68899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,14:13:24,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,77.1733,1.706901,-1.786661,1781.340048,269.394019,03:00:00,6.2033,1.65491,5.92603,-45.21117,1.59134,14.22599,4.02081,1.182,70.79784,-6.6406,0.768214,0.492386,-7.7404,0.82551,-1.51982,50,6.31451,2.97019,-112.08315,1.94777,-9.85598,20.07621,-31.12292,bc3f0339-c94a-403b-8ea2-d5a33bc55ccf,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,77037680-f610-11ef-a69f-bdd3c171dc34,76.55055,NA,NA,6.37546,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:13:24,2025-02-28T20:13:24Z,2025-02-28T20:13:24Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.57521,-112.89968,10.03811,6.20955,3.21359,-15.56146,-1.64877,3.37105,-4.92799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,14:13:38,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Cutter,NA,NA,87.24721,-0.273268,0.518821,2217.695248,178.665316,12:00:00,6.39712,1.80008,5.9219,-24.38734,11.81414,-0.25185,4.11124,2.26056,80.69335,-4.815194,0.473583,0.433047,0.25386,6.44898,-1.84147,50,6.36129,-1.13862,-126.89393,-1.39252,0.41914,22.89101,-21.52605,1810e9b5-ec2f-43f9-bdf6-8260baf7c4ab,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,1,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,7faba640-f610-11ef-a69f-bdd3c171dc34,87.04016,NA,NA,6.55386,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:13:38,2025-02-28T20:13:38Z,2025-02-28T20:13:38Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.57792,-127.71709,11.44551,6.39744,-0.61844,-10.76303,-1.80026,-1.15369,0.20957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,14:13:59,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.67238,-0.782558,-0.552039,2193.246799,204.572656,12:45:00,6.78455,1.10539,6.04779,-14.49005,19.61414,8.42603,4.85248,1.29647,81.93866,-3.594592,0.964591,0.420316,-4.46815,10.64851,-1.06667,50,6.71566,0.90085,-131.59308,-2.16684,-7.74985,30.75543,-13.70463,b87ffd96-70f5-4d03-969e-54473bc5a2ce,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UAB_BLA,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,8c40a090-f610-11ef-a69f-bdd3c171dc34,89.67652,NA,NA,8.73371,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:13:59,2025-02-28T20:13:59Z,2025-02-28T20:13:59Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.44924,-132.62887,15.37772,6.78086,-1.7053,-6.85232,-1.1014,1.16184,-3.87493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,14:14:33,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Cutter,NA,NA,84.89202,-0.595786,-1.576029,2137.996452,143.911335,10:45:00,6.40806,1.75672,6.14574,-31.4425,6.98764,-4.20957,3.23707,-0.05082,77.77304,-6.449271,-2.335221,0.446177,1.72,4.16977,-1.63464,50,6.34663,3.55863,-123.32059,-2.27343,2.6442,24.91398,-25.76369,57510c42-cac3-41be-bfcb-d1a102ce0b1b,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,a08a42e0-f610-11ef-a69f-bdd3c171dc34,84.47866,NA,NA,7.11899,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:14:33,2025-02-28T20:14:33Z,2025-02-28T20:14:33Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.35354,-124.19701,12.45699,6.41066,-1.36712,-12.88185,-1.75819,3.46561,1.3221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,14:14:53,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Slider,NA,NA,75.97138,0.915568,-1.430101,2041.771956,84.156112,08:45:00,6.15422,1.96734,5.80535,-48.87412,0.91827,-9.79418,2.93322,-0.17914,68.23042,-8.131407,-3.185641,0.50787,4.50024,0.65158,-1.84394,50,6.20053,3.10742,-110.07107,0.26752,5.36879,24.5569,-31.39671,ca247820-33f5-4dc7-b24d-1e20a70b6ed7,NA,NA,NA,NA,-31.397194,1000197973,"Hollifield, Nick",2440.654408,NA,92.1941,Right,13.548282,90.48003,16.05114,-62.55574,192.09008,192.09008,1.897564,-37.839612,2.18145,3.07778,0.16921,NA,NA,NA,NA,NA,3,2,UAB_BLA,1,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,ac483e20-f610-11ef-a69f-bdd3c171dc34,74.21664,16.17767,NA,7.74096,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:14:53,2025-02-28T20:14:53Z,2025-02-28T20:14:53Z,LineDrive,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.6934,-111.11323,12.27845,6.1609,1.59995,-15.69836,-1.97098,2.87958,2.68439,98.998253,2.18145,112.20691,-24.60511,5.38042,-1.21989,0.23363,-0.04173,0.00587,-4.3e-4,3.07778,31.67674,-20.88544,2.39881,-0.47281,0.09434,-0.01552,0.00215,-1.8e-4,0.16921,-68.48391,1.4435,1.92637,-0.82321,0.25669,-0.06005,0.00996,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-28,14:15:27,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,90.39148,-3.694942,-2.607603,2158.598935,211.13916,01:00:00,6.71125,1.36915,6.14206,-17.03107,16.9167,9.56831,1.86905,-0.24496,82.94095,-6.918483,-0.883632,0.41935,-5.68811,10.10221,-1.17528,50,6.42013,5.58076,-131.03576,-8.96397,-9.90761,27.2213,-14.57789,eb73e2e4-30a8-4923-a450-1328fe19b701,NA,NA,NA,NA,126.423836,1000076088,"Clay, Todd",4947.130057,NA,71.17334,Right,57.6175,NA,NA,NA,NA,24.6928,NA,NA,1.7361,1.84868,0.59103000000000006,NA,NA,NA,NA,NA,4,1,UAB_BLA,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,c0b790e0-f610-11ef-a69f-bdd3c171dc34,89.88294,35.59913,NA,7.45053,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:15:27,2025-02-28T20:15:27Z,2025-02-28T20:15:27Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.35941,-131.93827,13.61065,6.70932,-8.48064,-7.28894,-1.36575,5.90925,-4.9538,NA,1.75007,-33.61483,-5.7696,NA,NA,NA,NA,NA,NA,1.86317,87.72405,-28.24481,NA,NA,NA,NA,NA,NA,0.5922,44.9522,-4.04915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-02-28,14:15:49,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Cutter,NA,NA,86.15564,-1.282785,-2.505322,2123.730179,162.402776,11:30:00,6.40901,1.5003,6.13508,-31.3397,5.27536,-1.38197,2.6104,-0.93194,80.62583,-7.05131,-2.754369,0.435513,0.16386,3.3126,-1.30824,50,6.29452,5.53668,-125.33619,-3.82538,0.26592,20.53575,-26.79824,7a6f2338-636c-41b4-9dd8-4f8d2f8f4d28,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,1,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20250228-YoungMemorialField-1,cdd2ab20-f610-11ef-a69f-bdd3c171dc34,86.54719,NA,NA,5.52982,NA,NA,NA,c7201550-3188-4567-a8f2-b19cf46504d0,2025-02-28,20:15:49,2025-02-28T20:15:49Z,2025-02-28T20:15:49Z,NA,v3,471227,471594,28 February 2025 15:00-northalabama@uab,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.36788,-126.04982,10.26788,6.41127,-2.89413,-13.39912,-1.50048,5.52744,0.13296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
