PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-02,14:14:40,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.97584,-1.044299,-3.035762,1787.201685,240.971577,02:00:00,5.77063,2.62283,5.71186,-26.18131,10.19627,16.29013,2.61449,1.14952,80.49808,-5.90643,-0.124522,0.434099,-9.19989,5.81429,-2.37916,50,5.66689,6.09142,-127.65073,-3.21722,-15.17937,26.28381,-22.58075,599d6729-d7ce-4888-a916-1ba120e699a0,NA,NA,NA,NA,-39.517485,807355,"Krauss, Chayton",NA,NA,73.27244,Right,-21.28361,NA,NA,NA,8.58895,8.58895,0.066932,-39.203557000000004,1.46771,2.61977,-1.14964,NA,NA,NA,NA,NA,2,2,DAL_PAT,5,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,f9a75370-f7a2-11ef-8e49-73158e4662e4,86.82921,2.61977,NA,7.47775,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:14:40,2025-03-02T20:14:40Z,2025-03-02T20:14:40Z,GroundBall,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.78818,-128.63286,13.1419,5.77134,-2.37346,-11.29038,-2.61737,6.65862,-7.58969,NA,1.46488,77.51049,NA,NA,NA,NA,NA,NA,NA,2.6212,-39.14097,NA,NA,NA,NA,NA,NA,NA,-1.14731,-63.93445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
130,2025-03-02,14:15:09,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.33853,-1.889417,-3.860797,1862.224984,243.018818,02:00:00,5.76061,2.32539,5.87363,-25.21112,9.69497,16.98859,1.90018,0.14979,82.31175,-6.564093,-0.818418,0.425228,-9.66674,5.77418,-2.02255,50,5.59278,8.02602,-129.57326,-5.1365,-16.56069,25.12398,-22.28193,a2cb21e4-cea0-4d7d-85cc-f5d97499e176,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,0ace31f0-f7a3-11ef-8e49-73158e4662e4,88.64051,NA,NA,7.02678,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:15:09,2025-03-02T20:15:09Z,2025-03-02T20:15:09Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.62605,-130.46716,12.56199,5.76143,-4.34372,-11.14096,-2.31859,8.61525,-8.28034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-02,14:15:24,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.00899,-1.268304,-4.869385,1817.543513,228.437621,01:30:00,5.70128,2.42858,5.87065,-22.60332,12.81623,13.19119,2.63515,-1.00598,81.4524,-5.494598,-2.51469,0.428344,-8.04158,7.2367,-2.04126,50,5.58515,10.41792,-128.87041,-3.59454,-13.56087,26.08752,-19.97051,f556ca28-26a2-44e0-abd1-0d51f11ad9ee,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,5,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,136a53c0-f7a3-11ef-8e49-73158e4662e4,87.99567,NA,NA,7.55659,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:15:24,2025-03-02T20:15:24Z,2025-03-02T20:15:24Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.62747,-129.80377,13.04376,5.70098,-2.88003,-9.98525,-2.42267,10.9031,-6.78044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,14:15:39,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.23546,1.619417,-2.126681,2167.217681,66.814291,08:15:00,5.79691,2.29007,5.43528,-49.92983,-3.29331,-11.12737,3.15404,-0.62965,71.67917,-7.480742,-4.104914,0.491512,5.01862,-1.74953,-2.09367,50,5.90551,4.64378,-113.49882,1.52823,6.51629,21.6682,-34.44567,e019accc-84dd-40ca-8433-9b3388f9bab9,NA,NA,NA,NA,1.185216,809633,"Dattalo, Michael",1053.459255,NA,98.97536,Right,10.948904,109.62903,13.59614,9.02159,192.75841,192.75841,1.737954,7.210905,1.62347,3.25622,0.60635,NA,NA,NA,NA,NA,3,3,DAL_PAT,5,Top,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,1cb0e660-f7a3-11ef-8e49-73158e4662e4,76.68666,13.7216,NA,6.55629,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:15:39,2025-03-02T20:15:39Z,2025-03-02T20:15:39Z,LineDrive,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.0652,-114.46174,10.8341,5.80359,3.05897,-17.22284,-2.2936,4.3542,3.25815,261.343134,1.62348,142.49074,-25.57566,5.11721,-1.30219,0.52049,-0.24986,0.07805,-0.01044,3.25622,27.57167,-19.45779,1.94649,-0.31225,-0.08885,0.1229,-0.04919,0.00728,0.60632,2.94881,9.84418,-3.28593,1.40584,-1.11432,0.7276,-0.25552,0.03615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
133,2025-03-02,14:16:24,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,80.96246,-1.109591,-3.142095,1661.854541,267.700341,03:00:00,5.56017,2.53786,6.24159,-40.10097,1.82669,14.12363,1.1933,0.81374,74.80637,-8.516037,-0.589263,0.466038,-8.21056,1.6065,-2.31067,50,5.45757,5.95272,-117.6151,-3.49649,-11.54411,21.52619,-29.91532,be114b8c-0b40-4938-a331-4704c083c96f,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,5,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,3786b640-f7a3-11ef-8e49-73158e4662e4,80.8784,NA,NA,6.15609,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:16:24,2025-03-02T20:16:24Z,2025-03-02T20:16:24Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.25932,-118.39208000000001,10.7631,5.56428,-2.41671,-14.95766,-2.53305,6.3694,-5.77205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
134,2025-03-02,14:19:06,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,79.95106,-0.781697,-1.590631,2220.029059,174.498775,11:45:00,5.52624,1.51888,5.25517,-33.14829,11.4626,-0.97264,2.02909,-0.0571,73.59859,-6.856804,-1.763167,0.48072,0.06398,6.35831,-1.37231,50,5.43023,3.26163,-116.0363,-2.69485,0.08757,20.87135,-23.46915,569843b2-838d-4189-abdd-76ef24763b8f,NA,NA,NA,NA,NA,1000189098,"Brandt, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,97fe73a0-f7a3-11ef-8e49-73158e4662e4,78.40837,NA,NA,6.35248,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:19:06,2025-03-02T20:19:06Z,2025-03-02T20:19:06Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.24251,-116.97547,10.43567,5.52773,-1.63879,-11.73458,-1.51899,3.25769,0.04378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,14:19:20,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,79.30041,-1.352885,-1.235913,2298.701008,130.191452,10:15:00,5.65062,1.55741,5.13169,-35.21081,10.28347,-10.56272,1.44178,-0.4869,73.29889,-7.758451,-3.106095,0.485456,4.98599,5.87717,-1.43278,50,5.49648,2.90492,-115.11625,-3.91803,6.72414,20.36549,-24.24801,307d4e55-78e9-4ad3-9651-38b3a9deb790,NA,NA,NA,NA,16.255667,1000189098,"Brandt, Matt",4545.436614,NA,68.91433,Right,46.396689,99.55665,71.89388,46.78072,184.01746,123.03569,4.447436,28.964059,1.93781,0.40345,-0.49235,NA,NA,NA,NA,NA,1,2,ORA_GOL,5,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,a06a84c0-f7a3-11ef-8e49-73158e4662e4,77.6434,72.14407,NA,6.00152,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:19:20,2025-03-02T20:19:20Z,2025-03-02T20:19:20Z,Popup,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.36791,-116.06202,10.18274,5.65228,-2.79196,-12.124,-1.56043,2.59265,3.36207,209.187865,1.94344,66.77035,-16.76065,3.38159,0.43507,-0.62046,0.20482,-0.03023,0.0017,0.3994,73.27763,-21.69748,2.10685,-0.45672,0.05992,0.01658,-0.0064,5.5e-4,-0.49475,19.5729,2.36999,-1.01463,-0.02741,0.1509,-0.05212,0.00747,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
136,2025-03-02,14:19:52,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,79.06259,0.385331,-0.759039,2157.705082,147.103309,11:00:00,5.5815,1.70601,5.1064,-36.63108,9.82335,-5.31925,2.89201,0.54754,71.77242,-6.344295,-1.700095,0.490552,2.40225,5.2439,-1.63015,50,5.58974,1.74006,-114.58103,-0.47646,3.16377,23.01814,-25.2678,63319e4b-6ac5-446f-aac2-d720f66ce2d0,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,b375b3a0-f7a3-11ef-8e49-73158e4662e4,76.8368,NA,NA,7.29017,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:19:52,2025-03-02T20:19:52Z,2025-03-02T20:19:52Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.38884,-115.65852,11.50907,5.58436,0.70634,-12.6339,-1.70814,1.59196,1.58188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,14:20:07,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,78.27791,-1.127994,-0.741213,2294.999768,103.706532,09:30:00,5.60863,1.65842,5.13097,-41.40065,6.11126,-18.23489,1.09605,-0.55924,71.29221,-8.667579,-3.972032,0.496104,8.87993,3.87063,-1.574,50,5.47105,2.20367,-113.44751,-3.64535,11.41079,23.46598,-27.20023,7c755872-731e-43f2-a3d3-cd998ae84a85,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,bc7dddb0-f7a3-11ef-8e49-73158e4662e4,75.9769,NA,NA,6.9857,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:20:07,2025-03-02T20:20:07Z,2025-03-02T20:20:07Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.367,-114.55226,11.73299,5.61253,-2.36479,-13.60012,-1.66511,1.66647,5.70539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,14:20:21,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,81.86732,-1.074504,-2.57614,1596.911795,248.798914,02:15:00,5.8253,1.49004,5.2102,-35.48549,7.25685,15.2517,1.8566,0.33685,75.23433,-7.549464,0.127606,0.470544,-8.38335,4.2926,-1.26396,50,5.69914,4.71559,-118.75415,-3.47544,-11.98992,22.41636,-26.03474,b3de5979-361a-48cf-a1e2-d037516fc89e,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,c4bb16a0-f7a3-11ef-8e49-73158e4662e4,80.10389,NA,NA,6.63299,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:20:21,2025-03-02T20:20:21Z,2025-03-02T20:20:21Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.28977,-119.74849,11.20818,5.8277,-2.32059,-13.01737,-1.48493,5.24744,-5.99496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,14:20:40,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,80.82136,0.108784,-0.970859,2215.990227,132.196351,10:30:00,5.49344,1.56152,5.11273,-31.95537,12.49784,-12.10249,2.93299,-0.36173,73.34901,-5.783923,-3.111001,0.479869,5.74583,6.62115,-1.46014,50,5.47931,2.49134,-117.15158,-0.86146,7.90346,24.24767,-23.06656,ef3a0e38-5459-4ac5-8df2-9acd7f80758c,NA,NA,NA,NA,7.42682,1000278139,"Davis, Martell",4806.202041,NA,89.13105,Right,42.999014,107.08341,93.42725,25.1619,277.33001,134.86248,5.540573,19.927008,1.326,1.59867,-0.35822,NA,NA,NA,NA,NA,2,4,ORA_GOL,5,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,d00604c0-f7a3-11ef-8e49-73158e4662e4,78.5473,110.65884,NA,7.47235,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:20:40,2025-03-02T20:20:40Z,2025-03-02T20:20:40Z,FlyBall,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.38422,-118.26074,12.12384,5.49459,0.19367,-11.53328,-1.56583,2.12981,3.95173,204.223005,1.33347,94.6527,-23.96592,5.81857,-0.73786,-0.06021,0.03962,-0.00558,2.7e-4,1.59138,89.27845,-21.09959,1.51154,-0.21845,0.01986,0.0055,-0.00163,1.1e-4,-0.36061,12.40925,4.92528,-1.97267,0.40986,-0.02881,-0.00574,0.00127,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-03-02,14:21:19,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,80.82312,-1.658479,-2.804949,1565.966944,255.319278,02:30:00,5.63694,1.40932,5.46289,-38.19282,5.35709,15.14713,0.89964,0.04416,74.31735,-8.634449,-0.105686,0.474969,-8.43934,3.57374,-1.17298,50,5.46459,5.13795,-117.2074,-4.69049,-11.73555,22.22604,-27.20449,46925fcd-b6e0-4781-9365-480041c308c1,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,e6f91c30-f7a3-11ef-8e49-73158e4662e4,79.35774,NA,NA,6.50578,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:21:19,2025-03-02T20:21:19Z,2025-03-02T20:21:19Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.03645,-118.1586,11.11302,5.64041,-3.52622,-13.60225,-1.40361,5.64019,-5.86778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,14:21:33,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,80.39692,-0.859712,-2.656814,2291.49616,118.962437,10:00:00,5.55641,1.66677,5.17473,-36.70742,7.43516,-11.15044,1.68755,-1.76427,74.52122,-7.517494,-4.62836,0.47819,4.90244,4.3201599999999996,-1.4105,50,5.44837,5.86768,-116.66412,-3.03145,6.80942,20.34157,-26.17343,73ae0189-a540-47f5-b26f-23633a67a83e,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,ef655460-f7a3-11ef-8e49-73158e4662e4,78.82321,NA,NA,5.87569,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:21:33,2025-03-02T20:21:33Z,2025-03-02T20:21:33Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.32456,-117.58885,10.17079,5.55913,-1.84161,-13.08672,-1.67021,5.55812,3.40471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,14:21:50,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Undefined,NA,NA,80.45757,-1.02737,-0.369658,2358.714582,117.029325,10:00:00,5.44098,1.74308,5.1806,-36.31494,8.10493,-13.08442,1.44797,0.3049,73.781,-7.655591,-2.689806,0.479689,6.40823,4.77646,-1.69843,50,5.31815,1.29798,-116.73014,-3.35384,8.81978,22.48464,-25.60011,20de2ead-2f21-4564-b038-c06c59c3d63d,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,5,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,f98704c0-f7a3-11ef-8e49-73158e4662e4,78.57677,NA,NA,6.67657,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,20:21:50,2025-03-02T20:21:50Z,2025-03-02T20:21:50Z,NA,v3,471403,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.31683,-117.74982,11.24232,5.44392,-2.19287,-12.80005,-1.74823,0.898,4.40989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
