PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:10:24,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,94.08097,-0.717631,-2.763473,2428.813404,224.48728500000001,01:30:00,6.04877,2.13827,6.84855,-16.68009,14.05891,12.76575,4.00365,0.68048,85.07867,-3.950083,-0.433315,0.39904,-7.5641,7.97811,-1.96526,50,5.99643,6.0774,-136.61317,-2.13525,-14.13977,33.14503,-17.26035,c894c3b3-f70a-4666-b8e6-1b8715cc2df5,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_RED,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,bc10b750-fbb1-11ef-ba0c-4b1967f6d0f2,94.45782,NA,NA,9.00229,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:10:24,2025-03-08T00:10:24Z,2025-03-08T00:10:24Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.64709,-137.49518,16.57251,6.04714,-1.67594,-8.63018,-2.13199,6.45366,-7.06989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,18:10:41,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,94.96604,-1.151327,-2.485409,2517.852816,229.277803,01:45:00,5.91596,1.97747,6.68869,-17.39654,13.0432,13.89552,3.41217,0.86095,85.68409,-4.505312,0.044567,0.397093,-8.03524,7.54587,-1.81613,50,5.83203,5.39677,-137.83615,-3.24722,-15.24644,34.5577,-17.85615,2355663d-6e0f-4308-9aea-2c7071d45a90,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_RED,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,c5bdfb00-fbb1-11ef-ba0c-4b1967f6d0f2,94.92103,NA,NA,9.28194,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:10:41,2025-03-08T00:10:41Z,2025-03-08T00:10:41Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.80635,-138.78718,17.27885,5.91463,-2.75581,-8.92808,-1.97042,5.81636,-7.62322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,18:10:57,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,94.5193,-1.709368,-2.886087,2487.056433,222.473485,01:30:00,5.96324,1.89446,6.5646,-17.51682,13.07005,11.05737,2.93402,0.16792,86.20498,-5.054899,-0.87865,0.398051,-6.59154,7.64382,-1.69979,50,5.83782,6.45769,-137.22189,-4.59984,-12.53668,31.07602,-17.63598,d5e44cb5-d7c0-464d-a89c-b6231d2d602b,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_RED,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,cfb95eb0-fbb1-11ef-ba0c-4b1967f6d0f2,94.69241,NA,NA,8.31432,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:10:57,2025-03-08T00:10:57Z,2025-03-08T00:10:57Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.93224,-138.10954,15.53801,5.96202,-4.09609,-8.81799,-1.88936,6.81579,-6.26834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,18:11:15,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,95.16205,-0.522446,-2.118844,2513.429534,225.97955,01:30:00,6.07533,1.83606,6.49783,-17.3384,12.76603,12.2406,4.15058,0.91035,86.96769,-3.830609,0.102145,0.3949,-6.95823,7.11067,-1.69247,50,6.03095,4.60133,-138.32078,-1.76981,-13.4892,30.6702,-18.38928,6de2458c-f4f8-46d4-b229-ac8bbc90fd30,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_RED,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,da715ba0-fbb1-11ef-ba0c-4b1967f6d0f2,95.44817,NA,NA,8.19436,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:11:15,2025-03-08T00:11:15Z,2025-03-08T00:11:15Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.99957,-139.20479,15.3351,6.07432,-1.23978,-9.19464,-1.8307,4.99012,-6.7446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,18:11:33,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,94.48806,-0.55724,-2.693826,2489.204248,220.341393,01:15:00,6.024,1.95627,6.5774,-17.26922,13.16615,10.3839,4.07361,0.35088,86.42768,-3.857089,-0.80833,0.397064,-6.16528,7.35193,-1.77525,50,5.97821,6.03298,-137.31024,-1.82764,-11.79062,29.91882,-18.11404,9e75b37f-61fd-42de-a1b0-73772abbb74b,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ILL_RED,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,e4f465e0-fbb1-11ef-ba0c-4b1967f6d0f2,94.92784,NA,NA,8.06038,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:11:33,2025-03-08T00:11:33Z,2025-03-08T00:11:33Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.92013,-138.16176,14.95941,6.02289,-1.31209,-9.05702,-1.95173,6.36855,-5.89531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,18:11:56,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,94.89418,-1.34979,-2.881148,2517.216358,213.776143,01:15:00,6.0908,1.84584,6.55621,-14.42107,15.98639,10.02052,3.64966,0.03701,86.28607,-4.140563,-1.062911,0.396882,-6.05717,9.0628,-1.6507,50,5.99108,6.51073,-137.75347,-3.62097,-11.58609,31.89847,-14.83882,766cdbfd-ded9-43f4-aa42-9e13fd4d6e53,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ILL_RED,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,f2756de0-fbb1-11ef-ba0c-4b1967f6d0f2,94.97139,NA,NA,8.6081,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:11:56,2025-03-08T00:11:56Z,2025-03-08T00:11:56Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.94001,-138.66283,15.94924,6.08827,-3.19795,-7.41941,-1.84101,6.84102,-5.79304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,18:13:39,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,94.44286,-3.840305,-2.819946,2471.893886,184.368403,12:15:00,6.24855,1.34686,6.88223,-14.47363,15.8891,1.13811,1.5337,-1.12986,86.35074,-6.629287,-2.612176,0.39659,-1.4135,9.85536,-1.16872,50,5.9994,6.70174,-136.94796,-9.55447,-2.67645,31.07698,-13.51288,d4951676-82d0-4cf1-acad-72128eab249a,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_RED,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,305cbff0-fbb2-11ef-ba0c-4b1967f6d0f2,95.04131,NA,NA,8.09212,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:13:39,2025-03-08T00:13:39Z,2025-03-08T00:13:39Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.61529,-137.76591,15.53849,6.24619,-9.1988,-6.75644,-1.34604,6.77219,-1.33823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,18:13:56,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,95.63324,-3.445176,-2.134289,2551.472051,190.421769,12:15:00,6.16679,1.50188,6.87153,-13.02745,16.55284,2.8665,1.93538,-0.20527,87.31637,-5.975139,-1.610617,0.391447,-2.13138,10.07276,-1.36728,50,5.94261,5.0587,-138.79117,-8.66256,-4.14411,31.99392,-12.58941,ff0e980a-62d1-4cb1-9d73-43e1e047df58,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_RED,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,3a508280-fbb2-11ef-ba0c-4b1967f6d0f2,96.29013,NA,NA,8.31687,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:13:56,2025-03-08T00:13:56Z,2025-03-08T00:13:56Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.62547,-139.6244,15.99696,6.16395,-8.33469,-6.2947,-1.50043,5.16663,-2.07206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,18:14:12,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,93.97505,-2.805591,-1.032894,2483.614268,195.460914,12:30:00,6.52137,1.27443,6.80064,-14.13745,16.54158,4.29646,2.78038,0.68974,85.71398,-5.546084,-0.248277,0.39865,-2.56626,9.87371,-1.20895,50,6.33396,2.29082,-136.50799,-7.02719,-4.82239,31.20568,-13.61983,c65b511e-48bf-4d16-a4fb-4a962272c718,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ILL_RED,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,43c020f0-fbb2-11ef-ba0c-4b1967f6d0f2,94.55011,NA,NA,8.26107,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:14:12,2025-03-08T00:14:12Z,2025-03-08T00:14:12Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.69599,-137.35029,15.60284,6.51868,-6.65956,-6.80991,-1.27254,2.42098,-2.41119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,18:14:31,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,95.61766,-2.476478,-3.198447,2528.384747,189.637161,12:15:00,6.31507,1.35203,6.65025,-16.04497,13.65032,2.16256,2.70649,-1.39812,87.72697,-5.536929,-2.805642,0.392207,-2.00453,8.148,-1.13734,50,6.14125,7.66752,-138.78554,-6.45869,-3.91912,30.35483,-16.24347,5182d9d7-25aa-4609-ba21-ce5f2743d907,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ILL_RED,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,4ed929a0-fbb2-11ef-ba0c-4b1967f6d0f2,96.10347,NA,NA,7.89069,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:14:31,2025-03-08T00:14:31Z,2025-03-08T00:14:31Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.84733,-139.62448,15.17742,6.31356,-6.00975,-8.12174,-1.35075,7.77584,-1.95956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,18:14:50,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Slider,NA,NA,86.8524,-0.384459,-0.931549,2655.282751,91.991097,09:00:00,5.98936,1.9449,5.85855,-35.46687,1.61583,-13.38422,2.67656,-0.03598,79.70486,-6.913878,-3.334064,0.438285,6.60953,1.26858,-1.8614,50,5.93743,2.59734,-126.2082,-2.07567,10.6373,26.21332,-30.1324,ea6e96ec-046f-4d43-8f86-8cc530471aba,NA,NA,NA,NA,135.373773,1000268398,"Robinson, Shai",4885.279101,NA,68.22158,Right,35.355082,NA,NA,NA,NA,39.64649,NA,NA,0.66091,2.61817,0.08522,NA,NA,NA,NA,NA,5,5,ILL_RED,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,5a8e2430-fbb2-11ef-ba0c-4b1967f6d0f2,85.99974,25.90573,NA,7.14755,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:14:50,2025-03-08T00:14:50Z,2025-03-08T00:14:50Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.64076,-127.16843,13.10666,5.99325,-0.97188,-15.0662,-1.94941,2.20768,5.31865,NA,0.66091,-58.07908,0.46729,1.28697,-0.56136,0.17756,-0.0507,0.01408,-0.00284,2.61817,57.89785,-27.03668,3.17023,-0.53216,0.06192,-0.00197,-0.00325,0.00142,0.08522,57.32622,-14.76571,4.55966,-1.16362,0.26542,-0.06182,0.01344,-0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-07,18:15:10,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,95.03338,-0.810166,-1.865148,2564.992987,166.512383,11:30:00,6.45659,1.39333,6.59807,-12.11394,17.69729,-4.04355,4.70443,-0.65297,87.6344,-3.155632,-2.599715,0.392972,1.65559,9.7741,-1.26459,50,6.39573,4.66658,-138.26822,-2.24919,3.23614,28.02855,-13.06877,c01b41ec-8ecf-43c8-93a0-b9a1f3f3a849,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ILL_RED,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,66319290-fbb2-11ef-ba0c-4b1967f6d0f2,95.91639,NA,NA,7.39898,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:15:10,2025-03-08T00:15:10Z,2025-03-08T00:15:10Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.90023,-139.05659,14.01428,6.45382,-1.88159,-6.53439,-1.39457,4.57555,1.61807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,18:15:29,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,94.62153,-2.915971,-0.996595,2455.713367,197.738138,12:30:00,6.16739,1.65516,7.18831,-12.4241,17.12658,5.19402,2.48796,1.18514,87.03579,-5.341742,-0.041054,0.391251,-3.05823,10.26957,-1.59863,50,5.99393,2.20492,-137.63923,-7.26815,-5.89392,29.22108,-12.38205,da459be8-adc7-442c-b2b0-17c5b4d87db8,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ILL_RED,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,7171ab40-fbb2-11ef-ba0c-4b1967f6d0f2,96.33831,NA,NA,7.58573,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:15:29,2025-03-08T00:15:29Z,2025-03-08T00:15:29Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.31027,-138.34022,14.61054,6.16473,-6.97112,-6.19103,-1.65322,2.34632,-2.94696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,18:16:01,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,93.89142,-1.01094,-1.727031,2467.454829,175.629133,11:45:00,6.31705,1.73459,6.5268,-12.57111,18.20485,-1.32114,4.34152,0.03966,86.14923,-3.45028,-1.966783,0.39928,0.23276,10.09032,-1.61411,50,6.24088,4.17052,-136.52552,-2.71195,0.44131,28.77818,-13.04288,47f20e3d-9ad1-4461-8a1d-193843b115e5,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_RED,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,84f7fd90-fbb2-11ef-ba0c-4b1967f6d0f2,94.40104,NA,NA,7.74219,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:16:01,2025-03-08T00:16:01Z,2025-03-08T00:16:01Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.97058,-137.35993,14.38909,6.31403,-2.33378,-6.52144,-1.73484,4.15772,0.22065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-07,18:16:25,"Davis, Gabe",805031,Right,OKL_COW,Undefined,Fastball,NA,NA,94.51494,-3.396501,-2.24307,2429.413049,173.444077,11:45:00,6.38456,1.4218,6.98649,-9.93812,20.02623,-2.19555,2.46175,-0.80197,86.79276,-5.359731,-2.644728,0.39398,0.56654,11.88107,-1.28337,50,6.17131,5.46028,-137.26679,-8.32541,1.08454,29.44276,-9.43033,82e4da9d-22e6-478b-a313-d7b45d7b94de,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ILL_RED,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250307-OKState-1,93151e80-fbb2-11ef-ba0c-4b1967f6d0f2,95.67106,NA,NA,7.72218,NA,NA,NA,834c0da2-44dc-4d74-9ae6-935ad1af1f06,2025-03-08,00:16:25,2025-03-08T00:16:25Z,2025-03-08T00:16:25Z,NA,v3,4245,471316,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.51139,-138.0179,14.72138,6.38063,-8.08483,-4.71517,-1.42232,5.43261,0.54227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
