PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-16,15:28:38,"Benford, Tysen",10063821,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.68975,-1.967481,-1.865038,2231.755243,238.0191,02:00:00,6.10737,1.80838,6.29839,-22.27119,11.79465,16.85753,2.43686,1.49406,81.6188,-6.195082,1.185026,0.420079,-9.35382,7.15331,-1.67884,50,5.95202,3.57975,-131.50398,-5.19197,-16.06223,32.92798,-19.89053,557af24b-738a-4bd8-9871-cdbe3f667ad1,NA,NA,NA,NA,-116.622756,1000362594,"Lawrence, Gardner",3291.7934,NA,63.60842,Left,2.299257,NA,NA,NA,32.38713,24.65639,0.352488,-115.802952,0.53548,2.1409,-1.50981,NA,NA,NA,NA,NA,4,5,BEL_BRU,8,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,9b0e1dc0-eca4-11ef-ba2a-23023c1923a3,89.72702,2.26039,NA,9.07095,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:28:38,2025-02-16T20:28:38Z,2025-02-16T20:28:38Z,GroundBall,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,54.201,-132.55171,16.46399,6.10716,-4.55908,-9.94526,-1.80088,4.09083,-8.03112,NA,0.53854,-41.8881,1.01593,NA,NA,NA,NA,NA,NA,2.14981,3.40538,-27.0323,NA,NA,NA,NA,NA,NA,-1.51037,-83.313,13.84143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
245,2025-02-16,15:29:09,"Benford, Tysen",10063821,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,83.58087,-1.368565,-4.44797,2128.787442,243.124092,02:00:00,5.89214,1.88296,6.52228,-26.4569,14.03257,24.29808,2.42767,-0.18155,74.05874,-6.452049,-0.047145,0.457976,-14.31194,8.33717,-1.58194,50,5.78537,8.46819,-120.82952,-3.5871,-20.43648,31.02153,-20.26914,eee36761-17da-4baf-beda-fcd38c1fd4f6,NA,NA,NA,NA,-128.574683,1000362594,"Lawrence, Gardner",3695.515522,NA,56.20805,Left,32.460605,NA,NA,NA,109.80994,44.70403,1.969562,-136.420899,0.2309,2.35782,0.16282,NA,NA,NA,NA,NA,4,6,BEL_BRU,8,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,ad782aa0-eca4-11ef-ba2a-23023c1923a3,82.30226,21.38738,NA,9.52213,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:29:09,2025-02-16T20:29:09Z,2025-02-16T20:29:09Z,Popup,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.97544,-121.8459,15.51076,5.89202,-2.92301,-10.13457,-1.87035,9.13776,-10.21824,NA,0.23088,-43.37042,-1.38383,2.56153,-1.07072,0.48572,-0.21578,0.06864,-0.00945,2.35782,44.24618,-28.81295,4.18932,-0.88617,0.16332,-0.03071,0.00512,-1.9e-4,0.16281,-54.37878,11.06293,-2.16063,0.27281,0.15125,-0.13319,0.04985,-0.00755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
246,2025-02-16,15:29:33,"Benford, Tysen",10063821,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.74853,-1.624286,-1.812337,2210.929545,210.686355,01:00:00,6.00446,1.88404,6.60023,-11.80516,21.44237,11.92115,3.53143,1.21652,81.45086,-4.007177,0.354765,0.415003,-6.78252,12.11568,-1.7639,50,5.88762,3.6893,-132.91801,-3.95722,-11.77698,36.29339,-11.1367,a81f80cc-737c-4284-a9f1-1655b747a7ec,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,BEL_BRU,8,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,bc072030-eca4-11ef-ba2a-23023c1923a3,90.82449,NA,NA,10.29766,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:29:33,2025-02-16T20:29:33Z,2025-02-16T20:29:33Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Griffith, Cole",1000122764,Right,GEO_PAN,53.8932,-133.97683,18.14669,5.99833,-3.63232,-5.56835,-1.87655,4.03288,-5.88849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.24459,NA,NA,1.311816,NA,NA,NA,-0.74131,4.97658,-2.00482,76.72502,-0.84251,48.05229,-0.71351,65.85681,-5.36972,5.00393,15.43374,-15.35511,-1.99625,40.95852,-2.18979,High,High,High,NA,NA,High,High,Medium
247,2025-02-16,15:32:04,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,90.51294,-3.059017,2.27851,2072.759406,159.88164,11:15:00,6.25891,-1.62461,5.9032,-14.7567,19.83411,-6.80855,2.18445,-0.07566,81.82128,-5.901677,1.057456,0.423303,4.19874,11.47579,1.44524,50,6.00426,-4.92076,-131.06769,-7.409,7.21404,30.88073,-12.45699,7eebc117-faa5-4055-90fe-e8f0e313be7d,NA,NA,NA,NA,2.439046,90000255774,"Maginnis, Michael",3054.322674,NA,102.89089,Right,14.685129,109.55108,26.1197,9.92589,329.89884,321.94923,3.220316,10.216163,1.09498,2.13355,0.04056,NA,NA,NA,NA,NA,1,1,GEO_PAN,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,15d19370-eca5-11ef-ba2a-23023c1923a3,89.04355,32.50137,NA,8.69166,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:32:04,2025-02-16T20:32:04Z,2025-02-16T20:32:04Z,LineDrive,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.59612,-132.14615,15.44036,6.25541,-6.97396,-6.22849,1.62149,-5.1727,3.60702,218.593633,1.095,145.84352,-25.5668,6.03597,-1.23171,0.21868,-0.03231,0.00342,-1.7e-4,2.13351,38.25749,-10.99504,-1.34278,0.63787,-0.17772,0.03378,-0.00366,1.7e-4,0.04054,6.21305,8.33389,-2.80766,0.76794,-0.17558000000000001,0.03137,-0.0037200000000000002,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-02-16,15:32:36,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,89.75176,-2.999802,2.263081,2076.500564,156.444588,11:15:00,6.24441,-1.4884,6.15118,-14.55146,20.56355,-8.37591,2.25527,-0.09421,80.51521,-5.839004,0.753828,0.426499,5.07343,12.00493,1.32029,50,6.00833,-4.78048,-129.91802,-7.16382,8.4933,32.42533,-12.07684,99acedc4-f9ff-4408-82b6-2a0c7e999d12,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,28df3350-eca5-11ef-ba2a-23023c1923a3,88.37644,NA,NA,9.23655,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:32:36,2025-02-16T20:32:36Z,2025-02-16T20:32:36Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.34661,-130.99837,16.21266,6.24032,-6.76144,-6.03842,1.48427,-5.06346,4.24665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-16,15:32:50,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,90.10514,-2.441221,1.853904,2172.097829,162.771761,11:30:00,6.26483,-1.6861,6.02949,-13.69111,20.85871,-6.09705,2.86047,-0.47663,81.71374,-5.097127,0.757571,0.423052,3.705,11.83343,1.5444,50,6.06638,-3.97383,-130.66561,-5.92059,6.35024,29.74748,-11.89184,4b6e7c77-18ac-446d-932d-0dd8d6518aaf,NA,NA,NA,NA,142.635303,1000122764,"Griffith, Cole",4324.384756,NA,76.30392,Right,47.236953,NA,NA,NA,NA,55.39296,NA,NA,0.59362,2.89865,0.51507,NA,NA,NA,NA,NA,2,2,GEO_PAN,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,3129d9c0-eca5-11ef-ba2a-23023c1923a3,89.09639,48.59558,NA,8.3914,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:32:50,2025-02-16T20:32:50Z,2025-02-16T20:32:50Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.4708,-131.67951,14.87374,6.26126,-5.51528,-5.94592,1.68353,-4.19026,3.17512,340.861168,0.59362,-60.39187,3.06049,-0.45168,0.08973,-0.01594,0.00378,-9.4e-4,1.7e-4,2.89865,82.16237,-33.6616,5.08678,-1.20065,0.27894,-0.06418,0.01376,-0.00177,0.51507,46.11414,-6.99037,0.29436,0.01784,-0.03219,0.00974,-0.00271,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
250,2025-02-16,15:33:09,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,82.94595,-2.435115,3.472311,1555.739074,133.902357,10:30:00,5.74933,-1.8169,6.17127,-24.658080000000002,16.12517,-15.22926,1.4398,0.12513,75.16373,-7.099972,0.728824,0.459634,9.00339,9.53906,1.56143,50,5.552,-6.71556,-120.13538,-5.80241,12.99366,25.98562,-18.4073,6bc2c15f-3b5e-4aab-acc4-65d4c494e7bb,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,8,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,3c8060a0-eca5-11ef-ba2a-23023c1923a3,82.0053,NA,NA,7.78221,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:33:09,2025-02-16T20:33:09Z,2025-02-16T20:33:09Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.32955,-121.06825,12.99281,5.74845,-5.14159,-9.20365,1.8108900000000001,-7.18202,6.49683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-16,15:33:28,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.49647,0.027908,3.076355,2079.158762,153.421779,11:00:00,6.29366,-1.8311,6.17538,-18.96887,18.10938,-8.32886,4.73873,0.31883,77.8822,-3.64845,1.576998,0.438259,5.33488,9.71965,1.60198,50,6.28608,-6.45294,-126.63720000000001,-0.42973,8.44037,32.06373,-16.79646,ae9ba2a8-0ad7-44bb-9ccc-36618c977ae7,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,482f40b0-eca5-11ef-ba2a-23023c1923a3,86.00491,NA,NA,9.61427,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:33:28,2025-02-16T20:33:28Z,2025-02-16T20:33:28Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.31947,-127.72618,16.031860000000002,6.29099,0.14073,-8.39823,1.826,-6.7396,4.22018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-16,15:33:43,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,84.38202,-2.907675,4.631527,1838.890773,128.51193,10:15:00,5.78556,-2.0047,6.2004,-23.40297,15.93229,-18.28158,1.14001,0.75674,76.69395,-7.331384,1.342979,0.451401,10.97792,9.55103,1.66509,50,5.5542299999999996,-9.20734,-122.07895,-6.87737,16.42427,25.96433,-17.88457,92327cb0-e3f3-46d2-a48e-4742d5326fdb,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAN,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,50a2f2f0-eca5-11ef-ba2a-23023c1923a3,83.50104,NA,NA,7.68806,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:33:43,2025-02-16T20:33:43Z,2025-02-16T20:33:43Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.30238,-122.99059,12.98216,5.78468,-6.24941,-8.94229,1.9985,-9.78402,8.21214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-16,15:33:57,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,91.01697,-2.460035,3.051761,2133.066562,170.755923,11:45:00,6.24188,-1.62398,6.33026,-11.45658,22.44233,-3.44292,3.01716,0.90207,81.62972,-4.745914,2.430371,0.419049,2.81626,12.85973,1.40272,50,6.05644,-6.88282,-131.78201,-5.89085,4.85275,33.26588,-10.01521,7d2788d9-a903-410e-8ebb-3f385c494f36,NA,NA,NA,NA,150.526026,1000122764,"Griffith, Cole",4248.653464,NA,75.71737,Right,68.766376,NA,NA,NA,NA,19.19878,NA,NA,1.32159,3.09912,-0.87957,NA,NA,NA,NA,NA,2,6,GEO_PAN,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,590e8ee0-eca5-11ef-ba2a-23023c1923a3,89.94764,46.09496,NA,9.38725,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:33:57,2025-02-16T20:33:57Z,2025-02-16T20:33:57Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.16806,-132.82998,16.63294,6.23705,-5.57534,-5.00761,1.62196,-7.03569,2.42638,5.480732,1.33343,-35.34321,-1.36282,NA,NA,NA,NA,NA,NA,3.13303,102.59023,-32.33619,NA,NA,NA,NA,NA,NA,-0.89221,20.13859,2.81738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
254,2025-02-16,15:34:21,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,90.45062,-1.680549,0.938891,2172.301726,183.781612,12:15:00,6.38485,-1.50467,6.19277,-12.71934,21.87832,1.35587,3.77264,-0.52475,80.65646,-4.208189,1.183529,0.423345,-0.36177,12.23516,1.43331,50,6.2515,-2.20647,-131.04313,-4.10554,-0.61305,34.26511,-11.44059,dc876a2b-ef3e-4e15-8461-411cdf22c717,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GEO_PAN,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,6748d4c0-eca5-11ef-ba2a-23023c1923a3,89.03479,NA,NA,9.79416,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:34:21,2025-02-16T20:34:21Z,2025-02-16T20:34:21Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.30247,-132.16335,17.13255,6.37961,-3.73152,-5.7203,1.50512,-2.18643,-0.30652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-16,15:34:36,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,74.1383,1.631699,-1.388975,2386.604238,297.236575,04:00:00,6.20183,-1.86006,5.49199,-60.09365,-7.58193,18.43792,2.72136,-1.62322,67.15603,-9.347891,1.902294,0.521554,-9.69686,-3.73524,1.96908,50,6.30457,1.90538,-107.46952,1.10821,-11.11987,22.00747,-36.45746,d5f17a81-fa26-41a9-bf58-17d1a471d2b2,NA,NA,NA,NA,NA,1000122764,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,GEO_PAN,8,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,707e9e80-eca5-11ef-ba2a-23023c1923a3,72.26943,NA,NA,6.98227,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:34:36,2025-02-16T20:34:36Z,2025-02-16T20:34:36Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,55.01048,-108.49071000000001,11.00373,6.2139,2.7999,-18.22873,1.8687,2.42136,-5.55993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-16,15:35:06,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.96245,-3.494222,3.393465,2040.955666,146.373038,11:00:00,6.22828,-1.82011,6.21243,-18.84871,17.68761,-10.83083,1.42295,0.41293,79.09985,-7.105443,1.441495,0.435045,6.79591,10.76186,1.57077,50,5.95615,-7.11297,-127.20709,-8.29203,10.90871,31.04923,-14.89918,eafb7160-58a8-42d8-b67b-b39fc1694c4e,NA,NA,NA,NA,NA,1000133232,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,825ff360-eca5-11ef-ba2a-23023c1923a3,86.64042,NA,NA,8.8626,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:35:06,2025-02-16T20:35:06Z,2025-02-16T20:35:06Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,54.28769,-128.24937,15.52461,6.22611,-7.79189,-7.44959,1.81569,-7.47916,5.45435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-16,15:35:19,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,79.27392,-1.473676,1.168084,2191.925934,247.248326,02:15:00,5.98664,-2.1068,5.45391,-41.60061,4.26465,6.25973,1.13972,-0.49148,72.07441,-9.088365,2.284558,0.487431,-2.80988,3.04106,1.99916,50,5.82798,-2.5855,-114.90199,-4.33092,-3.69545,24.51877,-28.17459,8e893326-abfa-4fc4-b86b-f86d4fdbef6e,NA,NA,NA,NA,NA,1000133232,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,BEL_BRU,GeorgiaState,D1,SBELT,20250216-GeorgiaState-2,8a2eb310-eca5-11ef-ba2a-23023c1923a3,77.32876,NA,NA,7.19952,NA,NA,NA,13212e69-4432-440b-b3ca-51355c63558d,2025-02-16,20:35:19,2025-02-16T20:35:19Z,2025-02-16T20:35:19Z,NA,v3,471304,471514,16 February 2025 13:00-belmont@georgiast,"Godsey, Landon",1000095692,Right,BEL_BRU,55.04746,-115.97406,12.25939,5.99042,-3.099,-14.08729,2.10867,-2.42392,-1.84772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
