PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-05,15:35:59,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,91.55726,-0.335073,-2.097464,1844.254917,240.403567,02:00:00,5.74194,1.36374,6.30766,-20.94564,11.48131,18.61997,3.68756,0.98216,84.56589,-4.274437,1.269507,0.40985,-10.24528,6.34465,-1.2186,50,5.7071,4.13432,-133.22509,-1.42999,-18.61668,25.66777,-20.64518,897c91d9-f33b-4d4b-bc24-73e8c61fe288,NA,NA,NA,NA,-156.182527,1000226392,"Almanzar, Ronald",2787.095635,NA,81.19154,Left,29.297639,NA,NA,NA,NA,49.60142,NA,NA,0.87079,3.67728,-0.95039,NA,NA,NA,NA,NA,4,4,MON_MUS,1,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,31206560-e409-11ef-ab5f-612b2886c319,91.96652,25.40042,NA,6.99137,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:35:59,2025-02-05T21:35:59Z,2025-02-05T21:35:59Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.19802,-134.03145,12.83388,5.74183,-0.78141,-10.32259,-1.35767,4.71918,-9.30834,NA,0.87079,-95.0049,8.18735,-1.74005,0.40115,-0.09788,0.02259,-0.002,-0.00102,3.67728,58.27174,-32.62655,5.1678,-1.27729,0.31428,-0.0824,0.0214,-0.00409,-0.95039,-41.93677,8.56494,-2.08023,0.49543,-0.12185,0.03103,-0.00708,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-05,15:36:22,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,ChangeUp,NA,NA,84.99894,-0.041513,-1.411937,1619.404148,264.562481,02:45:00,5.38542,1.6233,6.22585,-34.84502,3.02969,20.35993,2.44335,2.01687,78.50105,-6.500995,2.268589,0.442941,-10.98804,1.89807,-1.5278,50,5.36481,2.28463,-123.69165,-1.19368,-17.12522,23.28691,-29.21584,8141d508-35e0-49aa-bb29-cfaee3eb61ba,NA,NA,NA,NA,-80.805041,1000226392,"Almanzar, Ronald",4096.121554,NA,71.91222,Left,37.585375,NA,NA,NA,NA,77.23811,NA,NA,1.44708,2.44682,-2.01567,NA,NA,NA,NA,NA,4,5,MON_MUS,1,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,3f1f01d0-e409-11ef-ab5f-612b2886c319,85.09583,47.88731,NA,6.49789,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:36:22,2025-02-05T21:36:22Z,2025-02-05T21:36:22Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.28044,-124.4949,11.64346,5.38861,-0.18592,-14.60792,-1.6168,2.87535,-8.56261,NA,1.44708,13.35562,-8.97841,1.33504,-0.24759,0.03478,-0.00619,0.00111,-1e-4,2.44682,64.33134,-18.9949,1.43164,-0.26531,0.0522,-0.00768,0.0014,-1.7e-4,-2.01567,-82.5061,5.94363,-1.27865,0.29672,-0.05596,0.01093,-0.00194,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
13,2025-02-05,15:36:59,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,91.3082,-1.195503,-2.546,1918.70671,253.933066,02:30:00,5.68115,1.51439,6.34483,-26.77332,6.03548,17.52686,2.34815,0.62945,83.97525,-6.192592,0.626771,0.412256,-9.85453,3.75827,-1.33726,50,5.58141,5.20355,-132.72443,-3.64288,-17.64256,27.43481,-25.44564,a27ccb52-5974-475b-9e87-19bd3ecbfa9e,NA,NA,NA,NA,-69.40659,1000226392,"Almanzar, Ronald",4352.656443,NA,82.34734,Left,21.505255,NA,NA,NA,NA,102.52616,NA,NA,1.47856,2.35487,-0.62878,NA,NA,NA,NA,NA,4,6,MON_MUS,1,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,54b59680-e409-11ef-ab5f-612b2886c319,91.4298,31.8482,NA,7.33296,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:36:59,2025-02-05T21:36:59Z,2025-02-05T21:36:59Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.16043,-133.58164,13.71741,5.68282,-2.84782,-12.72282,-1.50845,5.7548,-8.82128,NA,1.47856,39.52363,-14.44478,1.73109,-0.33748,0.0654,-0.01141,0.00195,-2.2e-4,2.35487,44.27482,-15.77996,1.392,-0.18864,0.04567,-0.00858,0.0013,-1.4e-4,-0.62878,-105.18765,6.25178,-0.62599,0.13609,-0.02566,0.0042,-6.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-02-05,15:37:26,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Slider,NA,NA,85.22226,-1.678594,-3.637511,1787.250252,240.650657,02:00:00,5.34644,1.7391,6.30011,-27.05722,10.57985,16.86091,1.5414,-0.21204,78.75811,-6.729793,-0.592728,0.441549,-9.73355,6.26563,-1.47948,50,5.20959,7.24154,-123.76041,-4.44039,-15.23513,22.5746,-22.367,185de47c-5f01-4203-bd23-430809e89207,NA,NA,NA,NA,NA,1000226392,"Almanzar, Ronald",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MON_MUS,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,65373450-e409-11ef-ab5f-612b2886c319,85.36405,NA,NA,6.46415,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:37:26,2025-02-05T21:37:26Z,2025-02-05T21:37:26Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.2052,-124.5251,11.2873,5.34717,-3.68273,-11.1835,-1.73351,7.75762,-7.61756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-05,15:37:47,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,90.63137,0.139538,-3.073785,1988.010466,235.900804,01:45:00,5.65349,1.55473,6.2216,-22.17875,11.11603,15.01792,3.93421,-0.03299,83.51341,-4.024086,-0.366261,0.415298,-8.54268,6.02595,-1.33163,50,5.65272,6.46024,-131.72059,-0.37671,-15.163,25.28376,-21.47816,dc1fe663-7e66-49bc-b1b2-958e5f50e0fc,NA,NA,NA,NA,NA,1000226392,"Almanzar, Ronald",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MON_MUS,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,716dbaf0-e409-11ef-ab5f-612b2886c319,90.76004,NA,NA,7.11796,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:37:47,2025-02-05T21:37:47Z,2025-02-05T21:37:47Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.28273,-132.54011,12.64188,5.65365,0.31946,-10.73908,-1.54899,6.95172,-7.5815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-05,15:38:05,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Slider,NA,NA,78.37344,0.403879,0.306923,2530.451052,44.524694,07:30:00,5.736,1.41315,5.7646,-46.94755,-1.98516,-3.10941,2.19964,1.4397,73.18228,-8.160928,-0.250815,0.48261,1.66012,-0.73272,-1.43666,50,5.74065,-0.49604,-114.07383,-0.71762,2.22138,17.93755,-33.15448,2f01412f-15ec-4828-aabd-a12ba833e18c,NA,NA,NA,NA,NA,1000226392,"Almanzar, Ronald",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,MON_MUS,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,7c33c1a0-e409-11ef-ab5f-612b2886c319,78.10127,NA,NA,5.19116,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:38:05,2025-02-05T21:38:05Z,2025-02-05T21:38:05Z,NA,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.74129,-114.81695,8.96877,5.74193,0.65591,-16.57724,-1.4142,-0.58807,1.11069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-05,15:38:23,"Barnes, Trenton",10147356,Right,GAL_WCS,Undefined,Fastball,NA,NA,91.46814,-2.631617,-2.87266,1934.825189,241.943775,02:00:00,5.72597,1.56844,6.24763,-22.66785,10.1119,17.15489,1.40497,0.34622000000000003,84.42252,-6.863824,0.226037,0.412073,-9.7102,6.22634,-1.36304,50,5.51845,5.97995,-132.82965,-6.83725,-17.47615,26.4897,-20.96809,5536634c-d7c8-4a44-8d2f-5af495dca832,NA,NA,NA,NA,-46.183507,1000226392,"Almanzar, Ronald",NA,NA,86.91274,Left,-22.756417,NA,NA,NA,4.90269,4.90269,0.029028,-34.980051,1.65148,1.43319,-0.34532,NA,NA,NA,NA,NA,4,10,MON_MUS,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,86af2ac0-e409-11ef-ab5f-612b2886c319,91.47031,1.43319,NA,7.04562,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:38:23,2025-02-05T21:38:23Z,2025-02-05T21:38:23Z,GroundBall,v3,NA,NA,NA,"Hughes, Ethan",1000185569,Right,GAL_WCS,54.25795,-133.6761,13.24485,5.72622,-6.16724,-10.48405,-1.56304,6.53838,-8.73807,NA,1.65098,81.49204,NA,NA,NA,NA,NA,NA,NA,1.43349,-49.37262,NA,NA,NA,NA,NA,NA,NA,-0.3448,-84.93016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-02-05,15:41:14,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,92.01445,-3.162212,-3.839556,2211.646879,210.387791,01:00:00,5.6641,2.00326,6.01999,-13.70064,18.95977,10.55965,1.5836,-0.67875,84.97921,-5.770098,-1.94609,0.411322,-6.363,10.82394,-1.70756,50,5.40778,8.50357,-133.38416,-7.76952,-11.60308,25.41233,-12.4363,5f093a32-7e12-4823-9016-3280124492a7,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAL_WCS,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,ed09dd60-e409-11ef-ab5f-612b2886c319,91.63724,NA,NA,7.03523,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:41:14,2025-02-05T21:41:14Z,2025-02-05T21:41:14Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.48381,-134.2357,12.70617,5.66114,-7.35279,-6.21815,-1.99901,8.89237,-5.80154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-05,15:41:30,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,90.64929,-2.92989,-3.272211,2152.504076,223.535333,01:30:00,5.60128,2.25799,6.04248,-17.70013,15.71414,14.0569,1.40661,0.39628,84.18773,-6.247655,-0.746364,0.416042,-8.11689,9.10768,-2.01057,50,5.36257,6.9687,-131.62077,-7.29737,-14.46697,23.74429,-15.94118,5b06cda9-b02a-44d0-8ac3-76c525c722fa,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAL_WCS,1,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,f6173790-e409-11ef-ab5f-612b2886c319,90.59765,NA,NA,6.46156,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:41:30,2025-02-05T21:41:30Z,2025-02-05T21:41:30Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.46419,-132.42366,11.87215,5.6002,-6.75833,-7.97059,-2.25448,7.45789,-7.23348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-05,15:41:45,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,91.83679,-2.915806,-2.465893,2169.809065,202.28048,12:45:00,5.72618,2.00553,5.98651,-14.40583,18.27721,7.10981,1.81819,0.31097,85.01681,-5.643693,-1.189131,0.411465,-4.29725,10.44107,-1.81484,50,5.48758,5.45302,-133.37004,-7.22819,-7.84024,25.20783,-13.12458,60be3799-1f68-45c6-97a3-70661496adf5,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAL_WCS,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,ff68edc0-e409-11ef-ab5f-612b2886c319,91.60549,NA,NA,6.81998,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:41:45,2025-02-05T21:41:45Z,2025-02-05T21:41:45Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.51908,-134.22146,12.60391,5.72423,-6.78489,-6.56229,-2.00349,5.71783,-3.92012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-05,15:42:10,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,ChangeUp,NA,NA,85.60631,-2.172006,-1.768229,1206.751543,230.267757,01:45:00,5.83238,1.89336,5.96855,-27.02592,10.71079,11.55898,1.56438,1.21656,79.17582,-7.180187,0.310772,0.442134,-6.37197,6.40654,-1.75945,50,5.64489,3.37719,-124.36416,-5.58189,-10.06692,22.89199,-22.05252,2fc59510-df60-4f63-8de6-812c0e77986a,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAL_WCS,1,Bottom,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,0e30cda0-e40a-11ef-ab5f-612b2886c319,85.25124,NA,NA,6.43049,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:42:10,2025-02-05T21:42:10Z,2025-02-05T21:42:10Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.53471,-125.19609,11.44599,5.83318,-4.78047,-11.02626,-1.88883,3.74303,-5.03346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-05,15:42:27,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,91.95537,-3.397208,-4.991513,2201.495638,221.113308,01:15:00,5.59507,1.84927,6.32762,-14.66737,17.92977,14.76206,1.22854,-1.52915,84.44558,-6.205217,-2.334725,0.410924,-8.99508,10.53567,-1.4907,50,5.33859,11.0239,-133.0719,-8.32209,-16.22761,26.92724,-13.16711,dbbb2abc-bc3b-4645-bfb7-d9a14d258b2b,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAL_WCS,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,18372dd0-e40a-11ef-ab5f-612b2886c319,91.72614,NA,NA,7.50979,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:42:27,2025-02-05T21:42:27Z,2025-02-05T21:42:27Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.17659,-133.91437,13.46362,5.59252,-7.91013,-6.58356,-1.84355,11.53161,-8.1138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-05,15:42:45,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,90.62534,-3.297208,-4.846613,2205.400432,215.340262,01:15:00,5.76648,1.86911,5.87266,-13.82024,20.43537,13.70363,1.53767,-1.50165,82.89794,-5.946848,-2.401203,0.421248,-8.2926,11.66233,-1.48375,50,5.49026,10.51787,-131.03478,-7.95009,-14.46142,26.90654,-11.83618,cf31100f-5df8-4f96-86d8-e00a1b0fc87e,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GAL_WCS,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,231f8990-e40a-11ef-ab5f-612b2886c319,89.4781,NA,NA,7.72741,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:42:45,2025-02-05T21:42:45Z,2025-02-05T21:42:45Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.63003,-131.98208,13.45327,5.76282,-7.53337,-5.91809,-1.86302,11.02701,-7.23071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-05,15:43:13,"Cruz, Brailyn",10073748,Right,MON_MUS,Undefined,Fastball,NA,NA,90.14866,-0.68083,-4.870576,2168.943445,220.796785,01:15:00,5.53848,2.18363,6.12317,-18.78048,15.33969,12.33288,3.34169,-1.30243,82.55259,-4.235448,-2.659868,0.420414,-7.74741,8.44497,-1.81644,50,5.47633,10.64147,-130.65149,-2.12094,-13.44211,26.54913,-17.52162,8ee642ad-2c92-455d-aae0-47398b706d51,NA,NA,NA,NA,NA,1000275412,"Daigre, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAL_WCS,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GAL_WCS,MON_MUS,SanJacinto,JUCO,NJCAA,20250205-SanJacinto-1,33c689b0-e40a-11ef-ab5f-612b2886c319,89.65554,NA,NA,7.59606,NA,NA,NA,78f495f5-9ca9-47de-981f-1819bd428fca,2025-02-05,21:43:13,2025-02-05T21:43:13Z,2025-02-05T21:43:13Z,NA,v3,NA,NA,NA,"Defisher, Matew",1000391827,Right,MON_MUS,54.38179,-131.53888,13.27456,5.53743,-1.53529,-8.76081,-2.17964,11.09076,-6.72105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
