PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-03-29,18:58:10,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,Cutter,NA,NA,88.42936,-0.796218,-2.095727,2477.31287,149.797709,11:00:00,5.62908,1.08386,5.66175,-27.82541,8.20579,-4.1254,2.56725,-1.21512,81.07659,-5.937146,-2.832407,0.432027,1.51268,4.73311,-0.90386,50,5.54415,4.87493,-128.3512,-2.76078,2.52536,26.37537,-24.27241,e2fc5fa0-0902-4177-82f0-25cddcd2798e,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,9,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,49dd0ac0-0cf1-11f0-a987-1f1734f97f28,87.24562,NA,NA,7.35277,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,22:58:10,2025-03-29T22:58:10Z,2025-03-29T22:58:10Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.83801,-129.34156,13.18768,5.6307,-1.84938,-12.1362,-1.08513,4.78011,1.26268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-29,18:58:30,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,Cutter,NA,NA,88.81689,-2.244625,-2.246619,2493.093655,141.145563,10:45:00,5.53069,1.10462,5.47416,-30.19301,5.83288,-3.7963,0.91138,-1.31521,81.67254,-7.762258,-2.922724,0.431995,1.30024,3.89799,-0.90444,50,5.31264,5.21853,-128.79828,-6.16342,2.18541,26.60745,-25.6224,86dd1d2d-c0a8-4ca0-9b6b-7a3ba6182bdd,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,9,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,55d06de0-0cf1-11f0-a987-1f1734f97f28,87.25202,NA,NA,7.14435,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,22:58:30,2025-03-29T22:58:30Z,2025-03-29T22:58:30Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.02663,-129.83254,13.30373,5.53286,-5.16744,-12.8112,-1.10564,5.13358,1.09271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-29,18:58:50,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.00491,-0.27633,-0.881663,2527.58826,120.146837,10:00:00,5.497,1.29019,5.48286,-33.54439,3.57008,-4.33658,2.44306,0.10381,80.46557,-6.407625,-1.654657,0.438473,1.97201,2.19225,-1.20981,50,5.44983,2.13129,-126.46731,-1.83879,3.22373,23.52872,-28.59031,cc48b304-70b1-4035-b7f1-cf866fa240e2,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,9,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,61d27700-0cf1-11f0-a987-1f1734f97f28,85.96294,NA,NA,6.53934,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,22:58:50,2025-03-29T22:58:50Z,2025-03-29T22:58:50Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.01901,-127.39766,11.76436,5.50018,-0.7083,-14.29515,-1.29156,2.00382,1.61186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-29,18:59:11,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,Cutter,NA,NA,88.15494,-0.676782,-0.274305,2496.369885,110.802542,09:45:00,5.54338,1.07234,5.4463,-33.00313,3.38177,-6.03048,2.15942,0.31297,81.15449,-6.711794,-1.349023,0.434142,2.99933,2.17047,-1.04369,50,5.46058,0.8704,-128.08937,-2.7343,4.99954,25.63498,-28.55614,ea64084c-c644-4deb-bd78-665260b7dbf6,NA,NA,NA,NA,-41.101271,806043,"Carter, Bristol",3613.936219,NA,94.46446,Right,5.909586,NA,NA,NA,95.29219,93.13107,0.759548,-43.607504,2.71615,2.21045,-0.4727,NA,NA,NA,NA,NA,1,5,AUB_TIG,9,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,6e297df0-0cf1-11f0-a987-1f1734f97f28,86.8205,4.30084,NA,7.00044,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,22:59:11,2025-03-29T22:59:11Z,2025-03-29T22:59:11Z,GroundBall,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.05633,-129.09734,12.81749,5.54602,-1.61146,-14.27807,-1.07405,0.67382,2.49977,NA,2.79835,102.3682,-20.15404,NA,NA,NA,NA,NA,NA,2.27716,13.06242,-21.24949,NA,NA,NA,NA,NA,NA,-0.46587,-90.72939,6.32635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
297,2025-03-29,19:03:03,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,79.02043,2.575866,0.017696,2307.250866,44.066523,07:30:00,5.38094,1.175,5.43181,-56.83676,-11.32615,-12.30721,3.05858,0.16597,72.58001,-7.749067,-2.174367,0.485543,6.16945,-5.93776,-1.16788,50,5.56988,0.45792,-114.73683,3.15354,8.22136,21.29594,-40.08667,bd207aa4-6c3a-41ad-96c4-fad2f1be6289,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,f83749f0-0cf1-11f0-a987-1f1734f97f28,77.62946,NA,NA,6.44042,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:03:03,2025-03-29T23:03:03Z,2025-03-29T23:03:03Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.07258,-115.67451,10.64797,5.39217,4.91858,-20.04334,-1.18008,0.09593,4.11068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-29,19:03:25,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,84.42227,-0.503349,-0.065049,2515.800131,54.154874,07:45:00,5.55487,0.93355,5.40267,-48.50022,-8.62209,-13.6119,1.04151,-0.26173,77.88975,-9.277041,-2.493667,0.454505,6.89154,-3.92044,-0.91771,50,5.47543,0.70149,-122.67843,-2.87676,10.48728,24.5967,-38.14003,03351383-2af9-4652-a678-0ca9ec73146f,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,9,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,053bcef0-0cf2-11f0-a987-1f1734f97f28,82.93075,NA,NA,6.53252,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:03:25,2025-03-29T23:03:25Z,2025-03-29T23:03:25Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.10186,-123.6971,12.29835,5.56187,-1.29718,-19.07002,-0.93777,0.26715,5.24364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-29,19:04:06,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,81.41578,1.868828,0.366935,2387.254065,30.283617,07:00:00,5.49602,1.11228,5.41955,-57.13818,-14.27379,-9.0993,2.4858,0.69774,74.8809,-8.487065,-1.255269,0.471216,4.66209,-7.24863,-1.13842,50,5.62219,-0.38198,-118.27513,1.75922,6.59839,22.73711,-42.43321,fbd10607-fe2e-4540-8029-2f345ebd0d89,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,9,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,1dd9fe50-0cf2-11f0-a987-1f1734f97f28,79.98976,NA,NA,6.53488,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:04:06,2025-03-29T23:04:06Z,2025-03-29T23:04:06Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.08533,-119.24872,11.36856,5.50796,3.57618,-21.2166,-1.11602,-0.66452,3.2992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-29,19:04:29,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,82.05125,-0.199313,-0.147705,2454.671771,41.823678,07:30:00,5.44076,0.99621,5.69908,-52.28444,-10.59304,-10.59575,0.89799,-0.02441,75.86665,-9.699845,-2.049389,0.464723,5.39551,-5.05063,-0.97694,50,5.39088,0.7172,-119.31406,-2.22809,7.7729,23.09009,-39.45011,80093afe-85dc-4365-845d-beb57b664c1a,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,9,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,2b9995f0-0cf2-11f0-a987-1f1734f97f28,81.10724,NA,NA,6.1846,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:04:29,2025-03-29T23:04:29Z,2025-03-29T23:04:29Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.80594,-120.24052,11.54505,5.44852,-0.64519,-19.72505,-0.99946,0.40532,3.88645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-29,19:05:07,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,82.31393,0.43223,0.333596,2565.114398,37.946607,07:15:00,5.49271,0.902,5.54359,-53.76168,-11.84327,-10.27792,1.41655,0.35728,75.55074,-9.333001,-1.505026,0.465987,5.31551,-5.76229,-0.92384,50,5.49414,-0.28199,-119.58761,-1.02942,7.64712,24.47599,-40.4639,3d27ad2d-5d72-440a-b076-c975c00b3b55,NA,NA,NA,NA,40.716576,702610,"Irish, Ike",NA,NA,91.52439,Left,-25.986509,NA,NA,NA,3.80733,3.80733,0.024317,21.483629,1.3162,1.43195,-0.52192,NA,NA,NA,NA,NA,2,5,AUB_TIG,9,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,421e8240-0cf2-11f0-a987-1f1734f97f28,80.88732,1.43195,NA,6.76318,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:05:07,2025-03-29T23:05:07Z,2025-03-29T23:05:07Z,GroundBall,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.96055,-120.59861,12.23799,5.50214,0.64198,-20.23195,-0.90567,-0.59786,3.82356,180,1.31578,91.56549,NA,NA,NA,NA,NA,NA,NA,1.43222,-58.88652,NA,NA,NA,NA,NA,NA,NA,-0.52229,78.80485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
302,2025-03-29,19:05:47,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Slider,NA,NA,85.4329,-0.549398,-0.897594,2456.91024,64.599305,08:15:00,5.2059,1.5687,5.22088,-44.7531,-5.37709,-13.94709,0.95984,-0.43756,78.44119,-8.640679,-3.374647,0.451635,6.7654,-2.22697,-1.47479,50,5.12121,2.54132,-124.02205,-2.89811,10.48317,25.99484,-35.62482,7cbb06e5-c9bc-4f87-916c-639a3079fa25,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,5a05bdb0-0cf2-11f0-a987-1f1734f97f28,83.45781,NA,NA,6.99171,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:05:47,2025-03-29T23:05:47Z,2025-03-29T23:05:47Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.2824,-125.12433,12.99742,5.21207,-1.38747,-17.81241,-1.57313,2.09679,5.24158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-29,19:06:05,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Slider,NA,NA,84.98227,0.586101,-0.222465,2499.949685,89.85327,09:00:00,5.22806,1.42921,5.19656,-38.76065,1.34776,-12.34418,2.54934,0.19126,77.08668,-6.497876,-2.411128,0.455815,6.05256,0.92784,-1.39898,50,5.25338,1.02959,-123.21108,-0.20057,9.20076,27.02115,-30.7636,2d416f56-ee85-4a68-afdf-20d00ba41094,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,9,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,64991ba0-0cf2-11f0-a987-1f1734f97f28,82.69234,NA,NA,7.89559,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:06:05,2025-03-29T23:06:05Z,2025-03-29T23:06:05Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.30237,-124.3685,13.51057,5.23375,1.11714,-15.3818,-1.43464,0.63549,4.60038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-29,19:06:26,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.59943,1.115605,0.367151,2511.046466,205.807057,12:45:00,5.57153,1.35453,6.09015,-20.7021,11.67898,5.15217,4.8785,2.12352,84.30618,-2.795294,1.295022,0.40956,-2.53299,6.01118,-1.38541,50,5.64661,-1.08723,-134.50951,1.95465,-4.63008,29.79531,-21.18611,d112d9f3-0ca2-4a24-942e-70bcf22c4be8,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,9,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,71799de0-0cf2-11f0-a987-1f1734f97f28,92.03163,NA,NA,8.29324,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:06:26,2025-03-29T23:06:26Z,2025-03-29T23:06:26Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.40836,-135.48249,14.89765,5.57148,2.6465,-10.59305,-1.35237,-0.93603,-2.31504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-29,19:06:45,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,82.39159,2.696547,0.877535,2504.824541,37.934025,07:15:00,5.43843,1.23404,5.47704,-54.68692,-12.51757,-10.85422,3.40665,1.15074,74.9016,-7.26632,-1.057003,0.46738,5.6826,-6.58835,-1.30371,50,5.63855,-1.3698,-119.49071000000001,3.60117,8.1409300000000009,24.98562,-41.61258,a2ba2ff2-baf7-49a6-bfa6-199a04b226c7,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_TIG,9,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,7c56d610-0cf2-11f0-a987-1f1734f97f28,80.64628,NA,NA,7.48999,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:06:45,2025-03-29T23:06:45Z,2025-03-29T23:06:45Z,NA,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.02554,-120.53697,12.49281,5.45127,5.34368,-20.80629,-1.23921,-1.7107,4.07046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-29,19:07:06,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,83.07689,1.335614,0.055264,2421.938893,24.466707,06:45:00,5.48496,1.0302,5.44471,-54.47192,-12.98914,-6.53835,2.19642,0.53708,75.7738,-8.562726,-1.111234,0.463559,3.29984,-6.505,-1.03047,50,5.56542,0.15876,-120.58806,0.78348,4.80967,25.66895,-41.65542,fae50a87-dd91-4c1c-9bc1-22b11e4adb24,NA,NA,NA,NA,-75.901103,823780,"Steele, Lucas",5427.398105,NA,88.8358,Left,20.095887,16.09875,22.4717,-108.81534,196.22653,85.41371,2.130577,-87.724102,-0.74026,1.82361,-0.21887,NA,NA,NA,NA,NA,3,5,AUB_TIG,9,Top,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20250329-UGeorgia-2,88f85380-0cf2-11f0-a987-1f1734f97f28,81.31095,22.58564,NA,7.3031,NA,NA,NA,8116ffdf-77c7-4378-9bf7-a9dc1e5046c0,2025-03-29,23:07:06,2025-03-29T23:07:06Z,2025-03-29T23:07:06Z,LineDrive,v3,226,471236,29 March 2025 16:00-auburn@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.05823,-121.66002,12.83448,5.49638,2.52304,-20.82771,-1.03291,-0.0421,2.40483,NA,-0.74026,29.80659,-14.29667,0.95665,0.2513,-0.17242,0.04704,-0.00802,6.2e-4,1.82361,44.76737,-27.3461,4.06674,-0.85932,0.16442,-0.02654,0.00333,-2.2e-4,-0.21887,-118.67391,21.70788,-7.08553,2.02199,-0.49552,0.10453,-0.01606,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
