PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-21,20:52:15,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.58217,-1.690361,-2.632308,2441.668171,191.959624,12:30:00,5.48286,2.27546,5.42778,-17.23273,17.74064,3.50339,2.4615,0.10029,82.15639,-4.947793,-2.009978,0.425638,-2.54398,9.77347,-2.04444,50,5.32128,5.87101,-131.20258,-4.42873,-4.40254,29.6225,-15.26028,a15fc0a1-4430-4118-9a6a-b9816bdaa8bf,NA,NA,NA,NA,NA,1000365302,"Kurata, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MAT,7,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,07d868c0-06d1-11f0-8586-b5c3f5cce7a4,88.5552,NA,NA,8.42577,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:52:15,2025-03-22T03:52:15Z,2025-03-22T03:52:15Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.06874,-132.34204,14.81125,5.48034,-3.84173,-7.63014,-2.27353,6.04036,-2.20127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-21,20:54:43,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,86.49348,-0.430028,-5.706791,2068.361221,277.341187,03:15:00,3.79266,2.88912,5.39574,-40.39364,-1.50142,22.75891,0.02151,-0.58015,78.04634,-7.810459,-1.679052,0.448852,-13.44607,-0.31858,-2.39562,50,3.72535,11.51204,-124.8814,-2.435,-20.90191,28.8177,-32.6693,c052c3fa-3de0-4770-a151-683844ed69b4,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,60753170-06d1-11f0-8586-b5c3f5cce7a4,83.97526,NA,NA,8.44713,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:54:43,2025-03-22T03:54:43Z,2025-03-22T03:54:43Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.1059,-126.05414,14.40885,3.79739,-1.10553,-16.33465,-2.88141,12.36264,-10.45096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-21,20:55:00,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,86.1603,0.871835,-6.884928,2010.709071,284.304463,03:30:00,3.82571,2.86419,5.67097,-42.18561,-3.22788,18.27115,1.12906,-2.06339,77.57363,-6.860433,-3.652,0.449229,-11.18583,-1.26839,-2.29054,50,3.87474,14.14618,-124.07714,0.32293,-17.20805,27.87883,-34.12533,60f3e839-792a-41c1-8b5e-4a3631ab28db,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,6a314230-06d1-11f0-8586-b5c3f5cce7a4,83.90466,NA,NA,8.58667,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:55:00,2025-03-22T03:55:00Z,2025-03-22T03:55:00Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.82469,-125.15651,13.93941,3.83666,1.64413,-17.06267,-2.85112,14.81242,-8.60403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,20:55:22,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Cutter,NA,NA,78.06936,1.672063,-1.319137,2287.523388,79.276916,08:45:00,4.41324,3.10048,4.86565,-47.8355,-0.18709,-8.76213,2.01025,1.12166,71.62849,-6.973876,-2.861686,0.496816,3.97933,-0.16634,-2.96263,50,4.53706,2.96711,-113.22731,1.58068,5.16628,20.66206,-32.39001,206f7ea9-f57a-4d24-a48f-9112f4502ace,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,7,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,77a97090-06d1-11f0-8586-b5c3f5cce7a4,75.86801,NA,NA,6.44087,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:55:22,2025-03-22T03:55:22Z,2025-03-22T03:55:22Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.63493,-114.25096,10.33103,4.419,3.18536,-16.195,-3.10329,2.71115,2.58314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-21,20:55:39,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.46512,1.726175,-2.993942,2010.222437,290.907012,03:45:00,3.79628,3.16431,5.58152,-43.72443,-6.24599,19.81662,1.76736,2.0171,78.98092,-6.288732,0.539961,0.440618,-11.26489,-3.60256,-2.92094,50,3.91543,5.81959,-126.77108,2.22844,-18.05188,29.60854,-37.9471,59ffc510-821d-4320-a4c2-9403a2596a02,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,7,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,813b15f0-06d1-11f0-8586-b5c3f5cce7a4,85.54451,NA,NA,8.48419,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:55:39,2025-03-22T03:55:39Z,2025-03-22T03:55:39Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.92168,-127.91541,14.80427,3.80096,3.69506,-18.97355,-3.15935,6.51727,-9.02594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-21,20:55:55,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.15758,0.435116,-4.28464,2014.618571,257.339506,02:30:00,3.82953,3.00606,5.49336,-32.02116,5.78083,19.88304,1.56927,0.64746,78.86774,-5.478396,-0.753339,0.442516,-11.38741,3.13807,-2.64463,50,3.8461,8.5943,-126.1539,-0.18488,-18.17966,27.90447,-27.16422,eb89e99f-6945-4eb3-807c-45e51f613724,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSU_BAK,7,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,8b25d7d0-06d1-11f0-8586-b5c3f5cce7a4,85.17762,NA,NA,8.28984,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:55:55,2025-03-22T03:55:55Z,2025-03-22T03:55:55Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.00664,-127.25653,13.95223,3.8322,0.88849,-13.58211,-2.99842,9.31265,-9.08983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-21,20:56:13,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.1625,1.592825,-3.925943,2064.411002,280.41156,03:15:00,3.96068,3.01475,5.68791,-39.7101,-2.25665,19.20257,2.13997,0.95006,79.00397,-5.709204,-0.501063,0.440471,-10.97823,-1.29335,-2.69656,50,4.06994,7.8541,-126.25817,2.08012,-17.57425,27.69573,-34.2445,12fa9a2c-ab32-4ed7-bc65-8b790c864c69,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSU_BAK,7,Bottom,0,3,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,95d9dd20-06d1-11f0-8586-b5c3f5cce7a4,85.57303,NA,NA,8.15854,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:56:13,2025-03-22T03:56:13Z,2025-03-22T03:56:13Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.81318,-127.3096,13.84786,3.9663,3.38017,-17.12225,-3.00739,8.52128,-8.78712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-21,20:56:37,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.33721,2.163408,-5.113694,1991.311727,280.71746,03:15:00,3.833,3.06007,5.65684,-39.85805,-2.08933,18.34548,2.53809,-0.19282,78.41834,-5.173137,-1.853824,0.442321,-10.92619,-1.35221,-2.63794,50,3.99179,10.48993,-126.13792,3.32324,-17.3326,29.34196,-34.31908,11d381e8-2920-479c-ae18-6626ec93e83b,NA,NA,NA,NA,71.410419,809923,"Cloyd, Evan",5011.59498,NA,86.18772,Right,25.07466,23.12138,39.02764,107.54254,267.64516,93.74693,3.436073,91.208469,0.53157,2.41411,0.45926,NA,NA,NA,NA,NA,1,7,CSU_BAK,7,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,a41c8770-06d1-11f0-8586-b5c3f5cce7a4,85.21513,42.45966,NA,8.91888,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:56:37,2025-03-22T03:56:37Z,2025-03-22T03:56:37Z,LineDrive,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.84222,-127.25932,14.67098,3.83971,4.63486,-17.15954,-3.05151,11.15235,-8.6663,NA,0.53136,36.50581,-17.49667,3.36266,-0.81655,0.19869,-0.04095,0.00531,-2.8e-4,2.41436,53.56409,-20.6069,2.24949,-0.41094,0.06497,-0.00808,0.00169,-2.3e-4,0.4589,108.53248,-12.58887,2.04499,-0.57543,0.16826,-0.03935,0.005,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-03-21,20:56:59,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.41186,0.600733,-4.90303,2040.718599,260.261199,02:45:00,3.86423,3.08896,5.44845,-33.11238,4.94618,20.43442,1.66937,0.19025,78.3347,-5.521319,-1.281614,0.444015,-11.96316,2.66858,-2.66991,50,3.89483,9.9356,-126.27378,0.13095,-18.95245,30.22363,-27.9464,f4ebd076-39ce-4931-a93d-edf3d35990be,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CSU_BAK,7,Bottom,0,3,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,b17ce810-06d1-11f0-8586-b5c3f5cce7a4,84.89001,NA,NA,9.07716,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:56:59,2025-03-22T03:56:59Z,2025-03-22T03:56:59Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.05038,-127.47685,15.11181,3.86748,1.24338,-13.9732,-3.08042,10.69002,-9.47622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-21,20:57:25,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.13518,0.974068,-4.364561,2029.447344,249.314943,02:15:00,3.9411,3.05491,5.73449,-28.66978,8.41737,18.52584,2.46177,0.52642,78.71061,-4.393873,-1.061914,0.438312,-10.89359,4.34414,-2.70227,50,4.00517,8.91734,-127.40039,1.19829,-17.51988,31.41033,-25.1875,654a75f9-b2fa-41b7-84a3-f95f75ef90ad,NA,NA,NA,NA,52.459167,809923,"Cloyd, Evan",4972.889183,NA,84.10621,Right,27.564294,57.49072,42.12931,93.78067,246.08184,163.87353,3.448439,67.350765,1.13149,2.21085,-0.29972,NA,NA,NA,NA,NA,1,9,CSU_BAK,7,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,c0aead50-06d1-11f0-8586-b5c3f5cce7a4,85.99458,44.80622,NA,9.42456,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:57:25,2025-03-22T03:57:25Z,2025-03-22T03:57:25Z,LineDrive,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.76253,-128.56922,15.70517,3.94315,2.13556,-12.59375,-3.04623,9.56929,-8.75994,NA,1.13199,66.61774,-20.88873,5.28954,-1.23365,0.24046,-0.05402,0.01038,-8.4e-4,2.21084,57.08033,-22.24498,2.52951,-0.33759,-0.04134,0.04631,-0.01189,0.00104,-0.29937,86.69976,-5.62997,-0.84825,0.5804,-0.17527,0.02287,-2.4e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-03-21,20:57:47,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.37229,0.311879,-3.984979,2060.323846,268.233458,03:00:00,3.90501,3.08941,5.59534,-35.6488,2.05839,21.74308,1.22617,1.17469,78.62787,-6.269981,-0.111465,0.44196,-12.45717,1.25965,-2.76237,50,3.9085,7.89273,-126.47208,-0.58564,-19.82107,30.03357,-30.16981,e191b209-b1be-43c1-9443-6bade5609d39,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,CSU_BAK,7,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,cda32cc0-06d1-11f0-8586-b5c3f5cce7a4,85.28467,NA,NA,8.74442,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:57:47,2025-03-22T03:57:47Z,2025-03-22T03:57:47Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.90536,-127.63165,15.01679,3.90863,0.57919,-15.08491,-3.08187,8.658,-9.91054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-21,20:58:17,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.18515,1.067089,-4.549538,2097.681615,237.152841,02:00:00,3.84685,2.98285,5.55232,-25.09242,12.84654,17.75906,2.75618,0.20267,78.28035,-3.639331,-1.396728,0.443317,-10.41056,6.53355,-2.60073,50,3.92322,9.25076,-126.0271,1.5221,-16.50406,29.03011,-21.81631,4ebcfe63-6fca-4b35-a0b5-4639f86bc2cf,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,7,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,dff9d8b0-06d1-11f0-8586-b5c3f5cce7a4,85.02375,NA,NA,8.9048,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:58:17,2025-03-22T03:58:17Z,2025-03-22T03:58:17Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.94503,-127.16108,14.51505,3.84711,2.37429,-10.90816,-2.97467,9.89544,-8.25203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-21,20:58:36,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.10277,1.184986,-4.500868,2075.452642,261.222422,02:45:00,3.91054,3.02995,5.52931,-32.43447,4.87571,22.49108,2.31899,0.68806,78.8934,-4.826843,-0.506116,0.439628,-12.8293,2.45937,-2.65369,50,3.99242,9.0239,-127.34259,1.46928,-20.67714,30.65651,-28.21026,a5549a8f-4932-4215-912b-5fba0e8033b7,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,7,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,eada9350-06d1-11f0-8586-b5c3f5cce7a4,85.73717,NA,NA,9.20937,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:58:36,2025-03-22T03:58:36Z,2025-03-22T03:58:36Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.9691,-128.53328,15.32826,3.91408,2.56496,-14.10513,-3.01977,9.827,-10.33857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-21,20:58:55,"Miller, Logan",1000337478,Right,CAL_MAT,Undefined,Fastball,NA,NA,86.64428,1.524069,-2.918052,2045.540533,260.846467,02:45:00,3.89902,3.0324,5.30651,-33.76266,5.00181,22.15761,2.51831,2.13732,77.72371,-4.711143,1.01062,0.448114,-11.97686,2.42701,-2.78391,50,4.01345,5.3856,-125.38163,2.09373,-18.73199,29.48793,-28.37819,1186c6f5-05e0-4d33-a30d-674d86ccfc42,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250321-HardtField-1,f64cb880-06d1-11f0-8586-b5c3f5cce7a4,84.11356,NA,NA,8.92057,NA,NA,NA,24c49302-3226-4e65-96dd-86f3f7b4ad33,2025-03-22,03:58:55,2025-03-22T03:58:55Z,2025-03-22T03:58:55Z,NA,v3,471252,471256,21 March 2025 21:30-calstnorth@calstbaker,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.19095,-126.59658,14.74396,3.90309,3.26296,-14.18909,-3.02171,6.15739,-9.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
