PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-05,19:57:54,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Curveball,NA,NA,67.89363,3.581446,2.989633,2133.624146,301.194711,04:00:00,5.24095,-2.33399,5.73227,-72.85685,-10.09753,20.49403,2.51373,2.16052,61.37484,-9.764668,6.642935,0.570178,-9.25296,-5.60918,2.07233,50,5.49657,-5.82654,-98.16826,4.0561,-8.78616,19.4419,-37.50027,7254e0a8-1223-4dd9-88f2-1d8114fe0cf5,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,6,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,66e4d390-e425-11ef-8d20-1dd2970243a3,66.10642,NA,NA,6.51879,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:57:54,2025-02-06T00:57:54Z,2025-02-06T00:57:54Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.76813,-99.10808,9.72095,5.25668,5.86885,-18.75013,2.34371,-5.40182,-4.39308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-05,19:58:10,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,76.43657,-1.553333,5.030939,1870.638981,110.941601,09:45:00,4.93138,-2.33375,6.25313,-37.46112,10.20792,-22.42241,0.37128,0.44909,69.86219,-8.536209,0.99175,0.496924,13.24509,6.20339,1.97054,50,4.79708,-8.99175,-110.67673,-4.03262,16.33205,20.84,-24.52485,43bc1803-dc4e-495d-bfc7-be04d16fd501,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,6fec3a50-e425-11ef-8d20-1dd2970243a3,75.85158,NA,NA,6.57438,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:58:10,2025-02-06T00:58:10Z,2025-02-06T00:58:10Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.24783,-111.47371,10.42,4.93337,-3.09472,-12.26242,2.32636,-9.61634,8.16603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-05,19:58:28,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,85.37263,-1.609733,4.378395,2069.862043,145.428481,10:45:00,5.38172,-2.41664,6.08836,-15.78383,22.7823,-14.75898,2.57257,0.41159,77.1986,-4.677844,1.730937,0.446966,8.95788,12.63839,2.08611,50,5.24889,-8.87836,-123.58301,-3.86001,13.72124,26.82509,-12.81519,cdf21432-6e9c-4e23-8cbc-f3b8469176de,NA,NA,NA,NA,5.688584,801360,"Hicks, Connor",NA,NA,93.53924,Left,-2.879594,NA,NA,NA,29.27719,27.22467,0.215112,4.899308,0.55017,2.4685,-0.44035,NA,NA,NA,NA,NA,1,5,SOU_UNI,6,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,7b0a2500-e425-11ef-8d20-1dd2970243a3,84.329580000000007,2.4685,NA,8.17402,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:58:28,2025-02-06T00:58:28Z,2025-02-06T00:58:28Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.40947,-124.53646,13.41254,5.37799,-3.40452,-6.4076,2.41034,-9.36606,6.86062,342.749239,0.55082,136.30273,-15.16151,NA,NA,NA,NA,NA,NA,2.46954,-6.95643,-21.05244,NA,NA,NA,NA,NA,NA,-0.44046,13.58839,0.38826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-02-05,19:59:11,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,76.10355,-0.959885,6.292567,1847.256923,114.616653,09:45:00,5.14184,-2.54664,6.40557,-36.64687,11.09142,-20.79422,1.19987,1.53,69.73901,-7.807723,2.552247,0.497285,12.62623,6.51689,2.10359,50,5.05589,-11.44249,-110.03864,-2.81936,15.48565,19.47249,-24.1813,1815b615-b12f-47cd-95c3-81f8d083330e,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,94aa0cf0-e425-11ef-8d20-1dd2970243a3,75.79652,NA,NA,6.36454,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:59:11,2025-02-06T00:59:11Z,2025-02-06T00:59:11Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.0947,-110.76087,9.73624,5.14383,-1.92248,-12.09065,2.53865,-12.01685,7.74283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-05,19:59:29,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,84.80269,-0.922615,3.572965,2088.719525,147.624369,11:00:00,5.36903,-2.3374,5.98204,-16.82198,22.39296,-13.31627,3.11028,-0.13098,76.58181,-4.180073,1.185617,0.45071,7.98311,12.20886,2.0624,50,5.28693,-7.14551,-122.87031,-2.40512,12.06523,26.93147,-13.72226,de5ea0a5-d85e-46fe-b8ce-4328c63e2854,NA,NA,NA,NA,-28.972299,10061229,"Tassler, Peter",3715.849644,NA,84.70581,Right,43.094926,93.27988,91.96381,-58.29968,274.66838,117.13029,5.440125,-36.124911,1.96509,2.34395,0.42012,NA,NA,NA,NA,NA,2,2,SOU_UNI,6,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,9f1103b0-e425-11ef-8d20-1dd2970243a3,83.62902,106.70697,NA,8.22089,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,00:59:29,2025-02-06T00:59:29Z,2025-02-06T00:59:29Z,FlyBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.51588,-123.85617,13.46574,5.36577,-1.9028,-6.86113,2.33206,-7.58717,6.03262,164.001335,1.96879,79.2874,-19.89217,4.85209,-0.63309,-0.02546,0.02422,-0.00339,1.6e-4,2.3417,84.91457,-19.52785,1.21147,-0.16033,0.00305,0.00779,-0.00168,1e-4,0.41823,-43.90733,5.81243,-1.01469,0.04552,0.03194,-0.00871,9.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
215,2025-02-05,20:00:06,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,86.2637,-0.989154,5.014262,2212.911964,133.963107,10:30:00,5.45584,-2.423,6.18114,-19.1541,18.66198,-17.92076,2.94265,0.72579,77.68874,-4.67351,1.797409,0.442598,10.79249,10.33867,2.05206,50,5.37109,-10.22074,-124.75915,-2.66333,16.79116,28.11392,-16.08894,b667fb76-e27c-4a29-b057-20cd2e77ffa2,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,b549f2e0-e425-11ef-8d20-1dd2970243a3,85.16176,NA,NA,8.57496,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:00:06,2025-02-06T01:00:06Z,2025-02-06T01:00:06Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.31551,-125.72787,14.05696,5.4533,-2.10896,-8.04447,2.41421,-10.79931,8.39558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-05,20:00:26,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,85.52334,-0.822591,5.453058,2170.125564,135.13405,10:30:00,5.47095,-2.14753,6.09855,-17.92556,20.77139,-19.24686,3.21285,1.30724,76.8359,-4.291863,2.007624,0.447723,11.56186,11.33583,1.73621,50,5.39783,-11.00589,-123.56678,-2.22664,17.626830000000002,27.82483,-14.89178,165ec9ad-160d-474b-bd81-0b9d1b518d47,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,c1408a50-e425-11ef-8d20-1dd2970243a3,84.1869,NA,NA,8.68744,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:00:26,2025-02-06T01:00:26Z,2025-02-06T01:00:26Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.39741,-124.55306,13.91242,5.46741,-1.69879,-7.44589,2.1374,-11.63069,8.81342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-05,20:00:44,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,85.57614,-2.174734,3.840726,2191.842851,134.003919,10:30:00,5.49905,-2.32161,6.11301,-18.10942,20.40462,-19.64647,1.97363,-0.40227,77.09132,-5.668693,0.308549,0.446664,11.34134,11.62524,2.03662,50,5.32238,-7.52668,-123.86945,-5.17556,17.35831,28.18592,-14.38127,adf399a2-4deb-4bf3-8258-d1d9d99291bc,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,6,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,cbed1590-e425-11ef-8d20-1dd2970243a3,84.38656,NA,NA,8.48482,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:00:44,2025-02-06T01:00:44Z,2025-02-06T01:00:44Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.38417,-124.86306,14.09296,5.4959,-4.66859,-7.19063,2.31274,-8.1386,8.67915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-05,20:00:59,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,75.56598,0.937539,5.569378,1812.261694,120.334112,10:00:00,4.95751,-2.65158,5.98972,-34.12537,15.40473,-23.33749,2.98682,0.5815,68.32044,-5.473104,1.39985,0.506531,13.57922,8.12678,2.22361,50,5.01312,-9.79971,-109.20799,0.86785,16.26007,20.7562,-22.44289,ecb24ee7-0479-42d7-90c8-7a540453ebb2,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,6,Bottom,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,d4de3530-e425-11ef-8d20-1dd2970243a3,74.4129,NA,NA,7.24554,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:00:59,2025-02-06T01:00:59Z,2025-02-06T01:00:59Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.50772,-110.0614,10.3781,4.95846,1.79061,-11.22144,2.64028,-10.46825,8.13004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-05,20:01:26,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,76.56424,-0.014421,4.316134,1770.227489,123.419441,10:00:00,5.09044,-2.56582,5.93783,-33.14821,14.86745,-20.05166,2.31468,-0.22521,69.63526,-6.221777,0.72588,0.498727,11.58922,8.10032,2.23254,50,5.07066,-7.65067,-110.9096,-0.95393,14.34854,20.95204,-22.14511,175780d7-919d-437e-b49c-8b0865189a5b,NA,NA,NA,NA,74.311267,1000124971,"Gumieny, Jacob",4151.863791,NA,66.0496,Right,46.263425,NA,NA,NA,NA,31.4934,NA,NA,0.9669,2.72824,0.20098,NA,NA,NA,NA,NA,4,1,SOU_UNI,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,e4eb8d60-e425-11ef-8d20-1dd2970243a3,75.5773,32.56772,NA,6.92898,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:01:26,2025-02-06T01:01:26Z,2025-02-06T01:01:26Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.56107,-111.76791,10.47602,5.09116,-0.04674,-11.07255,2.55799,-8.23847,7.17427,NA,0.97746,17.81949,-7.24127,NA,NA,NA,NA,NA,NA,2.73127,69.91078,-17.66726,NA,NA,NA,NA,NA,NA,0.20498,64.36843,-4.44844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
220,2025-02-05,20:01:44,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,75.70163,1.892144,3.13674,1812.110519,122.716686,10:00:00,5.08853,-2.6044,6.18954,-35.38313,13.86883,-18.71336,3.89019,-1.26484,67.81385,-4.80944,-0.233474,0.505107,10.61784,7.07075,2.37642,50,5.21386,-5.32672,-109.59789,2.6902,12.65802,22.95799,-23.74466,cd16773e-f8b3-4ac4-a3c3-efc971ae9ffe,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,efa18e80-e425-11ef-8d20-1dd2970243a3,74.62272,NA,NA,7.88778,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:01:44,2025-02-06T01:01:44Z,2025-02-06T01:01:44Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.30485,-110.49597,11.479,5.09045,3.61905,-11.87233,2.59448,-5.82188,6.32901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-05,20:02:04,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,86.69335,-2.430763,5.433752,2172.322415,115.022319,09:45:00,5.41749,-2.32873,5.97369,-27.04801,11.02485,-20.46733,0.89851,1.0182,77.885,-7.506448,1.772521,0.444098,12.3856,6.88737,1.90916,50,5.20935,-11.07033,-125.12757,-6.18452,19.24565,29.9338,-21.47199,d8f218df-55eb-4caa-8617-5984942b2b79,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,fbd974b0-e425-11ef-8d20-1dd2970243a3,84.87407,NA,NA,8.80835,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:02:04,2025-02-06T01:02:04Z,2025-02-06T01:02:04Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.52458,-126.20533,14.9669,5.41811,-5.41143,-10.73599,2.32022,-11.76325,9.62283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-05,20:02:23,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,76.12759,1.270148,4.102921,1728.284184,120.727096,10:00:00,5.09626,-2.49675,6.1701,-33.98667,14.48422,-21.44395,3.44038,-0.48769,68.64003,-5.148936,0.246747,0.501086,12.34556,7.58193,2.19621,50,5.17549,-7.14497,-110.23563,1.54777,14.98922,22.02851,-22.96855,aba4f50e-be4c-4097-b8e6-ad9d66651b2f,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_UNI,6,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,07014a70-e426-11ef-8d20-1dd2970243a3,75.22157,NA,NA,7.48756,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:02:23,2025-02-06T01:02:23Z,2025-02-06T01:02:23Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.32721,-111.09698,11.01425,5.09741,2.44587,-11.48428,2.48705,-7.73108,7.49461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-05,20:02:44,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,ChangeUp,NA,NA,76.372,-0.070431,4.201208,1703.608805,119.145405,10:00:00,4.90911,-2.53541,6.09832,-35.66911,12.41327,-19.25887,1.87137,-0.24773,69.3547,-6.751955,0.740877,0.499073,11.25453,6.90174,2.2218,50,4.88496,-7.45263,-110.64972,-1.11966,13.8234,21.45596,-23.69701,a0cf6240-95f3-4a8a-b4e0-32af239bc1a8,NA,NA,NA,NA,-12.234491,1000124971,"Gumieny, Jacob",NA,NA,68.76947,Right,-7.389783,NA,NA,NA,13.39627,13.39627,0.113256,-9.004928,2.22383,1.88175,0.27618,NA,NA,NA,NA,NA,4,5,SOU_UNI,6,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,13517390-e426-11ef-8d20-1dd2970243a3,75.52485,1.88175,NA,7.01729,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-06,01:02:44,2025-02-06T01:02:44Z,2025-02-06T01:02:44Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.40052,-111.49976,10.72798,4.91072,-0.18084,-11.84851,2.52791,-8.00028,6.9117,356.318542,2.22361,97.77784,-5.15589,NA,NA,NA,NA,NA,NA,1.88183,-12.98191,-32.0966,NA,NA,NA,NA,NA,NA,0.27622,-21.20171,2.19625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
