PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2025-03-18,20:01:59,"Husak, Joe",802186,Right,ILL_RED,Undefined,Slider,NA,NA,79.34079,2.947708,0.078771,2632.172817,65.668341,08:15:00,5.59104,1.45382,4.81272,-46.59223,-1.14028,-5.08406,4.50322,1.10477,73.7653,-5.433904,-0.815223,0.48523,2.51732,-0.84307,-1.45703,50,5.84351,0.05648,-115.22119000000001,4.18965,3.45076,17.45506,-33.32976,66bf6c31-14dd-40dd-bbd3-c9141fbf0154,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_COU,8,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,c4c04550-045d-11f0-93cc-f5c80cc181a5,77.67955,NA,NA,5.57548,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:01:59,2025-03-19T01:01:59Z,2025-03-19T01:01:59Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.68833,-116.07973,8.72753,5.59713,5.82899,-16.66488,-1.45564,-0.11325,1.72538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-18,20:02:43,"Husak, Joe",802186,Right,ILL_RED,Undefined,Slider,NA,NA,79.88261,0.245745,-2.898236,2692.089505,55.797693,07:45:00,5.64268,1.39999,5.19381,-48.44239,-3.76158,-7.39347,1.83727,-1.9447,74.13678,-8.488673,-4.206932,0.481096,2.95815,-1.57173,-1.1252,50,5.62847,6.16871,-115.95132,-1.23872,4.05633,20.21481,-34.32927,5f70691a-3524-4a1c-9679-d841f6e30371,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_COU,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,df2726c0-045d-11f0-93cc-f5c80cc181a5,78.34699,NA,NA,5.74583,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:02:43,2025-03-19T01:02:43Z,2025-03-19T01:02:43Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.3073,-116.87292,10.10741,5.64927,0.32637,-17.16464,-1.40222,5.98378,2.02817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-18,20:03:21,"Husak, Joe",802186,Right,ILL_RED,Undefined,Slider,NA,NA,78.95524,2.000901,-0.684338,2721.617589,58.378332,08:00:00,5.60075,1.5522,4.97777,-49.55329,-2.94299,-7.23835,3.36192,0.30267,72.0457,-6.979178,-1.962011,0.491374,3.36512,-1.55114,-1.48,50,5.75347,1.6729,-114.45961,2.18543,4.44335,22.04706,-34.22221,ea5a09c5-8a08-4250-aa69-8ee1aa974264,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_COU,8,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,f5e2da80-045d-11f0-93cc-f5c80cc181a5,76.70822,NA,NA,6.90954,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:03:21,2025-03-19T01:03:21Z,2025-03-19T01:03:21Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.52054,-115.51807,11.02353,5.60911,3.82842,-17.11111,-1.55519,1.45958,2.22168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-18,20:03:42,"Husak, Joe",802186,Right,ILL_RED,Undefined,Slider,NA,NA,78.87635,2.172539,-0.011103,2671.542678,72.043361,08:30:00,5.61479,1.50584,4.92412,-48.37255,-2.13162,-10.6802,3.63857,0.60533,72.76294,-6.561921,-1.894246,0.489423,5.27339,-1.20272,-1.49541,50,5.78598,0.46731,-114.50325,2.57057,7.0552,19.61202,-33.78315,1ccdbac1-a075-43e1-8bfc-a03fffed1dfd,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_COU,8,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,01f18dd0-045e-11f0-93cc-f5c80cc181a5,77.01397,NA,NA,6.11341,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:03:42,2025-03-19T01:03:42Z,2025-03-19T01:03:42Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.57644,-115.45443,9.80601,5.62158,4.20905,-16.89157,-1.50977,0.12513,3.5276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-18,20:04:05,"Husak, Joe",802186,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,92.70632,0.552321,-1.663527,2345.247884,215.229977,01:15:00,5.84386,1.33866,5.70053,-21.09666,11.41926,7.39221,4.6007,0.40414,85.12385,-3.383463,-0.342253,0.410411,-4.16103,5.95681,-1.20363,50,5.87708,3.57465,-134.68094,0.56065,-7.69966,27.21171,-21.15135,c40b6b25-ad27-4769-a2a9-8b34b7bee94c,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_COU,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,0f9511f0-045e-11f0-93cc-f5c80cc181a5,91.84064,NA,NA,7.58248,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:04:05,2025-03-19T01:04:05Z,2025-03-19T01:04:05Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.797,-135.64669,13.60586,5.84387,1.31132,-10.57568,-1.33535,3.84791,-3.84983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-18,20:04:25,"Husak, Joe",802186,Right,ILL_RED,Undefined,Slider,NA,NA,80.66596,1.608884,-2.136805,2706.845833,74.243775,08:30:00,5.73195,1.40947,4.98677,-45.01345,-1.10913,-8.10394,3.50151,-1.28452,74.89294,-6.507862,-3.565225,0.476898,3.49752,-0.54787,-1.19666,50,5.85019,4.71257,-117.12792,1.61839,4.92515,19.28952,-32.94556,03eabcd1-4495-4259-8938-175dc782be1c,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_COU,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,1c110600-045e-11f0-93cc-f5c80cc181a5,79.03677,NA,NA,5.77301,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:04:25,2025-03-19T01:04:25Z,2025-03-19T01:04:25Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.51374,-118.03247,9.64476,5.73807,3.16331,-16.47278,-1.41223,4.48161,2.46257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-18,20:04:47,"Husak, Joe",802186,Right,ILL_RED,Undefined,Slider,NA,NA,79.62664,1.168978,-2.481812,2708.265838,59.10889,08:00:00,5.59767,1.43974,5.06854,-47.63085,-2.98984,-6.84465,2.73178,-1.47208,74.53206,-7.396065,-3.690283,0.480882,2.85862,-1.39264,-1.19841,50,5.67054,5.29485,-115.72194,0.62788,3.95414,17.53431,-34.10038,6bef1136-c8ca-4f87-92f4-70358dbd706e,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_COU,8,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,29276550-045e-11f0-93cc-f5c80cc181a5,78.3819,NA,NA,5.09457,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:04:47,2025-03-19T01:04:47Z,2025-03-19T01:04:47Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.43346,-116.54231,8.76716,5.60384,2.22333,-17.05019,-1.44181,5.10984,1.97707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-18,20:05:18,"Husak, Joe",802186,Right,ILL_RED,Undefined,Slider,NA,NA,79.55495,0.021222,-1.215734,2706.021373,51.622755,07:45:00,5.5977,1.53337,4.83423,-48.32259,-2.74559,-5.1202,1.59093,-0.0447,73.76968,-8.65022,-2.118391,0.485897,2.22008,-0.98067,-1.40836,50,5.55796,2.66632,-115.52891,-1.76286,3.02278,20.02466,-33.50931,f99b2e1f-660d-4193-a36c-b0468d5f0942,NA,NA,NA,NA,NA,10012026,"Heyder, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_COU,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,3b869cc0-045e-11f0-93cc-f5c80cc181a5,77.57289,NA,NA,5.78527,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:05:18,2025-03-19T01:05:18Z,2025-03-19T01:05:18Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.66647,-116.50694,10.01233,5.60409,-0.12622,-16.75466,-1.53498,2.51868,1.51139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-18,20:05:33,"Husak, Joe",802186,Right,ILL_RED,Undefined,Slider,NA,NA,77.79394,1.069334,-1.456839,2629.575355,56.057569,07:45:00,5.58485,1.6029,4.87978,-50.98822,-3.62591,-7.28811,2.34801,-0.38311,72.40924,-8.083641,-2.741394,0.495322,3.24957,-1.65106,-1.45335,50,5.64638,3.17272,-113.02057,0.24855,4.25714,18.12188,-34.33706,cb83c2f6-46f7-41c4-b096-fae5c08a8788,NA,NA,NA,NA,NA,10012026,"Heyder, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_COU,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,448db560-045e-11f0-93cc-f5c80cc181a5,76.0968,NA,NA,5.3847,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:05:33,2025-03-19T01:05:33Z,2025-03-19T01:05:33Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.62164,-113.91839,9.06094,5.59193,1.94972,-17.16853,-1.60532,2.9618,2.12857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-18,20:05:50,"Husak, Joe",802186,Right,ILL_RED,Undefined,Slider,NA,NA,79.63312,2.018575,-0.744805,2670.653641,62.753061,08:00:00,5.57303,1.46396,5.00181,-48.97684,-3.35772,-9.29241,3.39813,-0.01355,72.91252,-6.849536,-2.385489,0.486122,4.41347,-1.85236,-1.3844,50,5.727,1.88717,-115.51274,2.28289,5.9537,21.83748,-34.67285,7abf3591-d7c5-4407-89d7-38dfb0cc3193,NA,NA,NA,NA,-27.225487,10012026,"Heyder, Josh",2840.518911,NA,104.54688,Right,-0.812025,NA,NA,NA,58.32792,55.31712,0.396331,-28.710098,0.9182,3.82073,-0.3241,NA,NA,NA,NA,NA,7,3,SOU_COU,8,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,4e62a550-045e-11f0-93cc-f5c80cc181a5,77.53706,3.82073,NA,6.7206,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:05:50,2025-03-19T01:05:50Z,2025-03-19T01:05:50Z,GroundBall,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.49841,-116.54757,10.91874,5.57989,3.92595,-17.33643,-1.4671400000000001,1.60504,2.97685,NA,0.92985,135.94081,-23.30938,NA,NA,NA,NA,NA,NA,3.82735,-2.39651,-18.35933,NA,NA,NA,NA,NA,NA,-0.32095,-70.25019,0.89705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
314,2025-03-18,20:07:08,"Husak, Joe",802186,Right,ILL_RED,Undefined,Slider,NA,NA,78.47017,0.510247,-1.639391,2676.090053,73.354505,08:30:00,5.60317,1.58582,5.02743,-48.30231,-1.65146,-10.10083,2.05964,-0.80321,72.5604,-8.202712,-3.424268,0.491588,4.57941,-0.53165,-1.42054,50,5.61303,3.67327,-113.9218,-0.71979,6.04573,20.0298,-32.87592,bcc8c362-ad08-42c9-9286-60b88e1c604a,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_COU,8,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,7d241900-045e-11f0-93cc-f5c80cc181a5,76.67486,NA,NA,5.90977,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:07:08,2025-03-19T01:07:08Z,2025-03-19T01:07:08Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.4727,-114.87998,10.0149,5.60984,0.85293,-16.43796,-1.58934,3.38406,3.02287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-18,20:07:45,"Husak, Joe",802186,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.37343,-1.453702,-2.79228,2385.214594,208.915544,01:00:00,5.81317,1.31741,5.58464,-17.79166,15.9365,8.23784,2.97111,-0.60571,83.88338,-4.791224,-1.324459,0.417992,-4.8913,8.75749,-1.08283,50,5.67663,6.09604,-132.57749,-3.95556,-8.75847,26.73567,-16.49277,eb94b0b6-82d4-4c78-b6f3-088afac69832,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_COU,8,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,933b4f60-045e-11f0-93cc-f5c80cc181a5,90.17505,NA,NA,7.49004,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:07:45,2025-03-19T01:07:45Z,2025-03-19T01:07:45Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.91341,-133.56465,13.36783,5.81144,-3.3466,-8.24638,-1.31389,6.41943,-4.37924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-18,20:09:34,"Husak, Joe",802186,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SOU_COU,8,Top,2,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,d990ba80-04c3-11f0-842c-1d80b1403e20,NA,NA,NA,NA,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:09:34,2025-03-19T01:09:34Z,2025-03-19T01:09:34Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
317,2025-03-18,20:11:24,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.80399,-1.362845,-5.367024,2352.153108,219.976104,01:15:00,5.83176,1.68205,5.83913,-18.27635,16.24442,12.79568,3.03629,-2.25437,82.94073,-4.790465,-3.088226,0.422875,-7.78311,8.92465,-1.251,50,5.70933,11.66935,-130.04752,-3.67679,-13.5219,23.5738,-16.6689,62f29c94-6bff-41e7-a8a2-e041a577741f,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,155c2550-045f-11f0-93cc-f5c80cc181a5,89.13383,NA,NA,6.86326,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:11:24,2025-03-19T01:11:24Z,2025-03-19T01:11:24Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.65989,-130.8895,11.7869,5.83003,-3.08144,-8.33445,-1.67642,12.15231,-6.76095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-18,20:11:41,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.78829,-2.103607,-4.163266,2285.040598,217.780747,01:15:00,5.59772,1.89913,5.78625,-18.52198,16.03792,11.6602,2.09114,-1.00917,82.953,-5.570576,-2.082155,0.423114,-6.93115,8.99658,-1.56252,50,5.41265,8.97327,-130.17148,-5.38081,-12.04636,24.01447,-16.53798,32fe4c47-7272-4e1b-b860-2486798b21c5,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,SOU_COU,IllinoisStateUniversity,D1,MVC,20250318-IllinoisStateUniversity-1,1fe52300-045f-11f0-93cc-f5c80cc181a5,89.08335,NA,NA,6.83529,NA,NA,NA,e010b43b-fdf5-481b-b879-161b065c7a5d,2025-03-19,01:11:41,2025-03-19T01:11:41Z,2025-03-19T01:11:41Z,NA,v3,471316,471448,18 March 2025 18:00-silledward@illinoisst,"Stallcup, John",1000100095,Right,SOU_COU,54.71257,-131.03799,12.00723,5.59604,-4.78407,-8.26899,-1.89414,9.40794,-6.02318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
