PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-14,17:40:14,"Hogg, Seth",1000328950,Right,MAR_UNI3,Undefined,Fastball,NA,NA,85.15865,-3.538068,-5.018569,2018.247639,237.011464,02:00:00,6.12324,1.12911,5.99866,-25.88958,12.95316,17.92458,0.67048,-2.03949,77.83311,-8.362987,-1.807475,0.448566,-10.62032,8.07067,-0.74279,50,5.82919,10.08701,-123.03991,-8.42993,-16.2345,25.05749,-19.837,4ad16197-2333-47fb-85e8-bdce1fd71f03,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CUM_PAT,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,a8e95a30-eb24-11ef-bcac-59eb1334821d,84.02877,NA,NA,7.32554,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:40:14,2025-02-14T22:40:14Z,2025-02-14T22:40:14Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.50088,-123.95314,12.52875,6.12324,-7.70697,-9.9185,-1.1212,10.67868,-8.11725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,17:40:33,"Hogg, Seth",1000328950,Right,MAR_UNI3,Undefined,Fastball,NA,NA,85.23047,-1.345745,-2.741798,2016.350262,240.469914,02:00:00,5.96361,1.3463,5.73543,-27.05265,11.79694,18.56647,2.45436,0.3383,77.80001,-6.381189,0.579642,0.448605,-10.29544,6.76957,-1.1296,50,5.83483,5.16713,-123.64264,-3.78475,-15.87938,25.49214,-21.73288,57b740af-63e6-4b04-a5b8-f5cb1960f07c,NA,NA,NA,NA,26.525214,1000221234,"Harper, Max",NA,NA,75.66902,Right,48.275543,90.57339,90.61449,62.42153,219.82101,106.11919,4.953379,39.833769,1.72947,1.97968,-0.77212,NA,NA,NA,NA,NA,9,3,CUM_PAT,4,Bottom,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,b4322570-eb24-11ef-bcac-59eb1334821d,84.02136,92.17283,NA,7.4304500000000004,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:40:33,2025-02-14T22:40:33Z,2025-02-14T22:40:33Z,FlyBall,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.76537,-124.62127,12.74607,5.96411,-2.95044,-10.86644,-1.33966,5.77673,-7.93969,208.489652,1.73844,65.87956,-16.74527,3.30129,0.41065,-0.53151,0.15906,-0.02123,0.00108,1.9733,82.95116,-22.46261,2.2868,-0.5231,0.07961,0.00569,-0.00339,2.8e-4,-0.77458,33.03906,-0.23427,-0.41368,0.0094,0.05562,-0.01824,0.00234,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
150,2025-02-14,17:41:26,"Hogg, Seth",1000328950,Right,MAR_UNI3,Undefined,Slider,NA,NA,77.89288,-1.890176,-4.194414,2086.603596,212.324961,01:00:00,5.85567,1.22399,5.93919,-43.02664,2.76772,0.92598,0.51131,-2.59685,72.56386,-9.736869,-4.02843,0.487054,-1.54913,2.25512,-0.8895,50,5.67982,8.25206,-112.96318,-5.04755,-2.0183,18.98341,-29.23599,c52a8fe8-b8d1-4b95-bdf6-2c54e9f00a24,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CUM_PAT,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,d36ef8f0-eb24-11ef-bcac-59eb1334821d,77.38858,NA,NA,5.32902,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:41:26,2025-02-14T22:41:26Z,2025-02-14T22:41:26Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.5632,-113.72743,9.4917,5.85934,-3.87053,-14.618,-1.22336,8.33332,-1.00915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,17:41:49,"Hogg, Seth",1000328950,Right,MAR_UNI3,Undefined,ChangeUp,NA,NA,78.293,-0.439245,-3.484897,1722.930148,260.465716,02:45:00,5.60406,1.44164,5.95321,-40.90053,4.72315,19.35533,1.78755,-0.1814,71.7874,-7.994224,-0.008775,0.486146,-10.952209999999999,2.97713,-1.17526,50,5.5461,6.21176,-113.5985,-2.11763,-14.27891,21.25361,-28.29262,0230a402-5219-46d6-ab1b-117b05be4e82,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CUM_PAT,4,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,e14af230-eb24-11ef-bcac-59eb1334821d,77.53319,NA,NA,6.5056,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:41:49,2025-02-14T22:41:49Z,2025-02-14T22:41:49Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.54828,-114.44629,10.6268,5.60806,-0.98906,-14.14631,-1.4344,6.78134,-7.13945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,17:42:09,"Hogg, Seth",1000328950,Right,MAR_UNI3,Undefined,ChangeUp,NA,NA,77.19797,-2.923548,-5.011388,1753.33273,261.433359,02:45:00,5.59269,1.47279,6.21216,-42.29967,4.24355,18.49095,-0.64315,-1.62318,71.47759,-10.691492,-1.678119,0.49102,-11.13882,3.33634,-1.10589,50,5.35082,9.19416,-111.76997,-6.93059,-14.11479,19.82075,-27.94632,558eb82b-4daf-4462-80fe-e2fae2e500af,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CUM_PAT,4,Bottom,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,ecf51750-eb24-11ef-bcac-59eb1334821d,76.76349,NA,NA,5.72037,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:42:09,2025-02-14T22:42:09Z,2025-02-14T22:42:09Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.29164,-112.52845,9.91038,5.59557,-5.86116,-13.97316,-1.46806,9.73429,-7.0574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-14,17:42:37,"Hogg, Seth",1000328950,Right,MAR_UNI3,Undefined,Slider,NA,NA,78.59745,-1.154802,-5.203112,1828.105843,247.91627,02:15:00,5.61931,1.50016,6.10165,-36.28281,8.46591,17.60336,1.52318,-1.8582,72.71628,-7.861725,-2.045331,0.481462,-10.42536,5.06264,-1.10823,50,5.51086,9.74761,-113.89293,-3.36787,-13.82371,19.05927,-25.46114,470debde-bb81-4a0e-afe5-392ab0a9311c,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,CUM_PAT,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,fe0e8850-eb24-11ef-bcac-59eb1334821d,78.28751,NA,NA,5.88117,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:42:37,2025-02-14T22:42:37Z,2025-02-14T22:42:37Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.40044,-114.62695,9.52963,5.62168,-2.3873,-12.73057,-1.49388,10.27999,-6.91186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-14,17:43:01,"Hogg, Seth",1000328950,Right,MAR_UNI3,Undefined,Fastball,NA,NA,86.53838,-1.416877,-3.540664,2078.980768,233.788072,01:45:00,6.09929,1.05115,6.08668,-23.0936,14.09245,17.58434,2.86131,-0.76313,78.97872,-5.767432,-0.378539,0.438896,-10.00796,8.02894,-0.78643,50,5.97748,7.04872,-125.49539,-3.80002,-15.9348,25.77526,-19.3903,e3b75d67-71ce-41c6-a32a-eba69f821910,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,CUM_PAT,4,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,0bf752d0-eb25-11ef-bcac-59eb1334821d,85.88016,NA,NA,7.55966,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:43:01,2025-02-14T22:43:01Z,2025-02-14T22:43:01Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.41239,-126.39839,12.88763,6.09871,-3.1207,-9.69515,-1.04315,7.60698,-7.9674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,17:43:21,"Hogg, Seth",1000328950,Right,MAR_UNI3,Undefined,ChangeUp,NA,NA,80.74806,-1.928623,-3.691733,1840.907434,242.811697,02:00:00,5.77287,1.45294,5.85434,-32.07443,10.92304,18.59288,1.30361,-0.4326,74.18976,-7.865759,-0.360618,0.471946,-10.59989,6.51819,-1.16399,50,5.59701,6.85746,-117.07732,-4.93495,-14.72599,21.91384,-23.11859,c75808cc-a2c1-4a0d-8f35-0d14cc27fd8b,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,CUM_PAT,4,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,18527870-eb25-11ef-bcac-59eb1334821d,79.86592,NA,NA,6.5583,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:43:21,2025-02-14T22:43:21Z,2025-02-14T22:43:21Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.64729,-117.94396,10.95692,5.77409,-4.02067,-11.55929,-1.44671,7.43984,-7.363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.66636,NA,NA,NA,NA,NA,NA,-0.84035,4.88219,-4.13043,NA,NA,NA,-0.81204,62.26389,-4.27735,4.9151300000000004,14.93643,-15.28061,-4.12749,33.84085,-1.02169,High,High,High,NA,NA,High,High,Medium
156,2025-02-14,17:45:35,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,85.60587,0.842848,-1.481641,NA,236.979812,02:00:00,6.01367,1.06198,6.17101,-27.44773,10.31158,14.0228,4.50516,0.86176,78.08312,-4.314327,1.047875,0.442266,-7.64288,5.46146,-0.95659,50,6.06354,2.66116,-124.37209,0.99254,-11.94593,25.43823,-23.63772,bbd61f75-701b-4f75-abe7-3653cc96fb1b,NA,NA,NA,NA,NA,1000328933,"Roeder, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_UNI3,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,681d9060-eb25-11ef-bcac-59eb1334821d,85.22573,NA,NA,7.52275,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:45:35,2025-02-14T22:45:35Z,2025-02-14T22:45:35Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.32806,-125.2542,12.71911,6.01491,1.81221,-11.81886,-1.05605,3.0754,-5.97296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,17:45:52,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,85.36079,-1.413073,-2.537733,2015.975077,237.030949,02:00:00,5.86665,1.08492,6.02896,-25.96226,12.24292,16.98088,2.39292,0.14825,78.10148,-6.272062,0.517171,0.444869,-9.53485,7.06819,-0.89592,50,5.74193,4.83532,-123.93507,-3.85666,-14.80405,25.17418,-21.19979,8704227d-0580-44b5-b56d-4b1dead64392,NA,NA,NA,NA,NA,1000328933,"Roeder, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_UNI3,5,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,724979f0-eb25-11ef-bcac-59eb1334821d,84.72701,NA,NA,7.25931,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:45:52,2025-02-14T22:45:52Z,2025-02-14T22:45:52Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.4724,-124.84021,12.58709,5.8669,-3.09441,-10.59989,-1.07934,5.36761,-7.40202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,17:47:37,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,77.43949,0.65794,-1.220868,2241.251477,54.621887,07:45:00,5.81298,1.17108,5.51117,-50.87251,-3.65622,-7.18548,2.18905,-0.56956,71.35382,-8.605009,-2.503078,0.494558,3.30992,-1.65087,-1.05955,50,5.83581,2.66817,-112.48895,-0.39193,4.23795,20.54554,-34.28779,a1c499e6-8139-434a-ac64-2a260d1cf1f2,NA,NA,NA,NA,-23.158115,1000328933,"Roeder, Johnny",NA,NA,83.00342,Right,-18.661909,NA,NA,NA,7.31633,6.87176,0.05468,-15.225993,1.24872,2.13453,0.56401,NA,NA,NA,NA,NA,1,3,MAR_UNI3,5,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,b08e5550-eb25-11ef-bcac-59eb1334821d,76.21439,2.13453,NA,6.08567,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:47:37,2025-02-14T22:47:37Z,2025-02-14T22:47:37Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.99104,-113.39687,10.27277,5.81965,1.12328,-17.14389,-1.17332,2.48089,2.11898,180,1.24675,106.26828,NA,NA,NA,NA,NA,NA,NA,2.13525,-39.03655,NA,NA,NA,NA,NA,NA,NA,0.56486,-45.45472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-14,17:48:17,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,85.00387,-2.698695,-3.10709,1900.37851,237.618714,02:00:00,6.0929,1.12259,5.56653,-28.08856,11.1189,15.57257,1.22555,-0.48512,78.13063,-7.872091,-0.329806,0.450667,-8.74654,6.73744,-0.86496,50,5.84126,6.04222,-123.18821,-6.76102,-13.46867,23.99063,-21.79919,9e810eb6-1f0d-4538-ae7c-699451faf075,NA,NA,NA,NA,NA,1000328936,"Dill, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_UNI3,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,c88e48e0-eb25-11ef-bcac-59eb1334821d,83.637,NA,NA,6.87325,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:48:17,2025-02-14T22:48:17Z,2025-02-14T22:48:17Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.93403,-124.14538,11.99531,6.09366,-5.89128,-10.8996,-1.11676,6.57959,-6.73433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-14,17:48:37,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,81.15411,-1.263655,-0.189462,2222.311692,161.236904,11:15:00,5.8823,1.09077,5.71024,-37.88766,3.83752,-0.96161,1.54749,0.83412,76.34865,-8.159886,-0.361816,0.464912,0.45555,2.50488,-1.07427,50,5.75236,0.42646,-118.16833,-3.8545,0.6593,17.54209,-28.54878,06a09817-4ba4-4613-a256-11ca93c05beb,NA,NA,NA,NA,NA,1000328936,"Dill, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_UNI3,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,d4774bc0-eb25-11ef-bcac-59eb1334821d,81.07442,NA,NA,4.80546,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:48:37,2025-02-14T22:48:37Z,2025-02-14T22:48:37Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.79332,-118.87777,8.77104,5.8849,-2.69993,-14.27439,-1.09098,0.3998,0.32965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-14,17:48:58,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,84.70789,-0.727668,-1.245949,1934.832824,241.658657,02:00:00,5.88991,1.03854,5.90913,-29.99486,8.97497,14.31568,2.71472,1.07484,77.45955,-6.306117,1.32627,0.449299,-7.69382,5.18603,-0.94671,50,5.8144,2.10337,-123.03856,-2.52743,-11.75961,25.07822,-24.24747,b50ba6b7-5de4-43a5-831b-cbc076046077,NA,NA,NA,NA,129.984618,1000328936,"Dill, Jacob",4922.523317,NA,49.97759,Right,31.729075,NA,NA,NA,111.21322,32.15788,2.235546,139.601085,0.49665,2.61443,-1.17203,NA,NA,NA,NA,NA,2,3,MAR_UNI3,5,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,e0be9b40-eb25-11ef-bcac-59eb1334821d,83.89165,22.19576,NA,7.24835,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,22:48:58,2025-02-14T22:48:58Z,2025-02-14T22:48:58Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.59062,-123.97071,12.53911,5.8916,-1.62616,-12.12373,-1.03301,2.54047,-5.8798,NA,0.49668,-40.06335,-0.01972,0.76637,-0.2105,-0.01343,0.03256,-0.01016,0.0011,2.61444,38.54814,-20.4,1.62475,-0.24913,0.01126,0.0065,3e-4,-4.7e-4,-1.17211,47.77486,-9.73334,2.30684,-0.79378,0.38574,-0.17729,0.04441,-0.00425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
