PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:08:17,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,87.01585,-1.122332,2.937214,2378.001614,173.323016,11:45:00,6.3034,-2.28948,5.758,-23.03903,14.46513,-1.54134,3.33726,0.31856,78.88247,-5.450502,2.661848,0.440769,1.68831,8.09441,2.04671,50,6.19642,-6.40462,-126.0864,-3.20083,2.69072,28.02752,-19.27364,a7a8549e-4e78-4f1c-93cf-3c4e44a13229,NA,NA,NA,NA,-6.729196,1000018401,"Cepicky, Cj",1243.276654,NA,79.97639,Right,16.488973,109.33958,21.96296,-12.03448,218.86425,218.56092,2.444152,-5.850341,0.47273,3.31115,-0.35109,NA,NA,NA,NA,NA,5,2,NIU_HUS,1,Top,2,0,1,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,b33819f0-f799-11ef-b0aa-8316b6695e47,85.51516,21.98366,NA,8.13339,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:08:17,2025-03-02T19:08:17Z,2025-03-02T19:08:17Z,LineDrive,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.74037,-127.13576,14.01376,6.30275,-2.47922,-9.63682,2.28839,-6.50536,1.34536,196.957428,0.47276,111.69789,-14.26422,2.96302,-0.54105,0.09544,-0.02248,0.00501,-5.1e-4,3.31109,33.29603,-15.52249,0.70131,-0.09312,-0.00781,0.01979,-0.00638,7.2e-4,-0.35113,-13.17697,3.14365,-0.93942,0.22344,-0.06558,0.02655,-0.00711,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-02,13:08:54,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,78.13074,-0.117279,0.946358,2326.396397,248.844196,02:15:00,6.34663,-2.28715,5.67776,-40.34018,6.44288,12.34993,2.87561,-0.37567,70.84257,-7.573187,3.155338,0.492284,-6.00477,3.76394,2.19928,50,6.31152,-2.33781,-113.32443,-1.49278,-7.68119,23.86567,-27.35928,acfd6dee-76d3-4768-a096-45c160e6875f,NA,NA,NA,NA,-15.217037,1000214096,"Smart, Andrew",948.936982,NA,92.93552,Right,14.162861,105.86361,20.27653,-29.87898,246.44701,246.44701,2.360764,-16.956375,1.2398,2.86404,0.37002,NA,NA,NA,NA,NA,6,1,NIU_HUS,1,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,c92fba60-f799-11ef-b0aa-8316b6695e47,76.56646,20.76118,NA,7.28817,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:08:54,2025-03-02T19:08:54Z,2025-03-02T19:08:54Z,LineDrive,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.82182,-114.33537,11.93284,6.35021,-0.33385,-13.67964,2.29142,-2.01243,-3.8406,146.094611,1.2398,127.52823,-17.52157,3.5624,-0.74663,0.14615,-0.02635,0.00363,-2.5e-4,2.86404,33.351,-16.52884,1.07201,-0.17237,0.03056,-0.00365,5.1e-4,-5e-5,0.37002,-34.6894,1.98232,-0.06479,-0.04218,0.01677,-0.0037200000000000002,5.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-02,13:09:51,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,86.31041,-2.935153,5.77579,2296.295755,164.248899,11:30:00,6.32028,-2.17343,6.02526,-22.33789,15.26135,-3.97358,1.72405,2.86306,79.37617,-7.100683,5.066974,0.441327,3.67138,9.04678,1.72233,50,6.07711,-12.46881,-124.73315,-7.10035,5.79647,24.58536,-17.8908,1c6b22f2-5d73-42f6-a0fa-c3156fd56bce,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NIU_HUS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,eabce680-f799-11ef-b0aa-8316b6695e47,85.40696,NA,NA,6.93423,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:09:51,2025-03-02T19:09:51Z,2025-03-02T19:09:51Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.47814,-125.6127,12.29268,6.31968,-6.4603,-8.9454,2.17212,-12.67619,2.89823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:10:09,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,80.21006,-1.542957,2.102742,2357.212807,237.131534,02:00:00,6.3128,-2.17692,5.80943,-35.01329,9.18662,11.80406,1.95885,0.76307,72.91692,-8.022578,4.217004,0.4785,-5.35925,5.64398,1.99729,50,6.16553,-4.72199,-116.25655,-4.21785,-7.22548,24.8231,-24.5647,3c2db61b-a910-4ad8-b639-e7993f978fb2,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NIU_HUS,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,f5b4d2a0-f799-11ef-b0aa-8316b6695e47,78.77204,NA,NA,7.29315,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:10:09,2025-03-02T19:10:09Z,2025-03-02T19:10:09Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.68916,-117.2535,12.41155,6.31512,-3.23127,-12.28235,2.18111,-4.4318,-3.61274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:10:25,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,79.52197,-0.944352,1.540107,2329.21358,259.679378,02:45:00,6.2811,-2.07308,5.74375,-40.7912,4.32488,14.9517,2.00216,0.60722,72.24423,-8.456473,4.217689,0.483434,-7.13658,2.96465,1.93562,50,6.17776,-3.67227,-115.31316,-3.20063,-9.4428,24.906860000000002,-28.25138,3316d4ff-091d-4e5c-9543-08e683fa2d56,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NIU_HUS,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,ff713180-f799-11ef-b0aa-8316b6695e47,77.96816,NA,NA,7.27774,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:10:25,2025-03-02T19:10:25Z,2025-03-02T19:10:25Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.75588,-116.33586,12.453430000000001,6.28536,-2.0406,-14.12569,2.07844,-3.28454,-4.7214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:10:50,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,85.86432,1.103556,3.301312,2339.523489,189.560282,12:15:00,6.33756,-2.15398,5.88655,-25.18706,13.59402,2.04567,5.26523,1.08549,76.86312,-3.662863,3.667063,0.44821,0.08539,6.98681,1.88631,50,6.41252,-7.25263,-124.19967,1.62772,0.1307,29.54935,-21.48057,43ded086-bb45-419e-8b6e-7db3da0c7f22,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NIU_HUS,1,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,0e0f1b30-f79a-11ef-b0aa-8316b6695e47,84.0955,NA,NA,9.00119,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:10:50,2025-03-02T19:10:50Z,2025-03-02T19:10:50Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.60655,-125.29086,14.77468,6.33777,2.42095,-10.74029,2.15422,-7.25746,0.06535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:11:06,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,78.86006,-2.143339,1.129397,2354.323872,243.100195,02:00:00,6.25287,-2.14602,5.73205,-39.32223,6.92162,10.1656,0.97861,-0.24695,71.24962,-9.39835,2.9518,0.489439,-4.77973,4.78083,2.04555,50,6.05033,-2.64313,-114.19445,-5.50539,-6.16229,25.66437,-26.01036,e92f96de-5781-4287-85eb-33996ce7f8d9,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NIU_HUS,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,177f07c0-f79a-11ef-b0aa-8316b6695e47,77.01154,NA,NA,7.61044,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:11:06,2025-03-02T19:11:06Z,2025-03-02T19:11:06Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.76517,-115.26041,12.83219,6.25656,-4.42506,-13.00518,2.15002,-2.38719,-3.08115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:11:24,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,77.8333,-2.150607,2.877713,2330.304865,253.003988,02:30:00,6.265,-2.18399,5.74657,-41.22404,6.17209,14.53146,0.82389,1.7085,70.74421,-9.7123640000000009,5.476125,0.495499,-6.52851,4.31355,1.93527,50,6.06082,-6.1925,-112.67496,-5.49782,-8.21067,24.61546,-26.74906,4731767f-7298-45fd-9e63-2477ddfca5ae,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,NIU_HUS,1,Top,2,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,22ced7e0-f79a-11ef-b0aa-8316b6695e47,76.06966,NA,NA,7.0891,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:11:24,2025-03-02T19:11:24Z,2025-03-02T19:11:24Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.75397,-113.70879,12.30773,6.26813,-4.37438,-13.37453,2.1881,-5.84766,-4.10533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:12:53,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,76.47451,-0.811208,1.758272,2131.571581,246.468034,02:15:00,6.37182,-2.31016,5.83275,-41.54609,6.59996,11.54398,2.1552,0.28674,70.14522,-8.462324,3.828371,0.499404,-5.42122,4.05461,2.1596,50,6.28104,-3.81994,-111.01073,-2.8166,-6.71772,21.16869,-27.14976,22f0f9ad-a1e7-483b-b3c8-1dab56abb988,NA,NA,NA,NA,20.105526,1000093769,"Loyd, Benjamin",1379.290281,NA,82.03783,Left,14.820534,101.5011,15.14297,42.39612,184.65192,184.65192,1.933379,24.703641,2.0274200000000002,2.28799,-0.25937,NA,NA,NA,NA,NA,8,1,NIU_HUS,1,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,574504e0-f79a-11ef-b0aa-8316b6695e47,75.4749,15.50264,NA,6.32929,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:12:53,2025-03-02T19:12:53Z,2025-03-02T19:12:53Z,LineDrive,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.66809,-111.89734,10.58435,6.37519,-1.67948,-13.57488,2.3137,-3.53858,-3.35886,260.572157,2.02744,109.22891,-16.44102,3.17157,-0.48937,-0.14548,0.15459,-0.05836,0.00854,2.28798,30.77819,-19.39222,1.96586,-0.41566,0.173,-0.08511,0.02823,-0.00402,-0.25937,39.9844,2.07313,-1.90327,0.71024,-0.22628,0.07078,-0.01765,0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-02,13:14:08,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,85.58588,-0.487563,2.725282,2429.867409,181.031988,12:00:00,6.37257,-2.36528,5.97786,-18.22434,20.44993,0.34295,4.40138,0.19157,76.97288,-4.000958,2.786791,0.447592,0.71221,11.02056,2.14945,50,6.32385,-5.91561,-123.97332,-1.52549,1.09054,28.50936,-15.29896,ab9262a9-29f5-440b-a4ab-4015648292fd,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NIU_HUS,1,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,84451980-f79a-11ef-b0aa-8316b6695e47,84.21159,NA,NA,8.613,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:14:08,2025-03-02T19:14:08Z,2025-03-02T19:14:08Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.51699,-125.00775,14.25468,6.36913,-0.97038,-7.64948,2.36481,-5.95518,0.54527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:14:25,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,85.91087,-1.195327,2.348138,2387.927442,161.637626,11:30:00,6.23109,-2.2975,6.31136,-22.9647,14.5254,-4.40516,3.21516,-0.50031,78.19311,-5.54868,1.551968,0.440687,2.96815,8.27784,2.12732,50,6.1324,-4.93918,-124.68282,-3.24933,4.64446,26.4671,-19.22112,f68e3f70-b22e-441c-a4c3-e9cd45fe12ac,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NIU_HUS,1,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,8e377c80-f79a-11ef-b0aa-8316b6695e47,85.53118,NA,NA,7.71776,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:14:25,2025-03-02T19:14:25Z,2025-03-02T19:14:25Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.18624,-125.5683,13.23355,6.23035,-2.60627,-9.61056,2.29516,-5.09457,2.32223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:15:03,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,85.72214,-1.109613,1.485471,2374.278333,171.150346,11:45:00,6.35178,-2.29236,5.86375,-23.36127,15.27662,-2.15929,3.3737,-1.09199,77.29023,-5.526824,1.098197,0.447382,1.57421,8.56646,2.17313,50,6.24841,-3.13109,-124.24992,-3.11104,2.42302,28.47294,-18.9887,653f4e87-0e71-4bd0-b631-02f403c299df,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NIU_HUS,1,Top,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,a4ad9bc0-f79a-11ef-b0aa-8316b6695e47,84.2512,NA,NA,8.43191,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:15:03,2025-03-02T19:15:03Z,2025-03-02T19:15:03Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.63194,-125.30687,14.23647,6.35081,-2.40615,-9.49435,2.29103,-3.22103,1.21151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:15:25,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,78.28577,0.963358,-0.095014,2338.198707,249.641516,02:15:00,6.25663,-2.14814,5.61691,-38.92644,8.16276,17.16277,3.91196,-0.80658,70.20226,-6.279661,2.970066,0.493892,-8.61339,4.35634,2.14544,50,6.31453,-0.50335,-113.3951,0.67804,-10.95246,25.26099,-26.63469,a68d1722-2828-4b62-a9ba-39d74037a096,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,NIU_HUS,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,b263e490-f79a-11ef-b0aa-8316b6695e47,76.31715,NA,NA,8.08351,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:15:25,2025-03-02T19:15:25Z,2025-03-02T19:15:25Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.87842,-114.4767,12.6305,6.26108,1.81846,-13.31735,2.15695,-0.03439,-5.47623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:15:44,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,77.15896,-1.171779,1.147037,2230.353735,245.231079,02:15:00,6.28654,-2.16281,5.83642,-41.14585,6.54985,10.51434,1.76821,-0.22032,70.16841,-8.7725,3.034682,0.497062,-4.99248,4.23799,2.0631,50,6.16707,-2.6315,-111.8966,-3.53758,-6.23081,23.13689,-26.88488,7c76f78f-9113-4d64-a871-dc4bc68b7599,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,NIU_HUS,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,bd8ec790-f79a-11ef-b0aa-8316b6695e47,75.8304,NA,NA,6.99055,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:15:44,2025-03-02T19:15:44Z,2025-03-02T19:15:44Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.66172,-112.85639,11.56845,6.29069,-2.42231,-13.44244,2.16691,-2.37303,-3.11541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-02,13:16:02,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,84.23174,0.40988,1.196007,2426.133254,200.255492,12:45:00,6.28249,-2.10982,5.95297,-26.26686,13.14406,4.37984,4.47382,-0.63544,76.73218,-4.523467,1.982597,0.451835,-1.88665,7.00969,2.01235,50,6.30044,-2.73016,-122.2939,0.07601,-2.84634,24.97551,-21.59883,c4ddaaf2-7a35-403d-8f0b-e63034ace678,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,NIU_HUS,1,Top,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-1,c842a5d0-f79a-11ef-b0aa-8316b6695e47,83.42084,NA,NA,7.49955,NA,NA,NA,290ad22d-a74c-4661-b91f-1be27a9e860e,2025-03-02,19:16:02,2025-03-02T19:16:02Z,2025-03-02T19:16:02Z,NA,v3,471448,471392,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.54469,-123.21855,12.48775,6.28282,0.87564,-10.79941,2.11148,-2.62478,-1.42317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
