PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-11,17:22:02,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,80.74137,0.03095,-2.071088,1778.999251,248.414248,02:15:00,6.01835,1.37927,5.40588,-34.83675,8.59445,18.42714,3.14431,0.97322,74.32976,-6.362893,1.206445,0.474321,-9.88067,4.68831,-1.20821,50,5.9966,3.50906,-117.26566,-1.10451,-13.82762,21.13014,-25.61293,c2cd883a-1950-4505-aa18-c3514388a2a4,NA,NA,NA,NA,-34.271885,1000400385,"Bell, Jackson",1952.521822,NA,76.32449,Right,33.122394,87.67298,55.45581,-66.43324,281.6704,257.5484,4.148588,-40.321431,1.86485,3.1866,-0.91514,NA,NA,NA,NA,NA,1,2,SPR_HIL1,8,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,42084540-fec7-11ef-b6e6-99ad80b10c4e,79.46611,60.87557,NA,6.4116,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:22:02,2025-03-11T22:22:02Z,2025-03-11T22:22:02Z,FlyBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.10222,-118.18145,10.56507,6.02042,0.00557,-12.80647,-1.37328,4.10835,-6.91381,148.324407,1.86648,77.43446,-13.6758,3.08894,-0.26979,-0.12406,0.05075,-0.00712,3.5e-4,3.18608,61.17488,-17.64352,0.85296,-0.00887,-0.07689,0.0404,-0.00831,6e-4,-0.91578,-52.77627,3.56214,-0.31073,-0.1316,0.0857,-0.02337,0.00308,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-11,17:22:36,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,86.43819,-0.830906,-1.315631,1856.451834,229.427796,01:45:00,6.11266,1.31446,5.26094,-25.14761,12.74674,13.62465,3.23603,1.21344,79.87055,-5.457444,1.101507,0.443056,-7.16705,6.91941,-1.2044,50,6.01796,2.29254,-125.59029,-2.71488,-11.57307,22.81094,-21.00085,80655692-82a5-48b1-abea-7c1e898b9c36,NA,NA,NA,NA,NA,1000051726,"Williams, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SPR_HIL1,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,56900200-fec7-11ef-b6e6-99ad80b10c4e,85.07375,NA,NA,6.56764,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:22:36,2025-03-11T22:22:36Z,2025-03-11T22:22:36Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.24638,-126.5396,11.40547,6.11276,-1.8409,-10.50043,-1.30983,2.77417,-5.78654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-11,17:22:52,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,87.7168,-1.607683,-2.184091,2079.033049,215.916161,01:15:00,6.05159,1.25135,5.38629,-22.29265,14.33024,9.62768,2.68529,0.00523,81.1572,-5.725676,-0.473236,0.43556,-5.44646,7.93496,-1.06311,50,5.89195,4.45333,-127.41011,-4.35344,-9.06,23.24306,-18.97452,599c3a3d-9b06-4ed0-b617-09f50ffa38ae,NA,NA,NA,NA,0.218924,1000051726,"Williams, Seth",2491.851508,NA,91.2218,Left,28.43992,109.88601,53.34206,-5.0047,360.14923,354.1711,4.667276,-9.520545,2.703,2.82553,0.00127,NA,NA,NA,NA,NA,2,2,SPR_HIL1,8,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,5fe64c10-fec7-11ef-b6e6-99ad80b10c4e,86.53794,71.76459,NA,6.55959,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:22:52,2025-03-11T22:22:52Z,2025-03-11T22:22:52Z,FlyBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.12241,-128.34118,11.62153,6.05112,-3.59337,-9.48726,-1.24877,4.81626,-4.53,151.763638,2.70292,117.64895,-19.9761,4.83263,-1.10326,0.25291,-0.04992,0.0063,-3.4e-4,2.82675,63.68572,-15.61631,0.19066,0.32198,-0.18145,0.05012,-0.00686,3.7e-4,0.0012,0.45226,-6.05905,1.40229,-0.31837,0.07679,-0.01617,0.00213,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-11,17:23:24,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,80.6443,0.577814,-2.558242,1662.527915,241.456149,02:00:00,6.07949,1.23403,5.27943,-33.64262,10.09721,16.16304,3.81924,0.17641,74.16816,-5.5967460000000004,0.307194,0.476003,-8.73745,5.3041,-1.01249,50,6.10771,4.56413,-117.03951,0.03823,-12.20285,20.6695,-24.7663,ae2af68a-757f-472f-9fa6-89a809b0defb,NA,NA,NA,NA,NA,1000125325,"Taylor, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SPR_HIL1,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,72f04270-fec7-11ef-b6e6-99ad80b10c4e,79.18523,NA,NA,6.47614,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:23:24,2025-03-11T22:23:24Z,2025-03-11T22:23:24Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.22702,-117.95901,10.33475,6.08151,1.13997,-12.38315,-1.2276,5.10698,-6.10143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-11,17:23:39,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,87.15504,-1.59646,-2.400093,2265.146717,213.20904,01:00:00,6.14215,1.12317,5.31548,-19.34017,18.133,11.11457,3.03022,-0.20482,79.98937,-5.209816,-0.428589,0.440587,-6.21855,9.8654,-0.91374,50,5.98349,4.81279,-126.43753,-4.16354,-10.11885,24.52518,-16.121,33c9589e-523a-4c24-b111-e3dd600debe3,NA,NA,NA,NA,134.500079,1000125325,"Taylor, Jack",5329.498252,NA,72.99774,Right,36.830799,NA,NA,NA,NA,62.70919,NA,NA,0.06741,2.81136,0.09129,NA,NA,NA,NA,NA,3,2,SPR_HIL1,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,7ba78d60-fec7-11ef-b6e6-99ad80b10c4e,85.55052,39.97721,NA,7.16567,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:23:39,2025-03-11T22:23:39Z,2025-03-11T22:23:39Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.19072,-127.4404,12.26259,6.14027,-3.50433,-8.0605,-1.119,5.22656,-5.05942,294.75789,0.06741,-60.06405,0.3954,0.81855,-0.37157,0.1179,-0.03363,0.00871,-0.0015,2.81136,64.17944,-23.95674,2.20127,-0.26375,-0.00352,0.01557,-0.00774,0.00208,0.09129,61.12145,-16.54668,4.97081,-1.22124,0.26809,-0.05057,0.00282,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-03-11,17:23:57,"Felker, Trey",808473,Right,UNI_MON,Undefined,ChangeUp,NA,NA,80.50043,-1.697274,-2.128517,1754.724977,241.907428,02:00:00,6.00592,1.07681,5.32877,-35.15774,9.08937,14.28957,1.48176,0.26922,73.72101,-8.135978,0.411546,0.478755,-7.83945,5.46008,-0.89504,50,5.82688,3.766,-116.72316,-4.64367,-10.77204,22.79107,-24.67146,b1487888-d78f-4132-929e-81957fe98a80,NA,NA,NA,NA,NA,1000125325,"Taylor, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SPR_HIL1,8,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,86635ae0-fec7-11ef-b6e6-99ad80b10c4e,78.73004,NA,NA,6.77942,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:23:57,2025-03-11T22:23:57Z,2025-03-11T22:23:57Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.17788,-117.72984,11.39554,6.00793,-3.55394,-12.33573,-1.07189,4.2418,-5.38602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-11,17:24:27,"Felker, Trey",808473,Right,UNI_MON,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125325,"Taylor, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SPR_HIL1,8,Top,2,1,2,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,a024e410-ff55-11ef-b440-a3e5968673e3,NA,NA,NA,NA,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:24:27,2025-03-11T22:24:27Z,2025-03-11T22:24:27Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
250,2025-03-11,17:24:57,"Felker, Trey",808473,Right,UNI_MON,Undefined,Slider,NA,NA,78.96755,-0.322748,-2.691433,1751.3523,235.189308,01:45:00,6.11977,1.42285,5.57521,-32.10758,13.20985,16.94714,3.14232,0.3191,72.40863,-6.268633,0.329923,0.484512,-9.42898,7.18496,-1.2026,50,6.07087,4.75058,-114.61625,-1.64243,-12.55469,20.99689,-22.60729,b8b12bef-0128-4403-bf1e-8580dd7275ed,NA,NA,NA,NA,NA,10025293,"Swader, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SPR_HIL1,8,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,aa7adb60-fec7-11ef-b6e6-99ad80b10c4e,77.79472,NA,NA,6.55892,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:24:57,2025-03-11T22:24:57Z,2025-03-11T22:24:57Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.93267,-115.51635,10.49845,6.12051,-0.6733,-11.30365,-1.41778,5.28877,-6.27735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-11,17:27:07,"Harris, Landen",1000191976,Right,SPR_HIL1,Undefined,Fastball,NA,NA,79.70773,-3.715178,-4.692894,1818.220067,228.97948,01:45:00,6.03597,2.18135,6.04384,-28.92057,15.03206,15.66765,0.16942,-0.86817,73.51386,-9.078743,-1.88194,0.47716,-9.43067,9.16863,-1.82326,50,5.72899,8.91031,-115.29928,-8.33725,-12.73927,20.73901,-19.78879,0f779795-6a91-403e-8287-e9f7b3d404c1,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,8,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,f7e37240-fec7-11ef-b6e6-99ad80b10c4e,78.99333,NA,NA,6.19387,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:27:07,2025-03-11T22:27:07Z,2025-03-11T22:27:07Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.46425,-116.09949,10.3695,6.03595,-7.5737,-9.8944,-2.17655,9.40186,-6.36964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-11,17:27:20,"Harris, Landen",1000191976,Right,SPR_HIL1,Undefined,Fastball,NA,NA,81.12989,-2.437273,-3.736939,1603.243465,245.398853,02:15:00,6.03366,2.19541,5.42546,-34.49726,9.23768,16.85438,0.86953,0.0944,74.00025,-8.76635,-0.740528,0.475977,-9.64001,5.81748,-1.87536,50,5.79278,6.98631,-117.38043,-6.15721,-13.34226,23.87347,-24.12233,632326ca-646f-4c55-b62c-96b3f8c5f2dc,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,ff9b9cb0-fec7-11ef-b6e6-99ad80b10c4e,79.18969,NA,NA,7.12964,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:27:20,2025-03-11T22:27:20Z,2025-03-11T22:27:20Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.0805,-118.40923,11.93673,6.03572,-5.11769,-12.06117,-2.18882,7.56128,-6.67113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-11,17:27:32,"Harris, Landen",1000191976,Right,SPR_HIL1,Undefined,Fastball,NA,NA,82.6019,-3.160371,-4.469949,1741.761543,204.018789,12:45:00,6.01571,2.05822,5.64625,-22.55749,19.54769,8.03008,1.17563,-1.45108,74.88812,-7.400264,-3.041845,0.467024,-5.41134,11.3093,-1.68278,50,5.73202,8.99007,-119.25843,-7.25927,-7.71486,25.09068,-16.05056,cc0c7ef8-63b8-4a8d-9413-35ee73bc0359,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,06634ca0-fec8-11ef-b6e6-99ad80b10c4e,80.70771,NA,NA,7.71378,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:27:32,2025-03-11T22:27:32Z,2025-03-11T22:27:32Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.85554,-120.27564,12.54534,6.01313,-6.60856,-8.02528,-2.05359,9.30284,-3.85743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-11,17:27:44,"Harris, Landen",1000191976,Right,SPR_HIL1,Undefined,Fastball,NA,NA,83.08978,-2.050109,-3.450987,1822.984404,210.037767,01:00:00,6.02701,2.08939,5.56887,-24.80304,16.54926,8.75249,2.04049,-0.4092,75.66864,-6.679875,-1.893088,0.46283,-5.43162,9.38666,-1.79708,50,5.83365,6.89285,-120.28907,-5.08566,-7.91568,24.501,-18.49456,5495dd0a-a7ba-416b-a0c3-f0649035e378,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,8,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,0dadc120-fec8-11ef-b6e6-99ad80b10c4e,81.4391,NA,NA,7.42114,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:27:44,2025-03-11T22:27:44Z,2025-03-11T22:27:44Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.93503,-121.29009,12.2505,6.02599,-4.33004,-9.24728,-2.08531,7.21626,-3.95784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-11,17:27:55,"Harris, Landen",1000191976,Right,SPR_HIL1,Undefined,Fastball,NA,NA,81.78906,-1.524226,-3.923326,1826.104052,240.233531,02:00:00,5.91189,2.13674,5.62031,-32.73045,9.88839,14.74737,1.75804,-0.30187,74.5542,-7.571422,-1.295219,0.469864,-8.64449,5.88713,-1.81094,50,5.76041,7.53089,-118.41805,-4.22123,-12.19876,23.92373,-23.86638,74732058-99c8-4efd-8e35-c9f3510e12c2,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,8,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,147f0e00-fec8-11ef-b6e6-99ad80b10c4e,80.21987,NA,NA,7.23486,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:27:55,2025-03-11T22:27:55Z,2025-03-11T22:27:55Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.8852,-119.40091,11.96186,5.91369,-3.24072,-11.93319,-2.13063,8.03206,-6.09938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-11,17:28:06,"Harris, Landen",1000191976,Right,SPR_HIL1,Undefined,Fastball,NA,NA,83.04891,-2.537022,-4.616498,1640.561414,239.323441,02:00:00,5.85762,2.12589,5.68813,-30.02132,11.45213,16.82399,0.98168,-0.78477,75.48092,-8.101089,-1.617781,0.463507,-9.98536,7.01784,-1.74716,50,5.62444,9.01725,-120.04366,-6.29873,-14.43239,25.29845,-22.03078,2f3193c7-f44b-4750-b6f5-de83e2d76875,NA,NA,NA,NA,NA,1000106771,"Stephenson, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_MON,8,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,1b370680-fec8-11ef-b6e6-99ad80b10c4e,81.32005,NA,NA,7.56799,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:28:06,2025-03-11T22:28:06Z,2025-03-11T22:28:06Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,54.81751,-121.05466,12.64922,5.85856,-5.41832,-11.01539,-2.11904,9.59401,-7.21619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-11,17:28:34,"Harris, Landen",1000191976,Right,SPR_HIL1,Undefined,Slider,NA,NA,70.78393,0.39417,-2.44923,1474.967284,84.255792,08:45:00,5.93041,2.33275,5.46249,-57.20479,1.16839,-11.25977,1.53267,-0.89969,63.74891,-10.084278,-4.453632,0.549893,4.76662,1.10205,-2.10873,50,5.92656,4.78459,-102.39426,-1.01343,4.90773,21.66353,-31.03938,1433f506-85c1-451c-8ad9-4d5150406436,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,SPR_HIL1,UofMontevallo,D2,Team,20250311-UofMontevallo-1,2bbb1550-fec8-11ef-b6e6-99ad80b10c4e,68.54504,NA,NA,7.03502,NA,NA,NA,915d733e-0de3-4208-af08-68f7d0ee96fe,2025-03-11,22:28:34,2025-03-11T22:28:34Z,2025-03-11T22:28:34Z,NA,v3,NA,NA,NA,"Serio, Parker",1000099024,Right,SPR_HIL1,55.04048,-103.45518,10.83177,5.93897,0.50665,-15.51969,-2.33716,4.54425,2.45386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
