PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-23,14:22:57,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,81.65325,-1.397489,-0.562449,2821.401292,55.404458,07:45:00,5.66568,0.45694,5.39925,-53.72727,-9.92985,-16.81131,-0.12146,-1.47108,73.84245,-11.129742,-3.56577,0.476317,8.30874,-4.09103,-0.39446,50,5.50333,1.84727,-118.28988,-4.81589,11.42884,28.7002,-37.80135,9fa55732-195f-4ee3-9b36-0fc1cdc1c97a,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UTS_ROA,5,Top,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,bf248d90-0813-11f0-aaad-dfeb31bc7b13,79.13315,NA,NA,7.8108,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:22:57,2025-03-23T18:22:57Z,2025-03-23T18:22:57Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.10011,-119.5209,14.3501,5.67512,-3.1945,-18.90068,-0.46318,1.35706,5.71442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-23,14:23:16,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.65523,-0.848928,-2.195126,2264.538778,212.709834,01:00:00,5.65892,0.62804,5.79482,-17.46529,17.13316,10.20229,3.4132,-0.5646,81.65496,-4.188621,-0.368864,0.42335,-5.91197,9.36985,-0.45368000000000003,50,5.57888,4.59004,-131.41087,-2.47304,-10.18726,31.63576,-16.02837,fd8a7838-0e88-48f7-bda7-82b5ae2af654,NA,NA,NA,NA,2.252719,823169,"Stucky, Andrew",4098.065716,NA,93.45659,Right,38.35884,109.42642,89.28309,11.21661,291.94286,276.75501,5.689861,9.672946,0.24595,4.55143,0.88759,NA,NA,NA,NA,NA,3,7,UTS_ROA,5,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,ca8fd4f0-0813-11f0-aaad-dfeb31bc7b13,89.03373,113.407,NA,9.00026,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:23:16,2025-03-23T18:23:16Z,2025-03-23T18:23:16Z,FlyBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.70146,-132.53786,15.81788,5.65681,-1.90205,-8.01419,-0.62366,4.95295,-5.09363,193.251336,0.25309,107.26173,-28.7364,7.4684,-1.31436,0.12457,4e-5,-0.00104,6e-5,4.54603,85.15402,-17.88796,0.14818,0.29147,-0.112,0.02544,-0.00312,1.5e-4,0.88703,4.23884,3.89091,-1.59524,0.41808,-0.07259,0.00743,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
132,2025-03-23,14:25:40,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.42911,-1.382298,1.936172,1685.977444,110.088425,09:45:00,5.85073,-1.96875,6.14338,-34.60459,6.10969,-13.21276,1.68868,-1.27995,75.77289,-7.799301,-0.449321,0.459245,7.44575,3.89862,1.82825,50,5.72738,-3.56642,-119.76786,-3.94854,10.80509,23.32946,-26.51646,df9a1a9e-9854-4939-9f12-fc8b9d08a4c4,NA,NA,NA,NA,15.995144,280366,"Bryce, Dawson",1792.780545,NA,84.42725,Right,9.702322,103.77115,6.94177,36.48972,148.51552,147.06604,1.451121,20.400061,1.93712,1.75367,1.26645,NA,NA,NA,NA,NA,1,1,CHA_FOR,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,203ca9a0-0814-11f0-aaad-dfeb31bc7b13,82.07475,8.65006,NA,6.65622,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:25:40,2025-03-23T18:25:40Z,2025-03-23T18:25:40Z,LineDrive,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.35685,-120.61354,11.66473,5.85309,-2.98733,-13.25823,1.96463,-3.9581,5.40255,245.964632,1.93712,117.32836,-20.45197,4.15211,-0.56414,-0.13324,0.12522,-0.03735,0.00411,1.75366,20.87046,-16.39958,1.19708,-0.61305,0.47264,-0.24008,0.06673,-0.00757,1.26644,33.63534,1.64114,-0.62115,-0.24774,0.42332,-0.2436,0.06938,-0.0079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-23,14:26:17,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,81.85236,-1.549098,2.950483,1693.564309,118.765827,10:00:00,5.86059,-1.99096,6.48264,-32.66655,8.32741,-12.70642,1.71382,-0.33842,74.87445,-7.668618,0.644648,0.46082,7.55536,5.20961,1.78897,50,5.73726,-5.67808,-118.83033,-4.13606,10.74489,23.91705,-24.76516,ff8c91f3-2aac-48de-a60a-01c2635382da,NA,NA,NA,NA,-25.587548,803309,"Bayne, Carson",2010.806786,NA,87.16316,Right,18.771954,96.81158,26.88934,-52.22494,253.63262,253.63262,2.78291,-32.947421,1.94723,1.68344,0.47424,NA,NA,NA,NA,NA,2,1,CHA_FOR,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,363e8340-0814-11f0-aaad-dfeb31bc7b13,81.79426,28.25376,NA,6.97791,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:26:17,2025-03-23T18:26:17Z,2025-03-23T18:26:17Z,LineDrive,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.0163,-119.63596,11.95852,5.86253,-3.30186,-12.38258,1.98633,-6.04001,5.37244,125.923665,1.94728,109.16695,-19.81787,4.54981,-1.05198,0.29261,-0.0857,0.01673,-0.0014,1.68339,41.1399,-16.94003,0.83255,0.03568,-0.11774,0.0597,-0.01355,0.00122,0.47428,-52.27637,0.35781,0.56226,-0.31406,0.15772,-0.05982,0.01279,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-23,14:26:59,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.84326,-1.262406,2.897878,2000.275624,127.787751,10:15:00,6.40576,-1.45473,6.00626,-23.60726,11.42225,-13.08205,3.26722,0.14221,80.96269,-5.714112,0.54706,0.425979,7.60111,6.6502,1.23374,50,6.29374,-6.02085,-130.16349,-3.62743,12.83879,31.26502,-20.94143,32911117-23ca-48c0-a252-d24be283a0c2,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,4f9924d0-0814-11f0-aaad-dfeb31bc7b13,88.48426,NA,NA,8.88056,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:26:59,2025-03-23T18:26:59Z,2025-03-23T18:26:59Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.48868,-131.23723,15.63251,6.40597,-2.90824,-10.47072,1.44809,-6.46178,6.41939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-23,14:27:21,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.5976,-1.987143,2.820327,1964.675517,127.157158,10:15:00,6.41591,-1.5449,5.91555,-22.87887,12.56973,-14.83296,2.66218,-0.16143,80.60479,-6.30262,0.158572,0.42852,8.56634,7.48083,1.32736,50,6.24364,-5.76276,-129.75523,-5.23703,14.32938,31.91924,-19.66045,59970b7f-aba2-4e9f-a003-255ef0244c29,NA,NA,NA,NA,18.507637,801979,"Riley, Chandler",2586.227529,NA,82.66991,Left,-0.222491,NA,NA,NA,40.88243,40.13583,0.34192,19.111467,1.30386,2.74371,0.19306,NA,NA,NA,NA,NA,3,2,CHA_FOR,5,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,5c8c1da0-0814-11f0-aaad-dfeb31bc7b13,87.95959,2.74371,NA,8.9928,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:27:21,2025-03-23T18:27:21Z,2025-03-23T18:27:21Z,GroundBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.58134,-130.87737,15.95962,6.4156,-4.54585,-9.83023,1.5388,-6.26652,7.16469,317.693282,1.30758,114.83252,-16.64122,NA,NA,NA,NA,NA,NA,2.74907,-0.67997,-21.57014,NA,NA,NA,NA,NA,NA,0.19156,38.54678,0.12973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-23,14:28:04,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,83.18203,-2.535632,3.627216,1655.110577,113.678522,09:45:00,5.78941,-2.01507,6.47066,-31.6899,8.18839,-15.59595,0.81374,0.02085,76.01215,-8.461543,0.798822,0.454506,9.26422,5.44461,1.76577,50,5.59639,-7.08088,-120.58722,-6.25916,13.54505,24.9915,-24.21359,62f7b1a2-d6bd-42a3-a51e-d98a09279470,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,761fd090-0814-11f0-aaad-dfeb31bc7b13,82.93056,NA,NA,7.16989,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:28:04,2025-03-23T18:28:04Z,2025-03-23T18:28:04Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.02803,-121.41915,12.49575,5.79133,-5.45312,-12.1068,2.00899,-7.53178,6.77253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-23,14:28:22,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.50008,-0.265619,1.907835,1766.124791,119.714194,10:00:00,5.8611,-1.87894,6.16709,-32.62014,8.05989,-11.83749,2.89727,-1.10254,75.45977,-6.354248,-0.228337,0.459052,6.64079,4.65469,1.74013,50,5.82446,-3.54036,-119.84059,-1.54461,9.6347,23.67065,-25.42087,45f6edb7-d7e9-432d-aa72-f0ccd011c960,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,81040da0-0814-11f0-aaad-dfeb31bc7b13,82.10927,NA,NA,7.04031,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:28:22,2025-03-23T18:28:22Z,2025-03-23T18:28:22Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.33038,-120.69289,11.83533,5.8636,-0.6293,-12.71043,1.87386,-3.88727,4.81735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-23,14:28:42,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.03584,-3.934224,3.018992,2082.627815,134.387025,10:30:00,6.34023,-1.62072,5.90964,-20.80493,13.4765,-12.50209,0.94406,0.14216,82.48817,-7.83903,0.775791,0.421406,7.3565,8.5054,1.38546,50,6.01196,-6.40332,-131.64623,-9.73227,12.74899,31.20225,-17.43395,5a902128-06b9-412a-9631-ccd3422d585d,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,5,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,8ccb7ec0-0814-11f0-aaad-dfeb31bc7b13,89.44442,NA,NA,8.54767,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:28:42,2025-03-23T18:28:42Z,2025-03-23T18:28:42Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.58723,-132.72903,15.60113,6.33919,-9.12727,-8.71698,1.61534,-6.84574,6.37449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-23,14:29:01,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.61872,-2.224047,3.526623,2041.965131,133.669828,10:30:00,6.2452,-1.73715,6.2754,-21.16765,12.11394,-11.45134,2.42623,0.56344,82.9115,-6.233075,1.460439,0.415215,7.00611,7.3302,1.48152,50,6.07033,-7.69328,-132.70451,-5.80827,12.34693,31.50978,-19.25597,3bee26f3-f922-4160-a78e-7e17ed20f372,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,97e85800-0814-11f0-aaad-dfeb31bc7b13,90.77804,NA,NA,8.70722,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:29:01,2025-03-23T18:29:01Z,2025-03-23T18:29:01Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.2204,-133.70286,15.75489,6.2447,-5.19817,-9.62799,1.73147,-8.08448,6.17346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-23,14:29:20,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.2533,-1.530999,2.540311,1723.300707,111.46936,09:45:00,5.75147,-2.21848,6.16107,-34.44762,6.91508,-13.89331,1.46481,-1.02804,74.76827,-7.950289,0.032342,0.462888,7.95367,4.49984,2.03247,50,5.61788,-4.7618,-119.29394,-4.24028,11.32424,25.51506,-25.76726,0d80d7e8-e3a8-4427-a02b-d19474f0b4c9,NA,NA,NA,NA,NA,831880,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_FOR,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,a33f7b20-0814-11f0-aaad-dfeb31bc7b13,81.42885,NA,NA,7.48503,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:29:20,2025-03-23T18:29:20Z,2025-03-23T18:29:20Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.33576,-120.21771,12.75753,5.75451,-3.30738,-12.88363,2.2123,-5.1718,5.66212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-23,14:34:01,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.92832,-3.949352,-1.2498,2185.899483,180.008054,12:00:00,6.62785,0.19491,5.27857,-12.24107,23.773,0.00315,1.89186,-0.9788,81.06902,-6.323134,-1.249241,0.431924,-0.40016,13.50363,-0.08086,50,6.25862,2.83527,-129.96634,-9.29076,-0.6748,30.8095,-9.40172,07390a64-b8fb-4c94-b863-af62a8b3efd3,NA,NA,NA,NA,NA,801499,"DeFranco, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,5,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,4b13a740-0815-11f0-aaad-dfeb31bc7b13,87.26635,NA,NA,8.85931,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:34:01,2025-03-23T18:34:01Z,2025-03-23T18:34:01Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.21559,-131.19691,15.40475,6.6222,-8.91525,-4.70086,-0.19465,2.86223,-0.3374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-23,14:34:36,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,80.40255,-0.787472,-1.658155,2433.467382,137.311748,10:30:00,6.38698,0.56897,5.1852,-39.7379,4.63209,-2.99465,2.33427,-1.24102,73.96369,-8.011524,-2.189045,0.47942,1.03248,2.96977,-0.4126,50,6.28382,3.50126,-116.64527,-3.00783,1.42363,21.77812,-28.0792,8ae0e53b-4c6a-4665-9541-efc0e1e6bbc8,NA,NA,NA,NA,NA,801499,"DeFranco, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,60004050-0815-11f0-aaad-dfeb31bc7b13,78.62096,NA,NA,6.43886,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:34:36,2025-03-23T18:34:36Z,2025-03-23T18:34:36Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.31213,-117.63288,10.88906,6.39135,-1.73447,-14.0396,-0.56991,3.4367,0.71181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-23,14:34:57,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.32905,-3.814168,-0.76246,2218.867311,199.570866,12:45:00,6.60684,0.2639,5.35632,-14.33272,22.27946,7.40823,1.82984,0.16616,80.05258,-6.577494,0.554075,0.435496,-4.01921,12.94623,-0.20102,50,6.25429,1.38753,-129.11248,-9.01773,-6.63173,32.52435,-10.81267,8ddff4de-cdc4-4136-897a-57c5950eebe4,NA,NA,NA,NA,-18.007638,801499,"DeFranco, Dante",7237.6045,NA,23.54685,Right,20.04174,NA,NA,NA,32.41588,32.19268,0.913843,-17.247172,3.9036,2.10917,-0.141,NA,NA,NA,NA,NA,5,3,CHA_FOR,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,6c421190-0815-11f0-aaad-dfeb31bc7b13,86.55061,4.34127,NA,9.27647,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,18:34:57,2025-03-23T18:34:57Z,2025-03-23T18:34:57Z,GroundBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.14022,-130.40091,16.26218,6.60304,-8.58939,-5.40634,-0.26119,1.65024,-3.31587,132.685787,3.90361,30.85432,-1.70734,0.37788,0.37567,-1.28683,1.71034,-1.06422,0.25919,2.10917,11.83568,-15.84279,0.46146,-0.33181,0.72173,-0.76485,0.38964,-0.07966,-0.141,-10.02996,-0.42748,0.08583,0.08723,-0.34666,0.44422,-0.26649,0.06344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
