PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-09,15:26:30,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.95564,-1.744763,-2.516451,2309.765725,207.935676,01:00:00,6.17255,2.09202,5.81472,-17.58426,16.3404,8.08784,3.08278,0.4246,83.09157,-5.069336,-1.06858,0.419208,-4.84209,9.16378,-1.89069,50,6.01912,5.45049,-131.96138,-4.57125,-8.53499,28.18108,-16.02126,77c00722-396e-424b-835f-f818e4ea1ef3,NA,NA,NA,NA,-20.536753,831194,"Lopez, Isaac",NA,NA,86.57183,Right,-13.74761,NA,NA,NA,13.24332,13.24332,0.097107,-19.763658,1.25556,2.9114,-0.2598,NA,NA,NA,NA,NA,3,4,UTR_VAQ,8,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,cc8a2430-fd24-11ef-8358-c3cda9560e60,89.91353,2.9114,NA,7.86407,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:26:30,2025-03-09T20:26:30Z,2025-03-09T20:26:30Z,GroundBall,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.6845,-132.95801,14.09054,6.17076,-4.00465,-8.01063,-2.08879,5.75233,-4.26749,173.294748,1.25555,115.49702,-0.83535,NA,NA,NA,NA,NA,NA,2.9114,-30.17363,1.98013,NA,NA,NA,NA,NA,NA,-0.25979,-43.26737,-1.77775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-09,15:28:40,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Slider,NA,NA,73.16113,2.953409,-0.560057,2162.355928,64.817897,08:15:00,4.71329,2.26784,5.15132,-61.42291,-7.6165,-19.72796,2.3777,0.09657,67.20219,-8.163245,-4.052051,0.527945,9.75256,-4.25855,-2.19927,50,4.94162,1.7696,-106.13821,3.45094,11.09423,18.63637,-37.01842,222b6d9a-4f1c-4c9f-92fc-a48701365652,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,8,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,1a6b9490-fd25-11ef-8358-c3cda9560e60,71.39469,NA,NA,5.95894,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:28:40,2025-03-09T20:28:40Z,2025-03-09T20:28:40Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.35283,-107.07397,9.31819,4.72168,5.30968,-18.50921,-2.27413,1.21254,5.54711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,15:28:58,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.37933,-0.016871,-4.262739,1796.440244,219.339908,01:15:00,5.01699,2.04611,5.52867,-25.68356,11.86308,8.66737,2.86088,-1.22392,79.14989,-4.800968,-2.724327,0.441019,-5.63142,6.37122,-1.68088,50,4.99868,9.04051,-126.42062,-0.91115,-9.04486,27.58964,-21.94097,416512a3-128d-4dad-bbe7-654a8b913daa,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,8,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,24d8cce0-fd25-11ef-8358-c3cda9560e60,85.46679,NA,NA,8.22943,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:28:58,2025-03-09T20:28:58Z,2025-03-09T20:28:58Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.96814,-127.50024,13.79482,5.01753,-0.05257,-10.97049,-2.04157,9.39445,-4.52243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,15:29:12,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.15058,-0.926453,-4.156248,1930.71711,218.474542,01:15:00,5.11955,1.84682,5.64715,-20.99159,15.84706,11.55032,2.50373,-1.07427,79.58717,-4.888832,-2.100533,0.436841,-7.10477,8.68882,-1.501,50,5.02767,8.75661,-127.51943,-2.72926,-11.57178,28.88075,-18.02229,64fba88e-31bf-4593-a2c2-03f3e7dad87c,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,8,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,2d87b360-fd25-11ef-8358-c3cda9560e60,86.28416,NA,NA,8.56342,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:29:12,2025-03-09T20:29:12Z,2025-03-09T20:29:12Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.84921,-128.613,14.44037,5.11809,-2.04685,-9.01115,-1.84086,9.19477,-5.78589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.84376,3.346741,1.73097,1.615771,-0.8572,2.30515,1.15593,-2.53227,4.95392,3.20139,72.92275,7.44288,-51.86341,-2.44893,50.39789,-2.31614,5.14056,25.68369,-14.99522,3.04962,-38.74948,2.93821,High,High,High,NA,NA,High,High,High
237,2025-03-09,15:29:38,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.45188,-1.698042,-3.913596,1876.636305,218.425073,01:15:00,5.06082,2.01901,5.48858,-21.23289,15.25749,11.14611,1.69867,-0.71914,80.62962,-5.665334,-1.934299,0.434771,-6.75374,8.53961,-1.68356,50,4.8976,8.27453,-128.0694,-4.51289,-11.19184,27.00229,-18.02278,174e63cc-8b62-437f-99ec-324ef0571ceb,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,3d0d8c10-fd25-11ef-8358-c3cda9560e60,86.69494,NA,NA,7.82226,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:29:38,2025-03-09T20:29:38Z,2025-03-09T20:29:38Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.01056,-129.12151,13.50115,5.05976,-3.81065,-9.01139,-2.01447,8.71061,-5.59592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-09,15:29:50,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Slider,NA,NA,74.87624,2.105407,-2.36943,2219.138581,64.149542,08:15:00,4.6768,2.20078,5.41794,-60.133540000000004,-8.52386,-21.26044,1.64052,-1.79178,68.12843,-8.832558,-6.144992,0.517055,9.89268,-4.44079,-1.975,50,4.82238,5.29631,-108.48045,2.01042,11.5771,22.15003,-37.37095,fb86b231-0fd7-4418-b2bc-bad45f38f729,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,44241f50-fd25-11ef-8358-c3cda9560e60,72.89828,NA,NA,6.74782,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:29:50,2025-03-09T20:29:50Z,2025-03-09T20:29:50Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.08389,-109.51359,11.07502,4.68796,3.75349,-18.68548,-2.20944,4.75632,5.78855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-09,15:30:04,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.43496,-0.779361,-4.114086,1955.084122,211.640737,01:00:00,5.00455,1.88326,5.59113,-17.54158,19.12115,10.97938,2.8131,-1.0499,79.79502,-4.125737,-2.162438,0.435797,-6.78744,10.26646,-1.53684,50,4.92641,8.7123,-127.93154,-2.2625,-11.13123,28.96399,-15.33731,c571fe5d-e2a1-4ca0-9bda-b93b7b12f2ae,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,8,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,4c25aed0-fd25-11ef-8358-c3cda9560e60,86.49089,NA,NA,8.63994,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:30:04,2025-03-09T20:30:04Z,2025-03-09T20:30:04Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.90513,-129.03729,14.482,5.00161,-1.67697,-7.66866,-1.87756,9.13725,-5.56561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-09,15:30:18,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.01886,-0.968126,-3.026484,1870.025623,219.219914,01:15:00,4.96232,1.89478,5.76987,-21.17489,15.39489,11.53749,2.29544,0.0371,79.78675,-4.9646,-0.963886,0.435244,-6.81394,8.50914,-1.6515,50,4.86954,6.25839,-127.58301,-2.82137,-11.13648,28.31373,-18.26695,f17f0591-3ff6-44f9-9a2a-e108858ba439,NA,NA,NA,NA,30.964422,1000094184,"Calloway, Bryce",5045.782256,NA,101.52977,Right,20.983538,89.44879,36.50429,64.02143,330.95334,324.97992,3.583621,46.244967,1.54402,2.20185,-0.16001,NA,NA,NA,NA,NA,2,4,NEW_PRI,8,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,54edc2a0-fd25-11ef-8358-c3cda9560e60,86.60076,45.69661,NA,8.23211,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:30:18,2025-03-09T20:30:18Z,2025-03-09T20:30:18Z,LineDrive,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.72873,-128.62815,14.15686,4.96124,-2.14709,-9.13347,-1.8901,6.66947,-5.56824,237.932408,1.54414,119.22148,-29.28501,7.08653,-1.59293,0.32266,-0.05381,0.00549,-2.1e-4,2.20171,53.3253,-17.66642,0.88145,-0.05605,0.00714,-0.00538,0.00207,-2.3e-4,-0.1599,71.52543,0.86976,-1.80115,0.76899,-0.25921,0.06523,-0.00986,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2025-03-09,15:30:56,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,86.79403,-0.086599,-2.43412,1798.626392,207.867172,01:00:00,5.0749,1.85287,5.63387,-21.19395,16.2182,7.95831,3.22787,0.24368,79.3481,-4.06617,-1.014507,0.440228,-4.62126,8.57008,-1.6505,50,5.05398,4.99889,-125.91654,-0.85529,-7.4425,24.81991,-18.37198,a0935de6-0bf1-4727-ba78-c4174cec0b73,NA,NA,NA,NA,172.428214,1000094184,"Calloway, Bryce",2241.38344,NA,74.66451,Right,8.779094,NA,NA,NA,63.76713,49.5085,0.60384,171.553092,0.61475,2.7104,0.13426,NA,NA,NA,NA,NA,2,5,NEW_PRI,8,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,6b691200-fd25-11ef-8358-c3cda9560e60,85.62027,4.66838,NA,7.44593,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:30:56,2025-03-09T20:30:56Z,2025-03-09T20:30:56Z,GroundBall,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.86152,-126.8712,12.40995,5.07328,-0.14865,-9.18599,-1.84828,5.28515,-3.72125,6.375426,0.65361,-108.13254,4.18926,NA,NA,NA,NA,NA,NA,2.72452,16.40627,-34.68093,NA,NA,NA,NA,NA,NA,0.12728,14.41341,1.48965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
242,2025-03-09,15:31:15,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.37356,-0.660467,-4.254261,1815.298004,218.062871,01:15:00,5.11928,1.87191,5.55625,-19.25099,16.29068,11.86792,2.89619,-1.12139,81.56012,-4.277724,-2.146287,0.429082,-7.15138,8.74926,-1.51161,50,5.04954,9.10223,-129.44183,-2.12031,-12.1502,26.66625,-17.30907,2df9f94b-475c-40d5-88c8-3970ec222242,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NEW_PRI,8,Bottom,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,76c73a00-fd25-11ef-8358-c3cda9560e60,87.84438,NA,NA,7.81343,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:31:15,2025-03-09T20:31:15Z,2025-03-09T20:31:15Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.94243,-130.45604,13.33312,5.11767,-1.46198,-8.65454,-1.86659,9.56435,-6.0751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.80411,3.122767,1.479066,1.643701,-0.62129,2.74078,1.19634,-1.85257,4.76352,4.20698,67.93733,7.97494,-56.85172,-1.74628,46.60765,-2.55688,4.99883,26.82309,-15.19398,4.04986,-41.95272,2.97151,High,High,High,NA,NA,High,High,High
243,2025-03-09,15:31:48,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,87.51259,-0.447496,-1.413257,1766.062484,221.356539,01:30:00,4.94094,2.05981,5.65018,-21.49863,15.35556,12.47394,2.73186,1.78088,79.82191,-4.484847,0.81519,0.436933,-6.70079,8.26591,-1.94795,50,4.88948,2.59464,-127.03959,-1.68057,-10.93467,26.38257,-18.68538,f7156189-47da-4161-9c6a-a40539fc94d5,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,8a496da0-fd25-11ef-8358-c3cda9560e60,86.26595,NA,NA,7.69068,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:31:48,2025-03-09T20:31:48Z,2025-03-09T20:31:48Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.84786,-128.0424,13.19129,4.93986,-0.97034,-9.34269,-2.05447,3.01027,-5.46733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,15:32:01,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Slider,NA,NA,74.02786,3.618172,2.141897,2094.495641,74.589575,08:30:00,4.61423,2.40389,4.9501,-57.08235,-4.0313,-20.70328,3.28324,2.7035,67.61328,-6.710973,-1.504828,0.524226,10.75008,-2.44272,-2.59389,50,4.91872,-3.18047,-107.19322,4.80926,12.49843,18.66034,-35.01406,cd234012-7694-452a-ad38-d03fdf703cc4,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,8,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,9224fe90-fd25-11ef-8358-c3cda9560e60,71.90115,NA,NA,6.41458,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:32:01,2025-03-09T20:32:01Z,2025-03-09T20:32:01Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.55185,-108.15537,9.33017,4.62421,6.61463,-17.50703,-2.41329,-3.8249,6.24921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,15:32:16,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.06779,-1.745955,-3.4047,1973.111349,220.700363,01:15:00,4.87892,2.16541,5.65616,-19.70222,16.80442,13.42308,1.6054,0.10502,80.32769,-5.454394,-1.011054,0.434868,-7.83012,9.39595,-1.88575,50,4.71855,7.02806,-127.64203,-4.51938,-12.89272,26.7526,-16.7031,d136e106-3226-4241-ba6e-ba8e0e2a7c55,NA,NA,NA,NA,18.239893,703806,"Moore, Tristan",3678.881867,NA,93.37706,Left,35.369297,103.34426,73.0274,37.6823,364.30167,356.68762,5.545706,25.233824,2.39903,1.71676,-0.12464,NA,NA,NA,NA,NA,3,3,NEW_PRI,8,Bottom,2,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,9b52d910-fd25-11ef-8358-c3cda9560e60,86.67564,103.84152,NA,7.7401,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:32:16,2025-03-09T20:32:16Z,2025-03-09T20:32:16Z,FlyBall,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.84396,-128.65328,13.3763,4.87744,-3.88801,-8.35155,-2.16062,7.51541,-6.44636,194.539878,2.40431,105.96142999999999,-22.4443,5.15198,-0.68528,0.00581,0.01373,-0.00187,8e-5,1.71398,79.32278,-16.58168,0.55007,-0.03974,-0.01337,0.0089,-0.00161,9e-5,-0.12381,34.93852,-3.1276,0.66633,-0.07721,-0.00282,0.00228,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
246,2025-03-09,15:33:06,"Wanless, Caden",831214,Right,UTR_VAQ,Undefined,Slider,NA,NA,69.83394,4.56952,3.461155,1710.163426,79.552221,08:45:00,4.63978,2.12568,5.18032,-60.83991,-1.57347,-18.62836,3.88632,3.83392,63.73059,-6.486157,0.174867,0.554084,10.00394,-1.25622,-2.434,50,5.02098,-5.38837,-100.906,6.13904,10.33431,16.12255,-33.47175,aacb94ed-1945-421e-9b60-0d13dffa6f4d,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250309-MaestriField-1,b91ce2b0-fd25-11ef-8358-c3cda9560e60,68.02652,NA,NA,6.10335,NA,NA,NA,c4b26ed3-0540-4b98-a872-ce3f26a34e6c,2025-03-09,20:33:06,2025-03-09T20:33:06Z,2025-03-09T20:33:06Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.31928,-101.75236,8.06128,4.6526,7.89614,-16.73587,-2.1369,-5.93087,5.16715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
