PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-29,19:45:06,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.76459,-2.037527,-2.743872,2366.695133,206.849316,01:00:00,5.97394,1.9615,6.28029,-18.79033,15.99166,7.56685,2.52713,0.0611,81.70031,-5.594747,-1.377582,0.424472,-4.67784,9.18497,-1.76262,50,5.81414,5.88618,-128.92384,-5.12801,-7.92038,25.3017,-16.62244,ca3c0d59-05be-4cb7-bda4-492b85eeb547,NA,NA,NA,NA,32.54751,1000099592,"Harris, James",4238.101605,NA,94.98275,Right,19.220319,87.21491,32.35118,67.03401,285.37391,235.09286,3.305707,46.644866,1.00025,2.70375,-0.06167,NA,NA,NA,NA,NA,5,3,UIC_FLA,7,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,d7fc58a0-0cf7-11f0-a208-b753cac234f2,88.79847,36.94216,NA,7.06428,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:45:06,2025-03-29T23:45:06Z,2025-03-29T23:45:06Z,LineDrive,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.22002,-129.74939,12.65085,5.97261,-4.58565,-8.31122,-1.95889,6.14461,-3.96019,NA,1.00033,110.87983,-27.89561,6.64842,-1.42785,0.21708,-0.01396,-0.00228,4.2e-4,2.70366,45.86398,-16.48483,0.77448,-0.04352,0.0363,-0.02207,0.00612,-6.2e-4,-0.06168,70.77028,-0.28555,-1.97035,0.85782,-0.25639,0.05651,-0.00808,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-03-29,19:45:43,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Slider,NA,NA,79.59821,-1.535098,-2.976113,2520.789635,119.387851,10:00:00,5.84113,2.1578,5.48104,-40.1253,5.35642,-6.67268,1.05875,-1.18538,72.48428,-8.875163,-4.163563,0.485389,2.42461,3.65229,-1.89182,50,5.6792299999999996,6.25471,-115.23789,-4.41935,3.21461,24.22176,-27.33175,721f9c3a-c62d-4e7c-a9fb-9f29f830e564,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UIC_FLA,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,ee1feb10-0cf7-11f0-a208-b753cac234f2,77.65412,NA,NA,7.11394,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:45:43,2025-03-29T23:45:43Z,2025-03-29T23:45:43Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,55.0164,-116.2875,12.11088,5.84508,-3.23497,-13.66588,-2.15984,6.11541,1.6073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-29,19:46:09,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Slider,NA,NA,80.52195,-2.396505,-2.499296,2567.8269,83.305075,08:45:00,5.94135,2.26222,5.63416,-43.36987,1.07984,-4.72729,0.08786,-0.465,73.13273,-10.316434,-3.34496,0.47985,1.5687,1.7863,-2.0464,50,5.70956,5.27079,-116.54783,-6.31812,2.11276,26.15844,-29.76822,1afebd2d-65be-4989-b5fe-30d8f3a3a61c,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UIC_FLA,7,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,fe0e4990-0cf7-11f0-a208-b753cac234f2,78.5504,NA,NA,7.38922,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:46:09,2025-03-29T23:46:09Z,2025-03-29T23:46:09Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.86402,-117.63446,13.07922,5.94634,-5.08154,-14.88411,-2.26352,5.18303,1.05638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-29,19:46:49,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,88.76716,-4.575943,-4.03629,2356.205705,212.849809,01:00:00,5.89176,2.0575,6.39847,-14.81682,20.17659,12.29804,0.42934,-0.63576,81.46093,-7.418451,-1.815251,0.42576,-7.5754,12.16028,-1.77326,50,5.5552,8.5973,-128.42967,-10.67487,-12.68282,26.00139,-11.81519,b97a48c8-21ed-422e-bd56-10a5821cd179,NA,NA,NA,NA,NA,813830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UIC_FLA,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,159c1a60-0cf8-11f0-a208-b753cac234f2,88.52983,NA,NA,7.30623,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:46:49,2025-03-29T23:46:49Z,2025-03-29T23:46:49Z,NA,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.10228,-129.25753,13.0007,5.88909,-10.29868,-5.90759,-2.05342,9.00111,-6.34141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-29,19:47:15,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Fastball,NA,NA,89.09174,-2.706187,-2.366797,2310.141312,211.77075,01:00:00,5.97367,2.1117,6.43463,-14.57713,20.05663,11.7117,2.26792,0.91133,81.25574,-5.530516,-0.244996,0.423566,-6.84496,11.63627,-1.94857,50,5.77429,4.89482,-129.3068,-6.46961,-11.54675,27.88469,-12.54487,1e87088c-a732-490f-8b04-6d745d75b301,NA,NA,NA,NA,-9.742622,813830,"Butler, DJ",4249.406331,NA,81.48253,Left,33.824212,105.87413,61.72327,-29.84372,273.82444,203.95996,4.567041,-24.450095,2.50244,2.466,-0.92886,NA,NA,NA,NA,NA,6,2,UIC_FLA,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,2,1,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,2540ecc0-0cf8-11f0-a208-b753cac234f2,88.98835,70.94318,NA,7.836,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:47:15,2025-03-29T23:47:15Z,2025-03-29T23:47:15Z,FlyBall,v3,471318,471319,NA,"McGurk, Sean",10069436,Right,IND_SYC,54.06506,-130.18047,13.94234,5.97083,-6.07657,-6.27243,-2.1076,5.25659,-5.77337,144.002217,2.50354,97.82522,-20.44034,4.56865,-0.85426,0.14826,-0.02865,0.00449,-3.1e-4,2.46726,66.48961,-17.68669,0.63904,0.2753,-0.21323,0.06864,-0.01037,6e-4,-0.92889,-16.80079,-5.32347,1.8354,-0.46967,0.10333,-0.01947,0.00247,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-29,19:50:20,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.66446,-2.171239,-3.105287,2691.077985,225.110895,01:30:00,5.48082,2.01608,5.99088,-16.89304,16.08091,15.14879,2.05694,0.39781,84.32318,-5.36368,-0.385241,0.413292,-8.5626,9.12418,-1.77928,50,5.29991,6.56838,-133.03656,-5.5646,-15.46281,26.50118,-15.69711,ccd8cea2-4305-4b77-9a8a-273d9c0719c6,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,9350bc90-0cf8-11f0-a208-b753cac234f2,91.20054,NA,NA,7.34128,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:50:20,2025-03-29T23:50:20Z,2025-03-29T23:50:20Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.50883,-133.93172,13.25059,5.47891,-5.03438,-7.84856,-2.00997,7.09068,-7.7314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-29,19:50:32,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.10451,-1.625695,-2.747807,2685.849931,225.394482,01:30:00,5.46656,1.95841,6.13838,-18.72103,14.22733,13.49666,2.40191,0.54171,84.35059,-5.144488,-0.31662,0.413132,-7.65205,8.04182,-1.75567,50,5.33256,5.80424,-132.42239,-4.34007,-13.77615,24.59949,-17.69615,dfccfbd4-4f10-4514-95bc-b18abd76627f,NA,NA,NA,NA,-79.841614,801353,"Taylor, Jackson",NA,NA,89.27542,Left,-0.6878,NA,NA,NA,25.88868,23.99434,0.22818,-80.704631,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,9aa87780-0cf8-11f0-a208-b753cac234f2,91.23593,2.60471,NA,6.75392,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:50:32,2025-03-29T23:50:32Z,2025-03-29T23:50:32Z,GroundBall,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.36258,-133.23034,12.29974,5.46556,-3.75885,-8.84808,-1.95373,6.25671,-6.88807,NA,-0.74785,23.11187,-6.60366,NA,NA,NA,NA,NA,NA,2.60602,-1.64677,-42.86528,NA,NA,NA,NA,NA,NA,3.5836,-129.05612,6.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
254,2025-03-29,19:50:51,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.20625,-1.229814,-3.448295,2717.475856,206.446338,01:00:00,5.59014,2.1236,5.88331,-16.18899,17.45639,8.15323,3.09677,-0.40304,83.33103,-4.308711,-1.98925,0.417478,-5.1413,9.60804,-1.84982,50,5.48144,7.62297,-132.28067,-3.32959,-9.11771,27.98605,-15.13498,307c5576-8b7f-4d9f-b53e-c21cfb0262e8,NA,NA,NA,NA,-140.623752,801353,"Taylor, Jackson",4207.086403,NA,63.36195,Left,54.630014,NA,NA,NA,NA,37.28017,NA,NA,1.336,2.96914,0.47468,NA,NA,NA,NA,NA,1,3,IND_SYC,8,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,a5be24d0-0cf8-11f0-a208-b753cac234f2,90.28595,44.1638,NA,7.87522,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:50:51,2025-03-29T23:50:51Z,2025-03-29T23:50:51Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.61591,-133.25366,13.99303,5.58806,-2.8034,-7.56749,-2.12035,7.93996,-4.55886,10.183508,1.336,-41.582,-1.20724,1.18912,0.03405,-1.67484,3.84372,-3.87619,1.47131,2.96914,75.77861,-28.33637,3.40941,-0.28634,-1.72995,3.87721,-3.80183,1.4151,0.47468,-34.127,1.60445,0.25739,0.01997,-0.63061,1.48849,-1.52288,0.58341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
255,2025-03-29,19:51:10,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Sweeper,NA,NA,81.91735,1.784059,0.147634,2829.961154,38.082458,07:15:00,5.53446,1.91422,5.35658,-54.7933,-12.30666,-10.67036,2.64204,1.16347,75.21898,-8.147333,-1.751769,0.469135,5.36886,-6.21489,-1.91975,50,5.65582,0.14151,-118.96951,1.66762,7.68095,23.20587,-41.06534,8ea639ca-1d09-42a1-831a-55630358604f,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,b0ec1510-0cf8-11f0-a208-b753cac234f2,80.34459,NA,NA,6.69837,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:51:10,2025-03-29T23:51:10Z,2025-03-29T23:51:10Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,55.1458,-119.96903,11.60294,5.5459,3.43639,-20.53267,-1.91872,-0.18933,3.84048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-29,19:51:29,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.96082,-2.84501,-2.28337,2765.167263,221.693834,01:30:00,5.49686,2.07163,5.88463,-19.68363,13.29938,10.94308,1.21037,0.86207,84.5422,-6.523683,-0.319896,0.413348,-6.2339,7.88445,-1.89377,50,5.2556,4.85224,-133.43261,-7.28423,-11.2871,27.55892,-17.89846,27e2006b-4fbd-476c-9dc0-12f4dc5e3166,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IND_SYC,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,bc7fa4f0-0cf8-11f0-a208-b753cac234f2,91.18804,NA,NA,7.41862,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:51:29,2025-03-29T23:51:29Z,2025-03-29T23:51:29Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.61529,-134.38246,13.77946,5.49603,-6.66734,-8.94923,-2.06771,5.24127,-5.64355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-29,19:51:48,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.75306,-2.101693,-2.063202,2695.308507,216.63264,01:15:00,5.49457,1.86674,6.08019,-17.47725,15.1193,10.55678,2.09152,0.83678,84.86792,-5.391143,-0.16245,0.41092,-5.97827,8.6178,-1.71293,50,5.32261,4.36955,-133.36174,-5.43665,-10.89658,25.43828,-16.46638,7d3bb217-0719-4031-a35a-e313cc9d20a6,NA,NA,NA,NA,-49.016553,801353,"Taylor, Jackson",NA,NA,102.65227,Left,-37.162473,NA,NA,NA,3.69439,3.69439,0.022132,-50.289489,0.61646,2.01559,-0.83471,NA,NA,NA,NA,NA,1,6,IND_SYC,8,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,c7c49fa0-0cf8-11f0-a208-b753cac234f2,91.72697,2.01559,NA,6.88514,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:51:48,2025-03-29T23:51:48Z,2025-03-29T23:51:48Z,GroundBall,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.42065,-134.20231,12.71914,5.49326,-4.89254,-8.23319,-1.86326,4.72962,-5.44829,NA,0.61608,78.79543,NA,NA,NA,NA,NA,NA,NA,2.01603,-91.07038,NA,NA,NA,NA,NA,NA,NA,-0.83427,-90.69668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
258,2025-03-29,19:52:26,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,92.53912,-2.149576,-3.344253,2737.017022,215.202768,01:15:00,5.5793,1.91983,5.95762,-17.80643,14.38056,9.51674,2.09771,-0.39189,85.75312,-5.483398,-1.637711,0.40833,-5.68264,8.18107,-1.65934,50,5.39814,7.44585,-134.35835,-5.62532,-10.54455,24.99217,-16.9935,ca0f0f23-4b36-43f0-8eed-9377e929a131,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,debe94e0-0cf8-11f0-a208-b753cac234f2,92.30867,NA,NA,6.786,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:52:26,2025-03-29T23:52:26Z,2025-03-29T23:52:26Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.54288,-135.20073,12.49608,5.5781,-5.05254,-8.49675,-1.9163,7.80127,-5.27228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-29,19:52:44,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,92.93722,-1.318126,-1.437599,2746.037001,215.636428,01:15:00,5.5495,2.01229,6.08734,-15.85375,15.93174,10.76851,3.0084,1.57951,85.70668,-4.322884,0.502054,0.405776,-5.90733,8.8341,-1.90693,50,5.4392,2.93237,-135.13991,-3.58628,-11.03451,26.67052,-15.67252,367f4080-4d3c-439c-8696-07cf15ba32cf,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,e9009e80-0cf8-11f0-a208-b753cac234f2,92.88987,NA,NA,7.23054,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:52:44,2025-03-29T23:52:44Z,2025-03-29T23:52:44Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.41234,-136.00792,13.33526,5.54762,-3.07621,-7.83626,-2.00821,3.2915,-5.51725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-29,19:53:00,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,86.58739,-1.548529,-1.332113,2774.67072,185.134601,12:15:00,5.36376,2.13343,5.65979,-33.53675,3.28335,0.21327,1.12424,0.90873,81.19146,-7.653413,-1.29395,0.436731,-0.39728,2.28685,-2.02085,50,5.2110900000000004,2.9211,-125.98978,-4.60047,-0.65251,20.35894,-28.41807,505f8763-70a4-4ef7-b619-6802a7ed409a,NA,NA,NA,NA,NA,1000362325,"Henderson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-2,f281a210-0cf8-11f0-a208-b753cac234f2,86.30586,NA,NA,5.39593,NA,NA,NA,a0914140-9fdf-4a14-9daa-25d71488dbf4,2025-03-29,23:53:00,2025-03-29T23:53:00Z,2025-03-29T23:53:00Z,NA,v3,471318,471319,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.84211,-126.76982,10.17947,5.36649,-3.51166,-14.20904,-2.13325,2.9461,-0.32626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
