PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-22,13:05:04,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,83.68024,-2.23254,3.967516,1934.403511,166.86657,11:30:00,5.99267,-2.5483,5.64914,-18.95273,21.99182,-4.78567,2.32487,0.75943,75.65786,-5.843688,3.115975,0.460542,3.6324,12.23312,2.21434,50,5.79101,-8.18718,-120.96167,-5.24074,5.32237,26.0271,-14.24942,ff81462d-6d58-48b0-8675-8958fd2a9c7b,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,f22087a0-0758-11f0-bbf6-1fcb9aecaf4d,81.84362,NA,NA,8.02238,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:05:04,2025-03-22T20:05:04Z,2025-03-22T20:05:04Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.84529,-121.99977,13.01355,5.9887,-4.67241,-7.12471,2.54512,-8.39946,2.66119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-22,13:05:22,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,83.17803,-0.753952,5.391903,1956.847413,161.853975,11:30:00,5.89411,-2.76911,5.65565,-19.73733,22.00678,-6.70091,3.54303,1.71594,74.68395,-4.529878,4.204027,0.465017,5.10461,11.79347,2.31533,50,5.81775,-11.04198,-120.00184,-2.11231,7.32546,26.65793,-15.24959,c8b6fdb2-0327-4419-9aae-1c5aaa47c17e,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,fd1677f0-0758-11f0-bbf6-1fcb9aecaf4d,81.05602,NA,NA,8.49409,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:05:22,2025-03-22T20:05:22Z,2025-03-22T20:05:22Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.83758,-121.07172,13.32896,5.89024,-1.50029,-7.62479,2.76438,-11.33598,3.66273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-22,13:05:43,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,83.81177,-2.712569,5.286403,1975.12707,160.190963,11:15:00,5.97181,-2.53861,5.8415,-20.096,20.56852,-6.878,1.7635,1.81524,75.8526,-6.528585,4.061875,0.458964,5.11181,11.7415,2.11079,50,5.73808,-10.90642,-120.93859,-6.29893,7.49116,25.90388,-14.96739,6cb5c875-3ced-4417-9ed2-4ec1f790dd5f,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,0966c820-0759-11f0-bbf6-1fcb9aecaf4d,82.12496,NA,NA,7.95917,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:05:43,2025-03-22T20:05:43Z,2025-03-22T20:05:43Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.65345,-121.93124,12.95194,5.96847,-5.72537,-7.48369,2.53423,-11.19348,3.74558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-22,13:06:05,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,83.22845,-2.907166,4.422962,1997.010111,147.299124,11:00:00,5.88816,-2.73187,5.78338,-20.45513,21.15292,-12.52934,1.46837,0.34727,74.64326,-6.816685,2.187979,0.464259,7.85374,12.20926,2.37404,50,5.63561,-8.77874,-120.13073,-6.6699,11.24143,27.7244,-14.69841,5845c3a4-aac6-4529-ba31-4e9d92b73709,NA,NA,NA,NA,-15.928786,1000128267,"Wakil, Lateef",NA,NA,80.62315,Left,43.534045,NA,NA,NA,NA,226.83821,NA,NA,1.34584,1.58921,-0.62708,NA,NA,NA,NA,NA,1,4,POM_COL,7,Bottom,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,1672c730-0759-11f0-bbf6-1fcb9aecaf4d,81.18841,72.01469,NA,8.58519,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:06:05,2025-03-22T20:06:05Z,2025-03-22T20:06:05Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.71199,-121.21331,13.8622,5.88485,-6.09595,-7.3492,2.7254,-9.21769,5.62072,143.492106,1.34585,82.43238,-16.69762,3.91811,-0.27375,-0.98402,1.13995,-0.58412,0.11614,1.58921,81.44765,-21.72809,2.01152,-0.73224,0.86019,-0.83298,0.41667,-0.08244,-0.62707,-23.52765,-3.27178,1.25466,0.1709,-1.0199,1.1116,-0.56551,0.11235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
223,2025-03-22,13:06:40,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,83.85272,-2.051913,3.934418,1996.650032,164.971977,11:30:00,5.95356,-2.5449,5.84012,-19.87796,20.48934,-5.11886,2.3847,0.69092,76.01025,-5.832508,3.02014,0.457284,3.7813,11.47182,2.2268,50,5.77431,-8.13121,-121.30334,-4.89583,5.58505,25.65844,-15.23,2c2df65b-2642-4b0e-bd4d-c3c2e6217002,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,7,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,2b956460-0759-11f0-bbf6-1fcb9aecaf4d,82.42669,NA,NA,7.84247,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:06:40,2025-03-22T20:06:40Z,2025-03-22T20:06:40Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.65482,-122.28398,12.82922,5.9503,-4.31376,-7.615,2.54164,-8.34466,2.79252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-22,13:06:59,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,85.1666,-2.648507,4.768039,2070.73779,156.286252,11:15:00,5.92949,-2.59045,5.84152,-18.82914,20.27474,-8.31221,1.88864,1.1584,77.43353,-6.224204,3.28582,0.450071,5.62166,11.51528,2.20608,50,5.70191,-9.92309,-123.08492,-6.23272,8.57825,25.64367,-14.60256,eaf9bb34-2de1-453d-bf8f-86a467fdf6c2,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,7,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,37154530-0759-11f0-bbf6-1fcb9aecaf4d,83.74771,NA,NA,7.73307,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:06:59,2025-03-22T20:06:59Z,2025-03-22T20:06:59Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.65519,-124.051,12.82184,5.92636,-5.6826,-7.30128,2.586,-10.24626,4.28912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-22,13:07:19,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,85.14714,-0.36745,5.411821,2080.277917,159.947448,11:15:00,5.81834,-2.67691,5.86067,-17.55532,21.98131,-7.48453,4.01249,1.74217,76.34673,-3.759745,4.07998,0.452555,5.54213,11.70894,2.24084,50,5.7782,-11.32419,-122.8917,-1.23011,8.33489,28.12074,-14.56475,b12981ab-d5ea-4fda-b0af-04390be624d8,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,42af16a0-0759-11f0-bbf6-1fcb9aecaf4d,83.28813,NA,NA,8.80041,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:07:19,2025-03-22T20:07:19Z,2025-03-22T20:07:19Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.63283,-123.94728,14.06037,5.81411,-0.68339,-7.28238,2.67179,-11.63706,4.16744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-22,13:07:41,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Slider,NA,NA,74.37615,1.379396,2.150596,1836.321355,207.690704,01:00:00,5.78722,-2.69171,5.89214,-47.67239,3.78335,0.99575,3.09643,-0.61099,67.12183,-7.468315,2.329192,0.516284,0.21079,2.00193,2.51782,50,5.87128,-4.08269,-107.77634,1.20349,0.2431,22.14588,-29.86538,2c4cfc5f-e743-4439-b240-e6ef3a6813fd,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,7,Bottom,1,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,4fe18970-0759-11f0-bbf6-1fcb9aecaf4d,73.00725,NA,NA,7.25432,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:07:41,2025-03-22T20:07:41Z,2025-03-22T20:07:41Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.60524,-108.71851,11.07294,5.79305,2.47407,-14.93269,2.69174,-4.09303,0.12155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-22,13:09:17,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,83.49729,-0.984024,2.041161,1982.761888,145.758805,10:45:00,5.81214,-2.80188,5.67381,-23.04576,17.63895,-11.06355,2.97358,-1.82007,75.85644,-5.32538,0.064512,0.459078,6.18118,9.6417,2.63653,50,5.71477,-3.85488,-121.07818,-2.77014,9.11801,25.0309,-17.95139,ebb6aa3e-d47a-40ed-9fd7-2f96a6c3785d,NA,NA,NA,NA,NA,10051439,"Zerger, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,8937e1b0-0759-11f0-bbf6-1fcb9aecaf4d,82.10458,NA,NA,7.64085,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:09:17,2025-03-22T20:09:17Z,2025-03-22T20:09:17Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.82258,-122.0711,12.51545,5.81053,-2.05806,-8.9757,2.79662,-4.21657,4.55901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-22,13:09:35,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,84.73085,-2.153011,4.695452,2028.914682,143.196896,10:45:00,5.64443,-2.76382,5.61967,-22.60206,17.06812,-11.77658,1.74392,0.64663,77.28792,-6.382897,2.602499,0.453319,7.26059,9.64319,2.36998,50,5.44571,-9.56691,-122.5215,-5.31981,11.0186,24.57557,-17.53958,268078de-f186-498a-bbab-d9b1aa95e3e6,NA,NA,NA,NA,NA,10051439,"Zerger, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POM_COL,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,939fc2d0-0759-11f0-bbf6-1fcb9aecaf4d,83.14779,NA,NA,7.44293,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:09:35,2025-03-22T20:09:35Z,2025-03-22T20:09:35Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.87773,-123.49601,12.28779,5.64287,-4.6243,-8.76979,2.758,-10.00383,5.5093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-22,13:09:56,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,83.12437,-1.64896,3.175178,2056.615992,141.881463,10:45:00,5.69602,-2.7082,5.68271,-22.77816,18.21505,-13.21556,2.25799,-0.84674,75.76392,-5.931929,0.816383,0.460816,7.67729,10.14969,2.44923,50,5.5429,-6.15784,-120.4823,-4.15423,11.24112,24.25417,-17.31284,3c204c70-23ba-48bc-9559-d64b6b0d53ee,NA,NA,NA,NA,-3.53128,10051439,"Zerger, Justin",2083.556504,NA,79.81626,Right,28.517778,109.83589,48.29575,-6.00625,281.09368,276.9711,4.044492,-3.499313,2.55556,2.46203,0.85271,NA,NA,NA,NA,NA,3,3,POM_COL,7,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,a010ba60-0759-11f0-bbf6-1fcb9aecaf4d,81.79503,54.955,NA,7.36045,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:09:56,2025-03-22T20:09:56Z,2025-03-22T20:09:56Z,FlyBall,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.81675,-121.44808,12.12709,5.69459,-3.46484,-8.65642,2.70335,-6.60545,5.62056,178.403718,2.55489,102.68265,-16.6116,3.83886,-0.89365000000000006,0.2411,-0.05999,0.00925,-5.9e-4,2.46307,55.86443,-15.98828,0.6653,0.04518,-0.09618,0.03801,-0.00646,4.1e-4,0.85277,-6.3377,0.78401,-0.16199,0.05968,-0.0262,0.00778,-0.00122,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-22,13:10:33,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,83.78372,-1.445416,5.222963,2006.484521,168.569759,11:30:00,5.84006,-2.61838,5.89208,-18.76206,21.45895,-4.06894,2.92863,1.90548,76.33422,-5.015706,4.498265,0.456455,3.55626,11.76375,2.19876,50,5.71226,-10.90667,-121.11953,-3.56338,5.27039,24.17393,-14.74016,2ff46e32-8485-43ec-8c8c-2c8ced64e811,NA,NA,NA,NA,NA,10138921,"Quintero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,b6484a00-0759-11f0-bbf6-1fcb9aecaf4d,82.57648,NA,NA,7.44949,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:10:33,2025-03-22T20:10:33Z,2025-03-22T20:10:33Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.60412,-122.03499,12.08697,5.83663,-3.00517,-7.37008,2.61557,-11.10626,2.63519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-22,13:10:56,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,84.39989,-1.487126,4.309281,1987.003001,150.237035,11:00:00,5.71989,-2.76703,5.86308,-21.78852,17.37615,-9.26378,2.51842,0.47185,77.69262,-5.571796,2.65458,0.450421,5.79544,9.61666,2.42228,50,5.58616,-8.83959,-122.30977,-3.82692,8.85433,22.18687,-17.48163,a70f1bc3-95d0-4a94-bb4c-0520fcde95cc,NA,NA,NA,NA,NA,10138921,"Quintero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POM_COL,7,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,c3cfbaa0-0759-11f0-bbf6-1fcb9aecaf4d,83.68268,NA,NA,6.70727,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:10:56,2025-03-22T20:10:56Z,2025-03-22T20:10:56Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.63494,-123.14767,11.09344,5.71822,-3.16672,-8.74082,2.76243,-9.17398,4.42717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-22,13:11:16,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,83.82791,-1.828313,5.660001,2027.157006,143.632583,10:45:00,5.6779,-2.65214,5.66258,-23.21005,17.0932,-11.6526,2.0299,1.67196,76.90582,-6.156893,3.593199,0.456921,7.36752,9.53382,2.17934,50,5.50787,-11.52553,-121.14657,-4.59716,11.00832,22.47169,-17.92893,1eaba93f-f455-4b8e-981f-b79cbb1be04c,NA,NA,NA,NA,NA,10138921,"Quintero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POM_COL,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,d03abec0-0759-11f0-bbf6-1fcb9aecaf4d,82.4922,NA,NA,6.92209,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:11:16,2025-03-22T20:11:16Z,2025-03-22T20:11:16Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.83556,-122.04023,11.23585,5.67652,-3.88415,-8.96447,2.64639,-11.96331,5.50416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-22,13:11:39,"Ries, Justin",1000317826,Left,VER_VER,Undefined,Fastball,NA,NA,83.37814,-2.57832,4.32789,1978.804238,164.195632,11:30:00,5.71474,-2.64733,5.84258,-20.55718,19.76871,-5.24099,1.597,0.94573,76.67854,-6.439474,3.392458,0.45705,3.81024,11.16457,2.29738,50,5.49199,-8.92786,-120.71353,-6.03495,5.65307,22.28966,-15.60977,474bae79-2420-425d-9101-f8e2144f8a08,NA,NA,NA,NA,NA,10138921,"Quintero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POM_COL,7,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,VER_VER,PomonaPitzer,D3,Team,20250322-PomonaPitzer-1,dd6198d0-0759-11f0-bbf6-1fcb9aecaf4d,82.46901,NA,NA,6.6996,NA,NA,NA,9c08eec3-3a87-4079-a851-d37aade7d276,2025-03-22,20:11:39,2025-03-22T20:11:39Z,2025-03-22T20:11:39Z,NA,v3,POM_PIT,NA,NA,"Perry, Nathan",1000226395,Right,VER_VER,54.65576,-121.57017,11.14483,5.7124,-5.43503,-7.80489,2.64467,-9.14512,2.82654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
