PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-22,14:16:54,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.32606,-1.68299,-2.39162,1795.233933,237.936891,02:00:00,5.65445,1.0751,6.55441,-21.28533,10.71875,15.47954,2.33573,0.17089,84.40698,-5.712938,0.421258,0.407168,-8.81142,6.41713,-0.91612,50,5.52909,4.9878,-134.14152,-4.57756,-16.02443,29.53397,-20.50388,7a2aa069-bd18-4315-be5d-a310d316c5c3,NA,NA,NA,NA,15.196122,803293,"Ruddell, Zeb",NA,NA,98.01628,Left,-23.937768,NA,NA,NA,5.6148,5.6148,0.038568,11.852213,0.59694,2.25322,-0.17723,NA,NA,NA,NA,NA,4,4,LOU_BUL,8,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,f5e89ae0-f159-11ef-9355-fd1b21042958,92.57211,2.25322,NA,7.91908,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:16:54,2025-02-22T20:16:54Z,2025-02-22T20:16:54Z,GroundBall,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.94463,-135.00722,14.76699,5.65446,-3.97656,-10.25194,-1.06921,5.45751,-8.01221,NA,0.59567,127.00215,NA,NA,NA,NA,NA,NA,NA,2.2538,-58.42258,NA,NA,NA,NA,NA,NA,NA,-0.17758,34.49649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
236,2025-02-22,14:17:47,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,84.486,-2.221087,-2.044511,2258.313116,169.92762,11:45:00,5.72828,1.28241,6.24912,-33.19132,5.30307,-0.73752,0.91164,-0.66538,78.09481,-8.358004,-2.177898,0.44655,-0.16228,3.68083,-1.13008,50,5.5466,4.40872,-122.73957,-5.78845,-0.24838,23.52419,-26.54001,429c5226-e09b-4924-b19a-12f76665f76c,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_BUL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,158da610-f15a-11ef-9355-fd1b21042958,84.40809,NA,NA,6.39119,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:17:47,2025-02-22T20:17:47Z,2025-02-22T20:17:47Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.25081,-123.55159,11.7621,5.7306,-4.87233,-13.27,-1.2824,4.41729,-0.12419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-22,14:18:04,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.0373,-0.917017,-2.013333,1694.690664,240.702611,02:00:00,5.56154,1.38223,6.10752,-23.63698,9.75611,15.52835,2.74322,0.81375,83.34796,-5.344106,0.785208,0.41591,-8.61548,5.60488,-1.2358,50,5.47865,4.01024,-132.28157,-2.88982,-15.26857,28.1678,-22.24091,a711ebe7-dd9a-4a0e-848f-45a43597d2c8,NA,NA,NA,NA,10.828452,1000178481,"Mexico, Sebastian",1450.773933,NA,93.97125,Left,18.288371,107.21952,30.36238,24.57464,294.97076,294.72263,3.23432,16.622668,1.47838,2.82428,-0.76755,NA,NA,NA,NA,NA,5,2,LOU_BUL,8,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,1fa89fb0-f15a-11ef-9355-fd1b21042958,90.62635,34.40498,NA,7.68934,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:18:04,2025-02-22T20:18:04Z,2025-02-22T20:18:04Z,LineDrive,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.39215,-133.21355,14.0839,5.56208,-2.15394,-11.12045,-1.37684,4.51542,-7.63429,224.02732,1.47804,128.54476,-23.32584,5.84315,-1.51059,0.42648,-0.11234,0.01923,-0.00138,2.82457,43.23916,-15.50543,0.17413,0.40286,-0.21157,0.0653,-0.00992,5.3e-4,-0.7676,24.58695,3.60233,-2.27962,0.77361,-0.18682000000000001,0.03271,-0.00341,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-02-22,14:18:48,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.7222,-1.798951,-2.260648,1755.111975,250.053095,02:15:00,5.5749,1.43584,6.45016,-25.36938,7.07666,16.75135,1.8062,0.75379,84.25358,-6.548853,0.7792,0.40997,-9.39626,4.49981,-1.28281,50,5.43603,4.5962,-133.30284,-4.9943,-16.93417,28.22752,-24.0644,bb03d5b5-dcdc-4aed-9b11-bb70bd9eabd7,NA,NA,NA,NA,NA,10024744,"Berch, Thaxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_BUL,8,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,39b7eb40-f15a-11ef-9355-fd1b21042958,91.93946,NA,NA,7.46862,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:18:48,2025-02-22T20:18:48Z,2025-02-22T20:18:48Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.04978,-134.15766,14.11376,5.57624,-4.26556,-12.0322,-1.42976,5.10903,-8.46709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-22,14:19:01,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Splitter,NA,NA,85.43847,-1.41746,-1.551372,2284.621038,150.454601,11:00:00,5.54825,1.38222,6.3459,-32.09364,4.99961,-2.27091,1.56819,-0.23548,79.57893,-7.358441,-1.962801,0.438348,0.81673,3.26855,-1.26853,50,5.43011,3.45138,-124.32637,-4.07239,1.29633,21.64394,-26.98627,61e5d9bf-63c4-4d78-83c4-f22d19edaf22,NA,NA,NA,NA,NA,10024744,"Berch, Thaxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_BUL,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,41d62a80-f15a-11ef-9355-fd1b21042958,85.98752,NA,NA,5.85954,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:19:01,2025-02-22T20:19:01Z,2025-02-22T20:19:01Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.15408,-125.04746,10.82197,5.55081,-3.17331,-13.49313,-1.3828,3.4082,0.64817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-22,14:19:17,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,85.24904,-0.464025,-1.61741,2327.019492,111.431301,09:45:00,5.56689,1.41627,6.10997,-35.5701,2.92776,-4.10866,2.17347,-0.42209,77.50234,-7.071815,-2.358231,0.44657,1.62126,2.03374,-1.29,50,5.5128,3.65526,-123.75518,-2.15425,2.4845,27.4318,-29.05747,9419faca-d334-47ed-a689-46b37452b1bc,NA,NA,NA,NA,NA,10024744,"Berch, Thaxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_BUL,8,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,4ae02950-f15a-11ef-9355-fd1b21042958,84.40428,NA,NA,7.7467,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:19:17,2025-02-22T20:19:17Z,2025-02-22T20:19:17Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.3877,-124.72397,13.7159,5.57075,-1.12804,-14.52873,-1.41755,3.56751,1.24225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-22,14:19:39,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.78116,-1.871926,-3.734169,1750.611021,233.506674,01:45:00,5.62544,1.24816,6.57339,-18.2995,13.58552,16.90859,2.38045,-0.77031,84.31992,-5.37354,-0.666835,0.40641,-9.91658,7.99871,-0.99758,50,5.4887,8.08753,-134.55342,-4.91607,-18.07303,30.79807,-17.59636,681ea3eb-615a-47ec-9f22-028e5f4f15a2,NA,NA,NA,NA,NA,10024744,"Berch, Thaxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_BUL,8,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,5829f4b0-f15a-11ef-9355-fd1b21042958,92.74478,NA,NA,8.46124,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:19:39,2025-02-22T20:19:39Z,2025-02-22T20:19:39Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.92405,-135.44862,15.39904,5.62416,-4.4046,-8.79818,-1.2403,8.61285,-9.03651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-22,14:21:45,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,78.76823,0.335809,-1.654597,1651.424024,253.752985,02:30:00,6.42055,1.71342,5.63554,-38.5899,7.10737,19.18737,3.51815,1.76828,71.84122,-6.791296,1.774871,0.486538,-10.13075,3.99382,-1.58481,50,6.4248,2.54259,-114.30715,-0.5668,-13.32585,22.21481,-26.92065,9fe9dba8-5857-4929-891f-8cdddbf7b8eb,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,a38e7e30-f15a-11ef-9355-fd1b21042958,77.47076,NA,NA,6.92701,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:21:45,2025-02-22T20:21:45Z,2025-02-22T20:21:45Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.86161,-115.2481,11.10741,6.42466,0.57347,-13.46033,-1.70446,3.10702,-6.66292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-22,14:21:58,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,87.28792,-1.658381,-2.556941,1764.091085,237.471621,02:00:00,6.36624,1.68127,6.03405,-24.86616,11.71335,16.50072,2.75645,0.68705,79.76755,-6.314184,0.412102,0.435302,-9.18335,6.863,-1.49018,50,6.22321,4.9792,-126.67375,-4.45169,-14.8894,26.39613,-21.04673,0c5e3763-4202-4220-98f4-e532b0e4678e,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,8,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,ab4f8240-f15a-11ef-9355-fd1b21042958,86.58924,NA,NA,7.52037,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:21:58,2025-02-22T20:21:58Z,2025-02-22T20:21:58Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.46379,-127.60052,13.19806,6.36653,-3.71274,-10.52337,-1.67418,5.50196,-7.4447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-22,14:22:12,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.90349,-3.023942,-4.428001,1673.836165,257.725112,02:30:00,6.26345,1.62309,6.26317,-36.43077,5.95366,21.03147,0.42856,-0.71502,74.44518,-9.758681,-0.629871,0.46857,-12.27154,4.33473,-1.30486,50,6.02072,8.33084,-117.17813,-7.28077,-17.03066,22.52226,-26.15822,c946834d-9f74-48fd-bf17-ba4722d1795f,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,b35d6dd0-f15a-11ef-9355-fd1b21042958,80.44142,NA,NA,6.45831,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:22:12,2025-02-22T20:22:12Z,2025-02-22T20:22:12Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.23787,-117.98986,11.26113,6.26614,-6.338,-13.07911,-1.61618,8.94465,-8.51533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-22,14:22:29,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,79.18969,0.080834,-2.726366,1652.827597,255.542531,02:30:00,6.40419,1.63674,5.80639,-39.50624,6.1137,17.02284,3.18726,0.51797,71.23273,-7.26516,0.323799,0.486126,-9.48619,3.64587,-1.42261,50,6.38797,4.78264,-114.68199,-1.08209,-12.37691,25.22431,-27.41717,92e01320-4acd-4a61-aa83-e43961120aec,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,8,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,bdadf660-f15a-11ef-9355-fd1b21042958,77.53636,NA,NA,7.95696,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:22:29,2025-02-22T20:22:29Z,2025-02-22T20:22:29Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.68786,-115.70849,12.61216,6.4093,0.03365,-13.70859,-1.62749,5.28632,-6.18846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-22,14:22:42,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,79.60862,-2.14341,-3.137067,1752.302708,249.969256,02:15:00,6.2497,1.71243,6.21464,-36.40978,7.80398,17.04851,1.23364,0.23524,72.3619,-8.925215,-0.056761,0.478575,-9.84634,5.19453,-1.48549,50,6.07087,5.70511,-115.36865,-5.37999,-13.08177,24.31316,-25.27262,dcbf8a6f-717a-4a61-ad31-7dcc65d8cd53,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GOL,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,c5ac9fb0-f15a-11ef-9355-fd1b21042958,78.7597,NA,NA,7.24672,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:22:42,2025-02-22T20:22:42Z,2025-02-22T20:22:42Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.28306,-116.26777,12.15658,6.25255,-4.44539,-12.63631,-1.70541,6.18888,-6.54089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-22,14:22:55,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,79.00148,-2.046539,-3.211466,1686.577239,248.737124,02:15:00,6.40317,1.68738,6.27337,-35.70152,9.09142,19.21489,1.53774,0.32514,71.77249,-8.715937,0.263474,0.4817,-11.01375,5.84906,-1.4588699999999999,50,6.23452,5.73824,-114.50308,-5.10607,-14.41295,23.96396,-24.51978,296070f6-3fa6-442b-97a8-8ff2d55050c4,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GOL,8,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,cd2e9ef0-f15a-11ef-9355-fd1b21042958,78.24884,NA,NA,7.22899,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:22:55,2025-02-22T20:22:55Z,2025-02-22T20:22:55Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.22447,-115.38382,11.98198,6.40562,-4.20491,-12.25989,-1.6795,6.26795,-7.20648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-22,14:23:35,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Fastball,NA,NA,87.75035,-0.835739,-1.600259,1688.195636,228.172622,01:30:00,6.32639,1.6018,6.05803,-22.29962,13.79217,14.11564,3.6942,1.29656,80.11809,-5.039458,0.941246,0.43239,-7.71433,7.69205,-1.48492,50,6.24952,2.98399,-127.46321,-2.53836,-12.66531,26.70128,-19.5453,584a9b5a-5f5b-4299-b7f9-02391034ce5e,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_BUL,HillDensonField,D1,SBELT,20250222-HillDensonField-1,e4ed1cb0-f15a-11ef-9355-fd1b21042958,87.17233,NA,NA,7.63226,NA,NA,NA,9a1f0b6b-49a2-42df-851b-1a7e8d850ca5,2025-02-22,20:23:35,2025-02-22T20:23:35Z,2025-02-22T20:23:35Z,NA,v3,471449,3374,22 February 2025 15:00-latech@smiss,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.43982,-128.3899,13.35064,6.32585,-1.86003,-9.77265,-1.59611,3.42355,-6.33266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
