PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-03-09,16:02:56,"Hamberger, Evan",1000250692,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,86.41094,-1.800788,4.407098,1870.446214,112.449535,09:45:00,5.78372,-2.08778,4.34031,-29.73163,10.32733,-21.66371,1.57969,0.3264,78.6343,-7.17994,0.638189,0.455535,11.79965,5.90099,1.63611,50,5.56012,-8.57451,-124.81005999999999,-5.14198,18.53786,26.06216,-22.90331,42c9269b-6ed6-41d1-8698-988f633cf5ed,NA,NA,NA,NA,-20.904911,804746,"Williams, Derek",1735.185275,NA,102.63355,Right,16.347434,100.86498,26.52945,-43.88854,338.22175,338.13354,3.17137,-28.680723,1.76921,1.69751,-0.3353,NA,NA,NA,NA,NA,2,3,MIA_HUR,7,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,80dbeee0-fd21-11ef-bfd3-d316978f5c61,82.74332,32.43571,NA,7.77663,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:02:56,2025-03-09T20:02:56Z,2025-03-09T20:02:56Z,LineDrive,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,56.15802,-126.08938,13.03108,5.78493,-4.01771,-11.45165,2.07935,-9.4845,9.26893,124.931861,1.76903,134.94139,-22.19344,4.95699,-1.13271,0.24568,-0.04756,0.00581,-2.4e-4,1.69763,42.36431,-15.48857,0.54218,0.096,-0.05217,0.01157,-8e-5,-2e-4,-0.33526,-51.54152,-2.31585,1.89008,-0.65705,0.16107,-0.0293,0.00345,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-03-09,16:04:06,"Hamberger, Evan",1000250692,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.35191,-2.257129,4.670751,2036.148094,140.206339,10:45:00,6.00056,-1.75625,4.54669,-19.74855,17.70217,-13.61351,2.19792,1.56544,80.69225,-5.920084,2.298587,0.440455,8.0243,9.68217,1.28306,50,5.74748,-9.84832,-128.86461,-5.82905,13.36858,29.08709,-16.04344,690f66ce-99f5-4908-9a4b-ffd2866e91c9,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,aa7c5dc0-fd21-11ef-bfd3-d316978f5c61,85.57613,NA,NA,8.65966,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:04:06,2025-03-09T20:04:06Z,2025-03-09T20:04:06Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.94801,-130.20026,14.54355,5.99824,-5.09235,-8.02172,1.74938,-10.4622,6.68429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-09,16:04:23,"Hamberger, Evan",1000250692,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.68457,-2.635607,3.955305,2135.095316,120.74922,10:00:00,5.92023,-1.85488,4.55459,-23.64297,13.54154,-20.45855,1.43365,0.2109,80.96296,-6.975049,0.380196,0.438887,11.17209,7.80559,1.46392,50,5.62437,-7.92655,-129.43289,-6.9034,18.72843,29.99484,-19.08906,a90bcbd0-5487-4110-bc2e-56571d8fcff9,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,b4532270-fd21-11ef-bfd3-d316978f5c61,85.88194,NA,NA,8.72161,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:04:23,2025-03-09T20:04:23Z,2025-03-09T20:04:23Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.94127,-130.80247,14.99742,5.91969,-6.03178,-9.54453,1.84538,-8.78171,9.36421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-09,16:04:44,"Hamberger, Evan",1000250692,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.5477,-2.939207,3.663495,2145.514976,134.823356,10:30:00,5.88844,-1.94196,4.61391,-17.00001,20.2269,-18.95631,1.66909,-0.03378,80.69005,-6.13174,0.348198,0.439137,10.46871,11.21241,1.58365,50,5.57106,-7.35252,-129.26358,-7.24874,17.48501,30.17725,-13.44686,0cc1c5b1-29ec-4f6c-bc82-ed847eee72ad,NA,NA,NA,NA,-13.756994,695718,"Marsh, Bobby",4497.395716,NA,89.68873,Left,30.990612,104.39594,56.50291,-34.662350000000004,326.05995,322.99923,4.436567,-25.892072,1.3026199999999999,1.74084,0.03043,NA,NA,NA,NA,NA,3,3,MIA_HUR,7,Bottom,1,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,c1324520-fd21-11ef-bfd3-d316978f5c61,85.83302,70.02859,NA,8.85765,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:04:44,2025-03-09T20:04:44Z,2025-03-09T20:04:44Z,FlyBall,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.88303,-130.62978,15.08863,5.88545,-6.63996,-6.72343,1.93444,-8.14411,8.7425,139.001454,1.3026199999999999,109.5311,-22.23702,5.53254,-1.12612,0.20692,-0.0382,0.00551,-3.6e-4,1.74298,67.67859,-18.05799,0.35167,0.41107,-0.24338,0.07156,-0.0104,5.9e-4,0.03029,-26.81469,-4.57543,1.77975,-0.41649,0.06147,-0.00588,4.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-03-09,16:05:20,"Hamberger, Evan",1000250692,Left,UCO_HUS,Undefined,Fastball,NA,NA,91.04953,-2.051574,2.824075,2127.126735,126.8239,10:15:00,6.05085,-1.68695,4.36819,-20.11997,16.07458,-19.71391,2.4116,-0.63044,82.1754,-5.765502,-0.613216,0.433005,10.47918,8.79745,1.40546,50,5.81198,-5.49077,-131.59576,-5.51654,18.16329,30.9425,-16.92561,250c1406-bb20-4bd7-8047-cae7006307af,NA,NA,NA,NA,124.282769,831573,"Johnson, Nolan",4077.956243,NA,67.49018,Right,46.508774,-71.93162,54.09681,83.22156,178.19182,61.43965,3.372705,133.569026,1.66214,2.30771,0.55428,NA,NA,NA,NA,NA,4,1,MIA_HUR,7,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,d67da000-fd21-11ef-bfd3-d316978f5c61,87.04849,55.60119,NA,8.87413,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:05:20,2025-03-09T20:05:20Z,2025-03-09T20:05:20Z,FlyBall,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,56.12893,-133.02907,15.47125,6.04936,-4.73252,-8.46281,1.67928,-6.33212,9.08164,322.633993,1.66258,-38.39107,-2.35818,1.38264,-0.12499,-0.09701,0.0443,-0.00659,2.9e-4,2.30745,71.82146,-28.2997,3.68169,-0.97921,0.32765,-0.10305,0.0194,-0.00148,0.55372,56.3108,-9.31804,2.34559,-0.90395,0.44727,-0.16277,0.03138,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
297,2025-03-09,16:05:36,"Hamberger, Evan",1000250692,Left,UCO_HUS,Undefined,Fastball,NA,NA,91.17334,-2.036362,2.967284,2044.494404,121.410327,10:00:00,5.96985,-1.77312,4.5302,-23.75167,12.81394,-18.4743,2.04805,-0.48458,80.88438,-6.430705,-0.263933,0.435219,9.73032,7.37823,1.4808,50,5.73594,-5.78949,-131.35835,-5.62184,16.5334,34.95952,-19.63724,81b8a858-307b-4751-8821-a7bac3552a40,NA,NA,NA,NA,165.179522,831573,"Johnson, Nolan",1204.03933,NA,70.81161,Right,15.166253,NA,NA,NA,89.36979,45.56475,0.921544,161.055255,1.94467,1.83132,0.69257,NA,NA,NA,NA,NA,4,2,MIA_HUR,7,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,dfe77210-fd21-11ef-bfd3-d316978f5c61,86.60567,7.5595,NA,10.28895,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:05:36,2025-03-09T20:05:36Z,2025-03-09T20:05:36Z,LineDrive,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.95515,-132.9338,17.47976,5.96935,-4.73689,-9.81862,1.7585,-6.53456,8.2667,23.148119,2.05216,-98.45602,4.76384,NA,NA,NA,NA,NA,NA,1.8701,26.61485,-31.12774,NA,NA,NA,NA,NA,NA,0.64028,26.39412,4.83012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
298,2025-03-09,16:05:53,"Hamberger, Evan",1000250692,Left,UCO_HUS,Undefined,Slider,NA,NA,83.18266,0.913778,1.102377,2153.226405,108.275703,09:30:00,5.73465,-1.91777,4.35443,-41.8212,1.87677,-0.6352,3.12272,-0.91748,74.57415,-6.645549,0.991511,0.475775,0.67791,1.11307,1.80009,50,5.79163,-2.28257,-120.20867,0.21228,0.97135,27.80916,-30.57914,3dd01f29-b771-42b7-8c68-fd0f024967b8,NA,NA,NA,NA,NA,831573,"Johnson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,7,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,ea39f670-fd21-11ef-bfd3-d316978f5c61,79.22317,NA,NA,8.60851,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:05:53,2025-03-09T20:05:53Z,2025-03-09T20:05:53Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,56.13821,-121.6204,13.90458,5.74145,1.76463,-15.28957,1.91721,-2.33188,0.48567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-09,16:06:09,"Hamberger, Evan",1000250692,Left,UCO_HUS,Undefined,Slider,NA,NA,83.65831,0.33257,0.928823,2202.756615,108.27083,09:30:00,5.63875,-1.92612,4.50233,-40.66313,2.08748,-1.57,2.56704,-1.17198,75.41851,-7.021736,0.653921,0.47059,1.06185,1.38236,1.83038,50,5.63525,-1.88795,-121.02748,-0.93505,1.54911,27.236,-30.15734,68635095-bfd3-4020-924e-6c97d687975d,NA,NA,NA,NA,NA,831573,"Johnson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_HUR,7,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,f3ba0fa0-fd21-11ef-bfd3-d316978f5c61,80.09612,NA,NA,8.2398,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:06:09,2025-03-09T20:06:09Z,2025-03-09T20:06:09Z,NA,v3,236,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.99167,-122.36841,13.618,5.64473,0.54972,-15.07867,1.92521,-1.96422,0.77456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-09,16:08:50,"Smith, Will",687563,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.426,-1.168383,-1.369497,2398.668299,211.374299,01:00:00,5.96163,0.98371,4.59729,-16.85662,19.9267,11.25619,3.44524,0.61901,80.50831,-4.365634,0.602444,0.436513,-5.91276,10.49158,-0.85349,50,5.82699,2.54477,-130.62887,-3.24127,-9.97071,33.69144,-14.48212,94a8d83b-d737-4828-8393-084cb6bde9a7,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,537de650-fd22-11ef-bfd3-d316978f5c61,86.34901,NA,NA,9.91769,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:08:50,2025-03-09T20:08:50Z,2025-03-09T20:08:50Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,55.89378,-132.14023,16.84572,5.95782,-2.59162,-7.24106,-0.97767,2.99205,-4.98535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-09,16:09:07,"Smith, Will",687563,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.83444,-0.851259,-0.769944,2497.117849,210.955211,01:00:00,5.97718,0.90311,4.59084,-14.25694,22.38273,12.51607,3.97927,1.21372,80.40647,-3.606459,1.42256,0.435659,-6.30678,11.5717,-0.83587,50,5.87778,1.11128,-131.16128,-2.38628,-10.66342,35.33894,-12.60871,c8029719-b138-4ae5-af04-2f8638aebfbf,NA,NA,NA,NA,NA,808840,"Dalena, Maddix",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,5dafea60-fd22-11ef-bfd3-d316978f5c61,86.51813,NA,NA,10.42797,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:09:07,2025-03-09T20:09:07Z,2025-03-09T20:09:07Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,55.89893,-132.74113,17.66947,5.97186,-1.8226,-6.30435,-0.89621,1.588,-5.33171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-09,16:09:28,"Smith, Will",687563,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.75139,-1.490634,-2.090511,2479.242289,215.495874,01:15:00,5.97791,0.99648,4.51733,-14.84245,21.72907,14.46879,3.32002,0.21022,80.94192,-4.326003,0.439269,0.435254,-7.77941,11.48938,-0.79277,50,5.8097,4.05465,-131.10281,-3.91102,-13.23408,33.55032,-12.62871,0a74f1de-5494-4dbf-93fc-af36e0239853,NA,NA,NA,NA,26.242492,808840,"Dalena, Maddix",3849.792399,NA,100.71138,Left,34.200691,97.44517,74.14006,51.03298,336.51209,335.80673,5.427886,29.070156,2.04994,3.41491,-0.19364,NA,NA,NA,NA,NA,1,3,UCO_HUS,8,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,6a6034e0-fd22-11ef-bfd3-d316978f5c61,86.5987,102.75187,NA,9.80947,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:09:28,2025-03-09T20:09:28Z,2025-03-09T20:09:28Z,FlyBall,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,55.97709,-132.62357,16.77516,5.974,-3.33859,-6.31435,-0.99015,4.65452,-6.61704,195.222044,2.05772,109.41529,-30.03979,8.282,-1.47841,0.10635,0.01428,-0.00332,1.8e-4,3.40922,83.12586,-18.98557,0.35994,0.29069,-0.12746,0.03286,-0.00449,2.4e-4,-0.19211,53.99038,-9.39547,1.5067,-0.06082,-0.04688,0.01335,-0.00151,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
303,2025-03-09,16:10:07,"Smith, Will",687563,Right,MIA_HUR,Undefined,Curveball,NA,NA,80.0886,-0.014259,-1.00285,2652.977815,17.763319,06:30:00,5.95214,0.88384,3.97995,-55.61464,-8.51166,-3.22839,1.30388,-0.34987,73.34533,-9.843167,-1.563945,0.493964,1.24973,-3.67205,-0.76573,50,5.88785,2.17896,-115.98171,-2.34992,1.68927,23.24277,-37.13755,654f7ed9-f119-4df4-b255-65f26dcc2d00,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,81a34110-fd22-11ef-bfd3-d316978f5c61,76.30601,NA,NA,6.74327,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:10:07,2025-03-09T20:10:07Z,2025-03-09T20:10:07Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,56.51945,-117.28093,11.62138,5.96118,-0.27401,-18.56877,-0.88489,2.08453,0.84463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-09,16:10:27,"Smith, Will",687563,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.87278,0.148485,-0.941527,2432.792043,207.282432,01:00:00,6.09271,0.75753,4.45125,-14.90788,21.98655,10.54221,4.992,0.73812,80.15138,-2.725594,0.900263,0.437172,-5.39264,10.95816,-0.66886,50,6.09589,1.59702,-131.13309,-0.13504,-9.09265,35.90614,-13.69724,1cadd9c3-035c-402e-a353-dadc697c9508,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,8d95e0e0-fd22-11ef-bfd3-d316978f5c61,86.21887,NA,NA,10.72139,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:10:27,2025-03-09T20:10:27Z,2025-03-09T20:10:27Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,56.03742,-132.77594,17.95307,6.08773,0.49166,-6.84862,-0.75145,2.01304,-4.54633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-09,16:10:49,"Smith, Will",687563,Right,MIA_HUR,Undefined,Curveball,NA,NA,78.34989,-0.025284,-1.151566,2582.018846,23.626177,06:45:00,5.93397,0.88163,4.16669,-59.85393,-10.09882,-5.25536,0.9219,-0.66032,70.6987,-10.6674,-2.068554,0.50768,2.11969,-4.31772,-0.74824,50,5.86766,2.51321,-113.23884,-2.45352,2.68119,25.65991,-37.63557,b8055213-7d1e-4699-a189-84b2cecfd581,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,8,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250309-UofMiami-1,9a6a5530-fd22-11ef-bfd3-d316978f5c61,74.24447,NA,NA,7.65119,NA,NA,NA,691c1800-37da-42ab-a7d5-262c9f987b67,2025-03-09,20:10:49,2025-03-09T20:10:49Z,2025-03-09T20:10:49Z,NA,v3,236,471275,NA,"Johnson, Nolan",831573,Right,MIA_HUR,56.33017,-114.66428,12.82996,5.94589,-0.36281,-18.81779,-0.88372,2.36427,1.34059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
