PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-02-22,14:07:01,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,86.18252,-2.456692,-2.157991,1863.143349,236.98689100000001,02:00:00,6.49688,1.46078,5.95369,-25.20682,12.58308,17.40899,2.11465,0.90899,78.62803,-7.167272,0.971419,0.442445,-9.60485,7.56241,-1.29887,50,6.28699,4.01137,-125.00407,-6.15405,-15.10521,26.6304,-20.28093,503d6350-9f1f-40c9-80e8-e8bb6541990a,NA,NA,NA,NA,-1.149785,830203,"Capobianco, Bryce",1347.733389,NA,77.22993,Left,15.615438,109.67469,16.12192,-8.45366,186.25653,186.25653,2.056839,-6.190224,1.35039,2.07748,-0.9175,NA,NA,NA,NA,NA,6,1,MIS_COL1,7,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,95ed55f0-f158-11ef-8934-439e787b4a8d,85.19126,16.43413,NA,7.55449,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:07:01,2025-02-22T20:07:01Z,2025-02-22T20:07:01Z,LineDrive,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.55265,-125.97021,13.3152,6.49691,-5.41826,-10.14046,-1.45434,4.55939,-7.55261,113.878552,1.35039,109.06761,-12.53574,2.04133,-0.38219,0.05582,-0.00788,0.00102,-6e-5,2.07748,30.49005,-17.1259,1.12309,-0.17576,0.03513,-0.0047,8.4e-4,-1e-4,-0.9175,-2.18906,-5.32169,1.42102,-0.35639,0.06678,-0.00889,3.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-02-22,14:07:37,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,83.60023,-1.511664,-1.97836,1872.185114,228.196163,01:30:00,6.40973,1.62946,6.20347,-26.58356,13.04698,13.14249,2.79776,0.89759,76.41773,-6.505946,0.394529,0.453092,-7.39744,7.58422,-1.4871,50,6.28249,3.69816,-121.40124,-3.97683,-11.00086,24.55289,-20.89545,b46e9fc6-15b9-4877-b031-bfd94f0a062b,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIS_COL1,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,ab307370-f158-11ef-8934-439e787b4a8d,83.18939,NA,NA,7.1825,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:07:37,2025-02-22T20:07:37Z,2025-02-22T20:07:37Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.30249,-122.2683,12.27645,6.4099,-3.23892,-10.44773,-1.62456,4.08664,-5.50043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-22,14:07:53,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,76.65645,-0.419292,-3.242125,1894.284589,42.796815,07:30:00,6.15691,1.69098,5.86723,-60.11377,-11.67371,-12.34611,0.75727,-2.35313,70.20806,-11.353654,-5.458209,0.500926,5.24095,-5.33508,-1.42064,50,6.08827,6.7452,-111.13184,-2.72967,6.43149,23.39639,-38.72105,80d44f57-da42-4db0-8236-cb1c45000fa8,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIS_COL1,7,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,b49b08d0-f158-11ef-8934-439e787b4a8d,75.24551,NA,NA,6.44839,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:07:53,2025-02-22T20:07:53Z,2025-02-22T20:07:53Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.64114,-112.10467,11.6982,6.1683,-1.11963,-19.36052,-1.69554,6.47778,3.21574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-22,14:08:13,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,84.59486,-3.14108,-2.807147,1892.527139,251.999092,02:30:00,6.3223,1.75332,6.22357,-31.68301,7.3154,18.38851,0.77701,0.69314,77.24672,-9.025893,0.517474,0.449464,-10.5828,5.09823,-1.5526199999999999,50,6.07059,5.34376,-122.63972,-7.70004,-15.95174,26.58492,-24.48936,f796186b-6588-4afe-bf83-b09f2e994591,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIS_COL1,7,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,c0e25850-f158-11ef-8934-439e787b4a8d,83.86088,NA,NA,7.34814,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:08:13,2025-02-22T20:08:13Z,2025-02-22T20:08:13Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.28503,-123.5651,13.29246,6.32378,-6.84759,-12.24468,-1.74829,5.89902,-7.97587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-22,14:08:33,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,ChangeUp,NA,NA,79.24336,-0.58433,-2.123158,1231.291506,257.592757,02:30:00,6.26031,1.65245,5.73872,-39.98372,5.10276,16.26647,2.38377,1.02983,72.30621,-7.956761,0.790784,0.483275,-8.98752,3.18433,-1.48586,50,6.18692,3.65045,-114.99217,-2.44028,-11.93038,23.0406,-27.94703,94528b4e-b139-4781-aa73-7ae95074144b,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIS_COL1,7,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,ccba4430-f158-11ef-8934-439e787b4a8d,77.99372,NA,NA,6.93715,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:08:33,2025-02-22T20:08:33Z,2025-02-22T20:08:33Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.76826,-115.94364,11.5203,6.26386,-1.2862,-13.97351,-1.64678,4.14311,-5.96519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-22,14:08:53,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,ChangeUp,NA,NA,80.0667,-1.313686,-2.227556,1312.442782,249.926922,02:15:00,6.34113,1.5051,5.87178,-36.42585,7.43603,16.35812,2.08415,0.79793,73.23625,-8.049475,0.710054,0.476667,-9.09402,4.59918,-1.33439,50,6.21334,3.91006,-116.20235,-3.79496,-12.3575,23.03274,-25.92441,f0c05e66-6c55-4df2-96fa-3fe129d1342e,NA,NA,NA,NA,-56.040267,830207,"Vance, JT",NA,NA,83.18582,Right,-8.549103,NA,NA,NA,18.91137,18.91137,0.137092,-51.595215,2.48822,2.49189,-1.07072,NA,NA,NA,NA,NA,7,5,MIS_COL1,7,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,d8bc9b70-f158-11ef-8934-439e787b4a8d,79.07501,2.49189,NA,6.83044,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:08:53,2025-02-22T20:08:53Z,2025-02-22T20:08:53Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.63528,-117.11752,11.51637,6.34367,-2.7649,-12.96221,-1.4995,4.40106,-6.17875,180,2.48496,67.54414,NA,NA,NA,NA,NA,NA,NA,2.49277,-18.17677,NA,NA,NA,NA,NA,NA,NA,-1.06588,-100.29027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
234,2025-02-22,14:09:18,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,84.67952,-2.802197,-4.142586,1861.802303,219.780955,01:15:00,6.33255,1.64942,6.22836,-30.35128,8.54048,6.02965,1.20875,-1.67729,77.47904,-8.441424,-3.056447,0.448849,-4.35016,5.64697,-1.34194,50,6.1072,8.64904,-122.58899,-6.94056,-6.58303,25.49326,-23.62862,2770493c-6e25-4cd9-ab04-a95cdc63e904,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MIS_COL1,7,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,e7622640-f158-11ef-8934-439e787b4a8d,83.97578,NA,NA,7.20048,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:09:18,2025-02-22T20:09:18Z,2025-02-22T20:09:18Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.27693,-123.4752,12.74663,6.33419,-6.1191700000000004,-11.81431,-1.64658,8.87788,-3.29152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.33237,1.879504,1.021594,0.85791,0.42669,1.06059,1.72998,-1.66039,6.04134,5.12491,65.43857,2.49281,59.35156,-1.62294,85.0581,-8.07228,6.04932,6.13897,-11.99768,5.14284,66.88583,-4.33151,High,High,High,NA,NA,High,High,High
235,2025-02-22,14:09:44,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,ChangeUp,NA,NA,80.62579,-0.825776,-3.585595,1304.780711,229.343017,01:45:00,6.25332,1.72454,5.7734,-31.72199,12.03347,12.20957,2.83973,-0.59938,73.08985,-6.73877,-1.403643,0.476088,-7.3487,6.83311,-1.43508,50,6.16583,6.84271,-116.76795,-2.65875,-10.03202,24.29447,-22.84588,d1b3bc2a-7b49-4d37-a8bd-017a860beef8,NA,NA,NA,NA,116.245255,830207,"Vance, JT",4670.015729,NA,70.58663,Right,52.123156,NA,NA,NA,NA,25.65707,NA,NA,1.23192,2.69147,0.99914,NA,NA,NA,NA,NA,7,7,MIS_COL1,7,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,f6c3fc30-f158-11ef-8934-439e787b4a8d,79.17112,31.83832,NA,7.53594,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:09:44,2025-02-22T20:09:44Z,2025-02-22T20:09:44Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.73119,-117.7482,12.14723,6.25451,-1.73695,-11.42294,-1.71934,7.24749,-5.01601,NA,1.23857,-28.32679,-3.59547,NA,NA,NA,NA,NA,NA,2.70139,81.39395,-25.46632,NA,NA,NA,NA,NA,NA,1.00378,56.85881,-6.95163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
236,2025-02-22,14:10:09,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Slider,NA,NA,75.70399,1.017976,-0.367759,1523.843394,57.416893,08:00:00,6.18171,1.62544,5.77613,-53.91416,-4.25937,-9.40914,2.63634,0.4991,68.76217,-8.890076,-2.055851,0.507168,4.6815,-2.00839,-1.58923,50,6.23339,1.04966,-109.85006,0.26431,5.6241,22.51373,-34.58682,5c564bea-399a-4969-b79a-38c77312c724,NA,NA,NA,NA,134.228453,830207,"Vance, JT",3777.752018,NA,60.87266,Right,16.717741,NA,NA,NA,111.08158,52.30243,1.497089,137.988237,0.67484,2.36529,-0.5869,NA,NA,NA,NA,NA,7,8,MIS_COL1,7,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,05d73cf0-f159-11ef-8934-439e787b4a8d,74.31942,10.98171,NA,6.94182,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:10:09,2025-02-22T20:10:09Z,2025-02-22T20:10:09Z,LineDrive,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.73019,-110.81527,11.25686,6.19027,1.74712,-17.29341,-1.62907,0.80854,2.81205,294.729836,0.67484,-59.64238,2.50812,0.1983,-0.07884,0.03154,-0.00525,8.3e-4,-8e-5,2.36529,25.68195,-20.08869,1.59805,-0.30486,0.06022,-0.00798,0.00123,-1.5e-4,-0.5869,61.2707,-8.91606,1.3119,-0.28998,0.04032,-0.00784,0.00196,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-02-22,14:10:37,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,83.91105,-2.184674,-4.387622,1940.800694,217.958601,01:15:00,6.35548,1.52815,6.20699,-30.54073,9.61378,6.32559,1.78683,-2.0029,75.71181,-7.902725,-3.249606,0.456077,-4.72969,6.15433,-1.2007,50,6.17563,9.06193,-121.31423,-5.55558,-6.91417,27.94974,-23.17723,201d2175-7d8b-44e4-b624-b32048710d4e,NA,NA,NA,NA,NA,830207,"Vance, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,9,MIS_COL1,7,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,169f0b80-f159-11ef-8934-439e787b4a8d,82.64482,NA,NA,8.19924,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:10:37,2025-02-22T20:10:37Z,2025-02-22T20:10:37Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.29565,-122.29991,13.97487,6.35715,-4.73821,-11.58862,-1.52458,9.30576,-3.45708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-22,14:11:58,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,ChangeUp,NA,NA,78.58716,-1.17704,-2.584105,1202.620331,234.517995,01:45:00,6.19944,1.70333,5.90282,-38.82002,7.27264,7.79721,1.87038,-0.04765,71.04265,-8.38473,-1.184015,0.488638,-4.89835,4.57185,-1.49988,50,6.08241,4.85275,-113.86886,-3.51114,-6.30383,24.77303,-26.29036,586ffc86-0e58-406e-90c4-4e5b67dc8f9c,NA,NA,NA,NA,-94.24704,830193,"Cooper, Korey",NA,NA,37.43692,Left,-57.067738,NA,NA,NA,4.02043,3.91726,0.053857,-18.270714,3.93835,2.51435,0.36371,NA,NA,NA,NA,NA,8,1,MIS_COL1,7,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,468c7c10-f159-11ef-8934-439e787b4a8d,77.13773,2.51435,NA,7.54451,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:11:58,2025-02-22T20:11:58Z,2025-02-22T20:11:58Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.60217,-114.86574,12.38652,6.20242,-2.45321,-13.14518,-1.70026,5.10642,-3.15192,NA,3.9386,-2.23946,NA,NA,NA,NA,NA,NA,NA,2.51956,-46.68582,NA,NA,NA,NA,NA,NA,NA,0.36708,-30.15668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
239,2025-02-22,14:13:54,"Cope, Dylan",830192,Right,MIS_COL1,Undefined,Sinker,NA,NA,80.87095,2.695465,-2.452375,1867.424818,304.516514,04:15:00,3.68249,2.03443,5.86388,-52.95286,-9.27193,15.83532,1.77824,1.07416,72.65906,-7.062941,0.38663,0.475683,-8.96107,-5.25866,-1.84483,50,3.87057,4.40373,-117.14528,3.74915,-12.18532,26.55295,-39.32479,7d8fc843-ed4b-43dd-b67b-525968ca108c,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,8bfc0ef0-f159-11ef-8934-439e787b4a8d,79.23859,NA,NA,8.21189,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:13:54,2025-02-22T20:13:54Z,2025-02-22T20:13:54Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.64379,-118.19319,13.27648,3.69199,5.3011,-19.6624,-2.02811,4.88462,-6.09266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-22,14:14:06,"Cope, Dylan",830192,Right,MIS_COL1,Undefined,Sinker,NA,NA,81.25481,3.268861,-2.911894,1904.112684,305.447408,04:15:00,3.63413,2.05485,5.83639,-53.44086,-9.75497,16.11745,2.22661,0.68882,72.38055,-6.590852,-0.026964,0.47571,-9.2591,-5.66977,-1.82659,50,3.8703,5.33336,-117.49697,4.89939,-12.58007,28.09047,-39.8774,6a4c3682-cfb9-4dd5-9050-65c28ceffacd,NA,NA,NA,NA,-1.063901,10034129,"Turner, McGwire",NA,NA,42.16415,Right,-42.747292,NA,NA,NA,4.67105,2.23841,0.054206,-9.144839,2.12737,2.29665,-0.69624,NA,NA,NA,NA,NA,1,2,UNI_MON,7,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,933608b0-f159-11ef-8934-439e787b4a8d,79.23412,2.29665,NA,8.87426,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:14:06,2025-02-22T20:14:06Z,2025-02-22T20:14:06Z,GroundBall,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.66974,-118.60813,14.04524,3.6453,6.47679,-19.9387,-2.0474,5.83098,-6.29003,NA,2.12366,45.83078,NA,NA,NA,NA,NA,NA,NA,2.30008,-42.36882,NA,NA,NA,NA,NA,NA,NA,-0.69617,-0.85111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
241,2025-02-22,14:14:38,"Cope, Dylan",830192,Right,MIS_COL1,Undefined,Sinker,NA,NA,82.43211,3.33511,-3.685956,2068.726027,295.811861,03:45:00,3.49367,1.96344,5.73045,-50.77975,-8.20737,20.38851,2.37839,0.22456,73.48007,-6.016019,-0.048228,0.469608,-11.58351,-4.81823,-1.66797,50,3.74203,6.82751,-119.10476,5.16971,-16.2252,28.18313,-38.92304,3b734628-a385-4e31-8113-a5ead806e2fe,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,7,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-1,a645a460-f159-11ef-8934-439e787b4a8d,80.26363,NA,NA,8.95205,NA,NA,NA,bd44ef15-aad7-45b4-b1d1-7c4b19da02e0,2025-02-22,20:14:38,2025-02-22T20:14:38Z,2025-02-22T20:14:38Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.7756,-120.22947,14.09157,3.50473,6.72303,-19.46152,-1.95336,7.47502,-8.1126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
