PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,12:08:16,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.3803,-1.11747,-2.867044,1582.925675,217.103321,01:15:00,5.43548,1.55297,5.11998,-27.8195,15.01906,10.22619,2.06315,-0.29769,74.72687,-6.267167,-1.059908,0.471074,-5.99614,8.24587,-1.29172,50,5.30928,5.54057,-119.27355,-3.26795,-8.55799,24.91874,-20.40515,de7a9271-1ab5-48bd-86f5-521d30682ca0,NA,NA,NA,NA,27.487395,800610,"Martin, Roman",NA,NA,84.88949,Right,53.850483,NA,NA,NA,NA,78.18176,NA,NA,1.94174,3.0501,0.51336,NA,NA,NA,NA,NA,4,3,UCLA,1,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,30f7e4e0-0d81-11f0-9d90-09b78730f66e,80.01389,99.69693,NA,7.65343,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:08:16,2025-03-30T16:08:16Z,2025-03-30T16:08:16Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.37688,-120.39165,12.45937,5.43537,-2.35238,-10.20258,-1.54894,5.92457,-4.27899,203.440394,1.94174,65.15349,-22.68358,7.20322,-1.90131,0.47749,-0.12043,0.02623,-0.00324,3.0501,100.53486,-25.59319,2.28887,-0.1467,-0.05606,0.02286,-0.00364,1.8e-4,0.51336,33.89855,-0.74698,-0.81398,0.41648,-0.13899,0.03556,-0.00614,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-03-30,12:08:52,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.58583,-3.009558,-4.593625,2089.093695,262.367722,02:45:00,5.58155,1.54869,5.03984,-32.81155,3.60185,17.63458,-0.00355,-1.3244,81.78622,-8.95175,-1.484047,0.434312,-10.19729,2.99457,-1.12466,50,5.26696,9.58982,-129.39914,-8.12455,-17.18868,28.4741,-27.12638,2dd31266-3e5d-44f7-9b73-6e600e8cf202,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,46933480-0d81-11f0-9d90-09b78730f66e,86.7865,NA,NA,7.79961,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:08:52,2025-03-30T16:08:52Z,2025-03-30T16:08:52Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.45983,-130.59504,14.23705,5.58426,-6.98526,-13.56319,-1.54259,10.31174,-8.59434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,12:09:18,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,78.74345,2.376619,0.745245,2070.626967,89.724134,09:00:00,5.53086,1.73434,4.43271,-46.38951,1.55784,-9.27119,3.9337,1.67269,71.51731,-5.986451,-0.874209,0.498372,4.67244,0.58146,-1.80378,50,5.73806,-1.0651,-113.9662,2.94279,6.11163,22.01302,-31.41351,63cfe0e7-67f7-4627-9afc-a7517f3eb9e2,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,5603d780-0d81-11f0-9d90-09b78730f66e,75.6311,NA,NA,7.22614,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:09:18,2025-03-30T16:09:18Z,2025-03-30T16:09:18Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,56.06298,-115.13133,11.00651,5.53829,4.60548,-15.70676,-1.73885,-1.38858,3.05581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,12:09:39,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.30965,-0.993671,-1.705769,1552.037408,256.106489,02:30:00,5.36519,1.72441,5.28624,-35.57907,6.62363,21.36281,1.46667,1.90239,75.53912,-7.495665,2.090259,0.467565,-11.16174,4.00599,-1.58512,50,5.24875,2.66017,-119.45746,-3.32519,-16.11729,23.16285,-26.38953,91e65dd1-e136-445b-bfdf-8c95efff08a0,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCLA,1,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,628e98a0-0d81-11f0-9d90-09b78730f66e,80.6144,NA,NA,6.77053,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:09:39,2025-03-30T16:09:39Z,2025-03-30T16:09:39Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.21271,-120.46396,11.58142,5.36833,-2.17847,-13.19476,-1.71594,3.36053,-8.05864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,12:10:01,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.15622,-2.659,-3.858477,2141.895838,240.524586,02:00:00,5.50666,1.6441,5.14298,-27.34694,9.05863,13.90591,0.71672,-0.83547,81.54181,-7.658753,-1.401291,0.434265,-8.05843,5.61111,-1.29378,50,5.23616,8.06715,-128.97746,-7.03806,-13.55199,27.23737,-22.73779,2e85bf56-a0b0-41fd-a2b5-055fcefdfda0,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCLA,1,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,6f77f480-0d81-11f0-9d90-09b78730f66e,86.79587,NA,NA,7.61441,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:10:01,2025-03-30T16:10:01Z,2025-03-30T16:10:01Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.35561,-130.10354,13.61869,5.5077,-6.09801,-11.36889,-1.63888,8.62742,-6.77599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,12:10:57,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.308,-2.57817,-2.918265,2118.372525,235.907785,01:45:00,5.56069,1.62392,5.05887,-26.00017,10.27603,13.44623,0.95798,-0.00988,81.78465,-7.333455,-0.542817,0.433493,-7.50575,6.16851,-1.35752,50,5.29475,5.97044,-129.32186,-6.82102,-12.71146,26.95762,-21.72731,06c92b0f-4eec-4032-a789-4ac536c3578b,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCLA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,90cb24e0-0d81-11f0-9d90-09b78730f66e,86.95048,NA,NA,7.52335,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:10:57,2025-03-30T16:10:57Z,2025-03-30T16:10:57Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.43921,-130.45076,13.47881,5.56135,-5.91116,-10.86366,-1.61869,6.50275,-6.35573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,12:11:17,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,79.88986,-1.018546,-1.544437,2005.240238,4.14211,06:15:00,5.58222,1.65137,4.89408,-53.98326,-7.52465,-0.67118,0.11974,0.13423,72.34723,-10.731998,-1.663124,0.490574,-0.20382,-2.80177,-1.49948,50,5.43733,3.14583,-115.59884,-4.0967,-0.26946,26.15662,-35.8783,766408d4-b22d-41c3-8bf8-6105d840d16a,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCLA,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,9cc1bc50-0d81-11f0-9d90-09b78730f66e,76.83335,NA,NA,7.54263,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:11:17,2025-03-30T16:11:17Z,2025-03-30T16:11:17Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.60209,-116.85955,13.07831,5.59311,-2.36741,-17.93915,-1.65141,3.15882,-0.13473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,12:11:57,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,80.81911,0.632929,-2.08795,2077.893317,333.898239,05:15:00,5.58589,1.68243,4.80721,-46.40825,-1.30004,1.40988,2.3186,-0.17907,73.33594,-7.761739,-1.839868,0.483392,-1.3539,-0.42906,-1.47599,50,5.60862,4.20572,-117.0272,-0.45427,-1.85402,24.67176,-32.76161,16043ac4-c6db-43aa-9d62-8f82967f15df,NA,NA,NA,NA,74.697458,702221,"Brennan, Payton",NA,NA,70.19429,Left,-30.98306,NA,NA,NA,5.27998,5.27998,0.04583,50.364035,2.29681,2.43746,0.15076,NA,NA,NA,NA,NA,6,3,UCLA,1,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,b46fe660-0d81-11f0-9d90-09b78730f66e,77.97495,2.43746,NA,7.48317,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:11:57,2025-03-30T16:11:57Z,2025-03-30T16:11:57Z,GroundBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.69043,-118.22077,12.33588,5.59226,1.13067,-16.38081,-1.68162,4.29541,-0.92701,NA,2.29621,23.37583,NA,NA,NA,NA,NA,NA,NA,2.43884,-53.18443,NA,NA,NA,NA,NA,NA,NA,0.14855,85.43277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-03-30,12:12:20,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.69626,-1.632666,-2.632825,2033.503219,243.705687,02:00:00,5.52092,1.52607,5.00516,-27.84887,8.50796,14.61371,1.65698,0.25689,81.24024,-6.740739,-0.052976,0.433975,-7.99024,5.10512,-1.28535,50,5.34194,5.26272,-129.80224,-4.78927,-13.4916,29.78445,-23.55396,2daff3eb-fe21-4083-b623-702069d96f4e,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCLA,1,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,c25aacb0-0d81-11f0-9d90-09b78730f66e,86.85396,NA,NA,8.45603,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:12:20,2025-03-30T16:12:20Z,2025-03-30T16:12:20Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.48996,-131.05591,14.89222,5.52266,-3.79785,-11.77698,-1.51882,5.8306,-6.7458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,12:12:41,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.1464,-1.154415,-2.091892,2094.046063,240.154081,02:00:00,5.58087,1.6062,5.02166,-24.90297,10.70213,16.63725,2.41538,1.01774,82.27918,-5.731398,0.846442,0.429465,-8.82815,5.97457,-1.41992,50,5.45063,3.98393,-130.6937,-3.59155,-15.2479,27.9041,-21.85483,2965ccda-dace-4fbf-8b6b-5dec04c55237,NA,NA,NA,NA,-71.358919,702221,"Brennan, Payton",NA,NA,104.15929,Left,-18.348348,NA,NA,NA,7.38342,5.94504,0.045956,-78.529224,-0.6645,2.213,-0.91339,NA,NA,NA,NA,NA,6,5,UCLA,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,cf1c5c50-0d81-11f0-9d90-09b78730f66e,87.76607,2.213,NA,7.86722,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:12:41,2025-03-30T16:12:41Z,2025-03-30T16:12:41Z,GroundBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.47598,-131.85768,13.95205,5.58143,-2.67991,-10.92742,-1.59937,4.61998,-7.62395,180,-0.66496,46.41058,NA,NA,NA,NA,NA,NA,NA,2.21348,-48.15526,NA,NA,NA,NA,NA,NA,NA,-0.912,-137.57984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-30,12:13:04,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.5487,-2.454954,-4.046027,1979.836278,236.463811,02:00:00,5.78513,1.46243,4.88933,-25.25289,11.06485,14.9345,1.3512,-1.1268,82.04249,-7.064822,-1.421204,0.433741,-8.49745,6.47213,-1.07854,50,5.52283,8.4591,-129.53016,-6.54871,-14.46917,26.48878,-21.15347,4523afea-fcf7-4d83-8563-a685a5bdcc2d,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UCLA,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,dc79fdd0-0d81-11f0-9d90-09b78730f66e,86.90073,NA,NA,7.50621,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:13:04,2025-03-30T16:13:04Z,2025-03-30T16:13:04Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.60925,-130.67221,13.24439,5.78552,-5.63669,-10.57674,-1.45669,9.08293,-7.23459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,12:13:24,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,79.87818,0.76391,-0.988214,1947.818147,48.777418,07:45:00,5.60398,1.70095,4.5257,-48.07318,-2.52256,-4.31484,2.32551,0.4002,74.18188,-7.822392,-1.744184,0.485756,1.8798,-1.10299,-1.59341,50,5.6375,2.18627,-116.008,-0.31699,2.59177,19.31698,-33.69477,bd42c255-7cdb-4559-b3c9-7850dfea2588,NA,NA,NA,NA,-115.148696,702221,"Brennan, Payton",5315.450533,NA,69.62401,Left,74.827221,NA,NA,NA,NA,14.97977,NA,NA,1.88967,2.42397,-0.4146,NA,NA,NA,NA,NA,6,7,UCLA,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,e88f67e0-0d81-11f0-9d90-09b78730f66e,77.59534,47.48119,NA,5.69629,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:13:24,2025-03-30T16:13:24Z,2025-03-30T16:13:24Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.97543,-116.99876,9.65849,5.60944,1.4112,-16.84738,-1.70214,2.05333,1.29589,10.006119,1.88967,-11.35799,-7.28844,2.66969,-0.70657,0.16268,-0.02968,-0.00313,0.00461,2.42397,98.55542,-28.85802,3.69522,-0.68349,0.09516,0.00236,-0.0205,0.01132,-0.4146,-24.19317,-2.11341,1.83053,-0.6222,0.16862,-0.04071,0.00743,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-30,12:13:48,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.69301,-1.307477,-2.327792,1997.307151,252.719394,02:30:00,5.57076,1.62041,5.05408,-29.46754,6.21512,16.51776,1.88083,0.80037,82.55469,-6.670042,0.592323,0.429932,-8.85595,3.74213,-1.41272,50,5.4228,4.52916,-130.14499,-4.13413,-15.27293,25.90181,-25.72041,ab8e35de-8670-4400-b62a-4bfa0bc1d952,NA,NA,NA,NA,56.742307,702221,"Brennan, Payton",NA,NA,59.37051,Left,-61.339746,NA,NA,NA,1.66071,1.66071,0.024049,1.361539,1.10734,1.84455,-0.80361,NA,NA,NA,NA,NA,6,8,UCLA,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,f6d7b780-0d81-11f0-9d90-09b78730f66e,87.67065,1.84455,NA,7.13832,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:13:48,2025-03-30T16:13:48Z,2025-03-30T16:13:48Z,GroundBall,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,55.44573,-131.22434,12.95091,5.57274,-3.06234,-12.8602,-1.61471,5.16559,-7.63647,NA,1.107,22.99049,NA,NA,NA,NA,NA,NA,NA,1.84568,-76.69914,NA,NA,NA,NA,NA,NA,NA,-0.80413,35.05606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-30,12:14:31,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,79.57117,0.375435,-0.805693,1999.779258,96.802536,09:15:00,5.63808,1.59984,4.41981,-44.64132,2.56886,-7.5502,2.27624,0.20185,72.15658,-7.666288,-2.125645,0.494526,3.38697,1.64331,-1.50641,50,5.63474,1.96086,-115.16304,-0.9733,4.49265,23.84129,-29.99428,06707464-4a72-4aba-be42-74024c0da493,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCLA,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,UCLA,PurdueUniversity,D1,BIG10,20250330-PurdueUniversity-1,10320af0-0d82-11f0-9d90-09b78730f66e,76.21931,NA,NA,7.41459,NA,NA,NA,0c5caae5-9baf-4624-95aa-dd52d512adfb,2025-03-30,16:14:31,2025-03-30T16:14:31Z,2025-03-30T16:14:31Z,NA,v3,471415,5048,30 March 2025 12:00-ucla@purdue,"DeCello, Sergio",802217,Right,PUR_BOI,56.07517,-116.41394,11.92064,5.64452,0.60043,-14.99714,-1.60311,1.72514,2.24633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
