PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-17,16:39:21,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.43108,-1.750751,-0.379506,2322.137432,187.686576,12:15:00,5.79004,0.13906,6.6626,-12.34115,21.1869,2.69992,3.15912,0.0168,81.71651,-4.198582,0.112187,0.41675,-1.52831,12.01434,-0.11449,50,5.66685,0.76183,-131.32213,-4.24491,-2.6359,31.01368,-11.45254,22ef215f-73b8-45a7-aa46-162218ad44ac,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,a6974f80-ed77-11ef-96be-859d4759319c,90.4438,NA,NA,8.71457,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:39:21,2025-02-17T21:39:21Z,2025-02-17T21:39:21Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.83142,-132.22388,15.50684,5.78543,-3.91192,-5.72627,-0.13776,0.83847,-1.31795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-17,16:39:38,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,78.17833,-0.387167,0.733468,2455.111153,88.232389,09:00:00,5.54432,0.65132,5.63249,-45.76715,1.46,-11.68859,1.36914,0.36162,70.36167,-8.82181,-1.35913,0.494615,6.17248,1.40965,-0.70611,50,5.48257,-0.99422,-113.27507,-2.24838,7.81566,25.60127,-30.38915,9bad761e-26d9-4ae8-b24c-d63b42514bfd,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UIC_FLA,6,Top,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,b128d8b0-ed77-11ef-96be-859d4759319c,76.20562,NA,NA,7.81666,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:39:38,2025-02-17T21:39:38Z,2025-02-17T21:39:38Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.86248,-114.36875,12.80063,5.55089,-0.95015,-15.19458,-0.6565,-1.3281,3.90783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-17,16:39:59,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.62641,-2.384188,0.190807,2270.074378,182.777259,12:00:00,5.81583,0.0941,6.64099,-10.63201,22.89525,1.0515,2.7461,0.35639,81.6802,-4.523621,0.3822,0.416745,-0.49244,13.19347,-0.10736,50,5.65015,-0.47909,-131.55299,-5.65427,-0.84907,32.09616,-9.42532,c15e2f7a-5e6f-490b-a4a6-d63c7219492d,NA,NA,NA,NA,12.969351,1000268582,"Colon, Vidol",NA,NA,85.84623,Right,62.225776,NA,NA,NA,131.97938,63.5422,5.857572,25.704278,1.97113,1.77625,-0.47821,NA,NA,NA,NA,NA,1,5,UIC_FLA,6,Top,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,bd85ac00-ed77-11ef-96be-859d4759319c,90.44481,141.4499,NA,8.94621,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:39:59,2025-02-17T21:39:59Z,2025-02-17T21:39:59Z,Popup,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.85476,-132.49013,16.04808,5.81123,-5.37907,-4.71266,-0.09373,-0.4543,-0.42453,188.086504,1.96494,57.24234,-23.376830000000002,7.8372,-1.87208,0.30378,-0.0266,5.3e-4,5e-5,1.74219,111.98945,-29.80374,5.69045,-2.29406,0.74741,-0.1462,0.01478,-5.9e-4,-0.47234,13.06537,-0.19948,-0.75771,0.50016,-0.1751,0.03442,-0.00352,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
165,2025-02-17,16:40:34,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.48666,-2.885785,0.411426,2301.338947,180.152396,12:00:00,5.77914,0.15591,6.60663,-9.39918,23.59273,0.05953,2.35024,0.53774,82.39851,-4.796541,0.422253,0.413404,0.10323,13.72083,-0.18393,50,5.57832,-0.95551,-132.73626,-6.82899,0.18105,32.87956,-8.10735,4b202d9e-6d4f-42ea-afee-94cb4d7a98fa,NA,NA,NA,NA,-71.394637,801830,"Butler, DJ",5129.951032,NA,71.61452,Left,47.319599,14.37533,70.69042,-109.05643,186.58756,87.38615,4.047295,-88.294276,1.57436,2.47369,-0.18952,NA,NA,NA,NA,NA,2,1,UIC_FLA,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,d2218d00-ed77-11ef-96be-859d4759319c,91.17571,70.7384,NA,9.08814,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:40:34,2025-02-17T21:40:34Z,2025-02-17T21:40:34Z,Popup,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.88936,-133.69621,16.43978,5.77424,-6.59229,-4.05368,-0.15596,-0.96079,0.09052,138.139316,1.58035,22.59727,-13.84581,4.40949,-1.40372,0.68743,-0.29476,0.06503,-0.00534,2.46257,77.52167,-27.51469,6.35077,-4.04207,2.05199,-0.61428,0.09525,-0.0059,-0.18011,-67.74368,9.11408,-3.86945,3.16701,-1.77364,0.55684,-0.08859,0.00555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
166,2025-02-17,16:40:51,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.53777,-1.75169,0.603586,2272.193921,180.294189,12:00:00,5.7493,0.20091,6.59086,-14.92591,18.70194,0.0898,2.89989,0.76145,81.66517,-4.668393,0.61992100000000006,0.41737,0.1472,10.71249,-0.24218,50,5.62288,-1.38819,-131.42532,-4.35908,0.25361,31.72455,-13.71664,49e1d789-2350-41f9-8401-912e1271fc6f,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,dca00360-ed77-11ef-96be-859d4759319c,90.30948,NA,NA,8.8726,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:40:51,2025-02-17T21:40:51Z,2025-02-17T21:40:51Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.90286,-132.36407,15.86228,5.74586,-3.9532,-6.85832,-0.20099,-1.3957,0.1268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-17,16:41:05,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.54943,-3.666825,0.341613,2267.721379,177.349313,12:00:00,5.76086,-0.09824,6.75901,-9.76016,23.77155,-1.04299,1.59386,0.12685,81.60826,-5.646712,0.151354,0.416773,0.66472,14.15032,0.07626,50,5.51647,-0.74311,-131.30889,-8.55196,1.14081,32.21427,-7.88861,c4b812e9-7d54-4760-9aa5-8e762f2c1629,NA,NA,NA,NA,33.286246,801830,"Butler, DJ",NA,NA,63.3638,Left,-29.431649,NA,NA,NA,4.90222,4.90222,0.036468,17.817163,2.19233,1.67029,-0.12479,NA,NA,NA,NA,NA,2,3,UIC_FLA,6,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,e50bed70-ed77-11ef-96be-859d4759319c,90.43886,1.67029,NA,8.94117,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:41:05,2025-02-17T21:41:05Z,2025-02-17T21:41:05Z,GroundBall,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.73692,-132.22249,16.10714,5.75583,-8.32824,-3.9443,0.09779,-0.77546,0.57041,NA,2.19115,67.86161,NA,NA,NA,NA,NA,NA,NA,1.67109,-45.80172,NA,NA,NA,NA,NA,NA,NA,-0.12556,44.55343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-02-17,16:42:20,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Slider,NA,NA,80.51086,0.454844,1.441317,2498.877728,69.599634,08:15:00,5.54497,0.83015,5.60385,-47.52884,-3.36047,-13.25457,2.00897,1.07134,72.99336,-8.261786,-0.929243,0.478329,7.14544,-1.34646,-0.94485,50,5.55349,-2.40255,-116.7637,-0.70483,9.71045,25.19273,-34.00383,ffe5e2da-bac6-4d15-99f6-d5d8b7b414b8,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,11887a30-ed78-11ef-96be-859d4759319c,78.80018,NA,NA,7.5175,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:42:20,2025-02-17T21:42:20Z,2025-02-17T21:42:20Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.89315,-117.81471,12.59637,5.5533,0.71377,-17.00192,-0.83617,-2.80766,4.85522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-17,16:43:02,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.90012,0.126749,0.168726,2328.433136,182.556663,12:00:00,5.87022,0.14077,6.43909,-12.82072,20.44218,0.86382,4.9183,0.3678,82.45008,-2.39373,0.325355,0.415099,-0.3974,10.93079,-0.15309,50,5.87288,-0.42458,-132.08292,0.01714,-0.69749,29.83445,-12.98899,77b92d55-0c01-463b-aa01-c6324833df8e,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,2ab6b490-ed78-11ef-96be-859d4759319c,90.80355,NA,NA,8.45005,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:43:02,2025-02-17T21:43:02Z,2025-02-17T21:43:02Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.05555,-132.99582,14.91722,5.86628,0.41459,-6.4945,-0.14042,-0.40323,-0.34875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.98976,NA,0.78039,NA,-2.31054,4.75522,-0.38933,-0.48511,5.45458,0.92495,NA,NA,NA,-0.43107,110.51294,-9.99077,5.4662,5.298,-12.08572,0.9032,-0.64876,2.92436,High,High,High,NA,NA,High,High,Low
170,2025-02-17,16:43:52,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.12984,-3.110934,-0.684552,2320.504894,187.793283,12:15:00,5.74509,0.03327,6.55695,-13.96465,18.97407,2.44803,1.72609,-0.39039,83.15421,-5.816788,-0.23955,0.413071,-1.48784,11.20784,0.01294,50,5.52425,1.48565,-132.31791,-7.52518,-2.62697,29.30939,-12.38509,8cfccf30-15c2-41ab-9e06-182ea8aff54a,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,4840a7f0-ed78-11ef-96be-859d4759319c,91.24927,NA,NA,7.97564,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:43:52,2025-02-17T21:43:52Z,2025-02-17T21:43:52Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.94036,-133.18787,14.6547,5.74216,-7.15757,-6.19255,-0.03232,1.56362,-1.31348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-17,16:44:06,"Webb, Maddox",1000266555,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.30328,-1.985052,-0.020769,2290.445788,186.012573,12:15:00,5.77965,-0.06403,6.59296,-14.6458,18.82036,1.86618,2.73969,0.07246,82.27373,-4.828788,0.318703,0.416365,-0.99012,10.82099,0.06473,50,5.63762,-0.02425,-131.23524,-4.89617,-1.71797,29.09362,-13.3986,beeecc2e-6584-4d87-b93a-8667d24bcf17,NA,NA,NA,NA,-4.391772,804114,"Nowak, Luke",1779.362458,NA,97.31673,Left,-2.815381,NA,NA,NA,32.42387,30.84207,0.222727,-4.595162,1.70295,2.75241,-0.05719,NA,NA,NA,NA,NA,3,4,UIC_FLA,6,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,509adec0-ed78-11ef-96be-859d4759319c,90.52736,2.75241,NA,8.02955,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:44:06,2025-02-17T21:44:06Z,2025-02-17T21:44:06Z,GroundBall,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.90414,-132.09791,14.54681,5.77692,-4.49888,-6.6993,0.06469,0.02669,-0.85898,22.276761,1.70431,142.0596,-20.69356,NA,NA,NA,NA,NA,NA,2.75433,-7.12502,-23.57044,NA,NA,NA,NA,NA,NA,-0.05678,-10.94132,-2.10289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-17,16:47:10,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.56423,-1.499816,1.11874,1975.950341,147.647898,11:00:00,5.51355,-1.07236,6.33561,-20.31064,19.29151,-11.36489,2.43951,-0.98927,75.94294,-5.392733,-0.938473,0.45293,6.26323,10.90256,0.99608,50,5.39464,-1.94605,-121.35732,-3.69131,9.2622,25.60813,-16.05107,448339fb-ab2e-4263-aff0-a3c038cbb651,NA,NA,NA,NA,26.472092,1000266249,"Hausner, Anthony",NA,NA,59.90939,Left,-10.130634,NA,NA,NA,14.23877,13.98442,0.147519,27.107557,1.2979,2.35232,0.93448,NA,NA,NA,NA,NA,1,1,CIT_BUL,6,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,be53dc00-ed78-11ef-96be-859d4759319c,83.2192,2.35232,NA,7.62129,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:47:10,2025-02-17T21:47:10Z,2025-02-17T21:47:10Z,GroundBall,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.16084,-122.23217,12.80407,5.51137,-3.14297,-8.02553,1.06797,-2.26247,4.6311,157.188654,1.29794,77.42499,-2.0641,NA,NA,NA,NA,NA,NA,2.35223,-15.44766,-3.37336,NA,NA,NA,NA,NA,NA,0.93457,38.54825,-6.12019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-02-17,16:47:56,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,75.89331,1.555394,0.902779,2234.138414,200.233001,12:45:00,5.24782,-1.2761,5.81024,-35.19813,13.52158,4.41689,3.76151,-0.06848,69.3192,-5.00907,1.693785,0.50237,-1.97953,6.94225,1.19959,50,5.35458,-1.90048,-110.14359,1.97655,-2.42989,19.70353,-23.65241,5d983ff5-5369-4afb-a552-818c99d8b9c7,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,d9ec5fa0-ed78-11ef-96be-859d4759319c,75.02922,NA,NA,6.57411,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:47:56,2025-02-17T21:47:56Z,2025-02-17T21:47:56Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.68382,-110.97831,9.85177,5.24962,2.97856,-11.82621,1.27792,-1.79754,-1.21494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-17,16:48:18,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,76.86411,-0.586692,1.845581,2287.092746,199.878085,12:45:00,5.18297,-1.35326,5.76679,-38.41455,10.02627,2.96902,1.43546,0.61233,69.35365,-7.730838,2.377262,0.50093,-0.89492,5.80866,1.19871,50,5.11144,-3.6984,-111.37671,-2.28219,-1.10053,23.9163,-25.03079,e8ce90fe-b05d-40db-b453-4adffe06b30f,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,e7105380-ed78-11ef-96be-859d4759319c,75.24492,NA,NA,7.51045,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:48:18,2025-02-17T21:48:18Z,2025-02-17T21:48:18Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.72843,-112.38747,11.95815,5.18554,-1.22433,-12.5154,1.35403,-3.65189,-0.55027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-17,16:48:39,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.42321,-1.417325,1.021655,2071.794524,158.524732,11:15:00,5.49393,-0.89464,6.3503,-19.06867,20.02111,-7.31378,2.59981,-0.56363,76.08302,-5.105034,-0.302438,0.44999,4.10567,11.26965,0.82359,50,5.38192,-1.89844,-122.48137,-3.48943,6.13679,27.8104,-15.3291,b19b2311-0090-40fe-8245-b7f46eda5b50,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,f3985580-ed78-11ef-96be-859d4759319c,83.76281,NA,NA,8.34019,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,21:48:39,2025-02-17T21:48:39Z,2025-02-17T21:48:39Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.14289,-123.41846,13.9052,5.4908,-2.97291,-7.66455,0.89104,-2.10522,3.0684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
