PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-02-01,14:24:09,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,82.56761,0.07175,3.356879,1894.440752,160.712869,11:15:00,4.72729,-2.53769,7.48216,-23.54769,15.08036,-4.85233,2.82972,0.08513,75.46638,-4.487861,2.461792,0.447324,3.56441,8.5489,2.36077,50,4.72472,-6.88723,-120.02724,-0.32351,5.1917,23.56904,-19.7222,d4182176-a7d9-4bed-a12a-99076abf0305,NA,NA,NA,NA,NA,10105147,"Simmons, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_MEM,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,6dfebde0-e0d2-11ef-8cf3-99a1dc1d7ee8,84.26197,NA,NA,7.10122,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:24:09,2025-02-01T19:24:09Z,2025-02-01T19:24:09Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.01606,-120.61804,11.78452,4.72663,0.17085,-9.8611,2.53504,-7.01736,2.59585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-01,14:24:21,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,74.74933,-1.333883,3.545441,1450.647454,130.215106,10:15:00,4.70291,-2.56817,7.52863,-38.35494,9.72843,-9.32469,0.30373,-0.15046,67.42365,-8.694937,1.820555,0.499078,6.35044,6.29366,2.38495,50,4.62463,-6.46369,-108.48549,-3.30178,7.37576,23.47332,-24.86425,09289f96-5752-481a-b32e-0c9e84554541,NA,NA,NA,NA,NA,10105147,"Simmons, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_MEM,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,75470f80-e0d2-11ef-8cf3-99a1dc1d7ee8,75.52407,NA,NA,7.32567,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:24:21,2025-02-01T19:24:21Z,2025-02-01T19:24:21Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,52.96989,-109.1262,11.73666,4.70549,-2.6231,-12.43212,2.56413,-6.66502,3.68788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-01,14:24:34,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,74.21507,2.226643,3.013543,1336.871015,152.863012,11:00:00,4.71715,-2.7004,7.36548,-37.84656,11.2852,-4.83103,3.57725,-0.37988,66.40607,-5.080011,2.124411,0.50449,3.65366,5.87059,2.53568,50,4.82983,-5.523,-107.62843,3.41394,4.17885,23.02039,-25.45958,35708d9f-927a-4db2-ab65-98da25d3b2c6,NA,NA,NA,NA,46.222853,10105147,"Simmons, Trace",4949.59557,NA,83.43642,Right,55.404618,54.23367,118.10546,95.70105,214.3398,91.05148,5.438327,66.495502,0.55868,3.44413,0.35894,NA,NA,NA,NA,NA,2,4,LIN_MEM,6,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,7d4543a0-e0d2-11ef-8cf3-99a1dc1d7ee8,74.71395,119.41664,NA,7.809,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:24:34,2025-02-01T19:24:34Z,2025-02-01T19:24:34Z,FlyBall,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.13034,-108.2959,11.51019,4.72014,4.15214,-12.72979,2.69758,-5.64417,2.08943,NA,0.58677,47.43333,-16.73883,1.4243,2.55446,-1.53874,0.39763,-0.0492,0.00237,3.42149,101.12064,-28.19478,4.55496,-1.41888,0.32885,-0.03754,8.7e-4,1e-4,0.34594,50.4053,-4.88762,1.39114,-0.79305,0.32113,-0.07171,0.00815,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
171,2025-02-01,14:24:58,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,82.23755,1.298515,3.787922,1765.460531,170.1742,11:45:00,4.637,-2.40324,7.26237,-24.41186,14.92788,-2.37347,3.78008,0.83048,75.05425,-3.407932,3.352621,0.451427,2.35681,8.05642,2.18884,50,4.70333,-7.83275,-119.43806,2.18795,3.39732,23.4536,-20.56073,22745184-ad36-4b3e-90ce-a6c3a7bb750b,NA,NA,NA,NA,51.647629,10105147,"Simmons, Trace",4559.418191,NA,65.33998,Right,71.911737,NA,NA,NA,81.38749,32.35555,4.999574,72.087485,0.84463,3.35014,-1.28081,NA,NA,NA,NA,NA,2,5,LIN_MEM,6,Top,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,8b9e0e00-e0d2-11ef-8cf3-99a1dc1d7ee8,83.49626,104.53919,NA,7.1833,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:24:58,2025-02-01T19:24:58Z,2025-02-01T19:24:58Z,Popup,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.23717,-120.07205,11.7268,4.63667,2.74374,-10.28036,2.40181,-7.92458,1.69866,NA,0.83509,18.63609,-10.55786,4.39704,-1.41848,0.33791,-0.0481,0.0031,-4e-5,3.33691,91.37895,-25.77618,4.51275,-2.07451,0.78962,-0.18351,0.02223,-0.00108,-1.27953,23.29912,-3.93422,0.75073,0.1061,-0.12429,0.03793,-0.00534,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-02-01,14:25:39,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,71.47576,0.900038,1.479461,1784.195146,281.508564,03:30:00,4.78625,-2.69205,6.65332,-54.74523,-1.39961,15.18276,1.04823,-0.07249,65.78111,-9.290002,4.245887,0.525679,-7.57792,-0.50756,2.58692,50,4.82527,-3.14246,-103.94968,0.25731,-8.22847,18.66473,-32.72519,0d78ed54-7500-49c3-bcf2-7da77601acd3,NA,NA,NA,NA,NA,10007881,"Jordan, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_MEM,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,a3eda830-e0d2-11ef-8cf3-99a1dc1d7ee8,71.70238,NA,NA,5.69465,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:25:39,2025-02-01T19:25:39Z,2025-02-01T19:25:39Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.84905,-104.63852,9.33237,4.79348,1.46505,-16.3626,2.69729,-2.83879,-4.11423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-01,14:25:52,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,82.43039,0.369219,2.776302,1834.089266,153.720233,11:00:00,4.66209,-2.58682,7.38857,-27.71242,11.22505,-4.92902,2.6863,-0.49032,75.23979,-4.95645,1.86763,0.449113,3.48918,6.35374,2.43648,50,4.67477,-5.66284,-119.89266,0.15991,5.05486,24.19355,-22.96922,cb60375c-aa51-4591-ba48-1dd739c63cbf,NA,NA,NA,NA,52.041548,10007881,"Jordan, Caleb",NA,NA,69.05262,Left,-58.986755,NA,NA,NA,3.64614,2.51314,0.032182,28.715131,2.1604,2.8053,0.42209,NA,NA,NA,NA,NA,3,2,LIN_MEM,6,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,ab5baa40-e0d2-11ef-8cf3-99a1dc1d7ee8,83.92649,2.8053,NA,7.1906,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:25:52,2025-02-01T19:25:52Z,2025-02-01T19:25:52Z,GroundBall,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.1117,-120.51894,12.09677,4.66293,0.75451,-11.48461,2.58476,-5.79369,2.52743,NA,2.15969,32.23325,NA,NA,NA,NA,NA,NA,NA,2.80722,-87.16946,NA,NA,NA,NA,NA,NA,NA,0.42118,41.3184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-02-01,14:25:53,"Jones, Cooper",10121930,Left,LIN_MEM,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,6,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,101f1b10-e0d3-11ef-8cf3-99a1dc1d7ee8,NA,NA,NA,NA,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:25:53,2025-02-01T19:25:53Z,2025-02-01T19:25:53Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
175,2025-02-01,14:28:53,"Jones, Cooper",10121930,Left,LIN_MEM,Undefined,Fastball,NA,NA,85.63876,-0.201822,1.314469,2018.673642,133.761918,10:30:00,6.11581,-1.92343,5.64562,-26.41875,11.81229,-11.13831,3.72594,-1.62526,78.70253,-5.106091,-0.675609,0.44502,5.97048,6.40244,1.81895,50,6.08191,-2.38526,-124.41451,-1.31685,9.41121,23.6368,-22.08197,5b1d583e-0bcc-47f1-ad88-4410f4d4ae3b,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,17adeb90-e0d3-11ef-8cf3-99a1dc1d7ee8,84.69835,NA,NA,6.93623,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:28:53,2025-02-01T19:28:53Z,2025-02-01T19:28:53Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.854,-125.3333,11.8184,6.11641,-0.4585,-11.04098,1.91878,-2.75109,4.70561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-01,14:29:07,"Jones, Cooper",10121930,Left,LIN_MEM,Undefined,Fastball,NA,NA,85.61178,-1.842388,2.4328,1991.701991,125.744207,10:15:00,6.21674,-1.65264,5.79065,-27.18777,10.93355,-13.5828,2.23502,-0.52001,78.85382,-6.877671,-5.97e-4,0.444381,7.56914,6.423,1.46044,50,6.04851,-4.72613,-124.28261,-4.89166,11.90218,23.65959,-22.07418,45df6369-1d48-45b5-b236-0d0ef3bd6bbd,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,6,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,1fd4b650-e0d3-11ef-8cf3-99a1dc1d7ee8,84.82008,NA,NA,6.75796,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:29:07,2025-02-01T19:29:07Z,2025-02-01T19:29:07Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.71014,-125.17606,11.82979,6.21749,-4.05808,-11.03709,1.6474,-5.17559,5.95109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-01,14:29:20,"Jones, Cooper",10121930,Left,LIN_MEM,Undefined,ChangeUp,NA,NA,79.92005,-0.348842,1.885543,2049.445539,98.236633,09:15:00,5.93969,-2.07928,5.57816,-40.58231,3.72138,-15.9695,2.23184,-1.64837,73.3348,-7.790426,-0.96735,0.479062,8.59634,2.42358,1.92758,50,5.8832,-3.18802,-116.0247,-2.05763,11.7004,22.01254,-28.87532,53eb6389-0c2c-48bd-89ea-bfd71385ff7b,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,27ce5690-e0d3-11ef-8cf3-99a1dc1d7ee8,78.67974,NA,NA,6.58525,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:29:20,2025-02-01T19:29:20Z,2025-02-01T19:29:20Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.92257,-116.95489,11.00627,5.94437,-0.83743,-14.43766,2.07275,-3.68245,5.8502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-01,14:29:36,"Jones, Cooper",10121930,Left,LIN_MEM,Undefined,Fastball,NA,NA,85.25528,-0.365824,2.27461,2061.386946,113.251152,09:45:00,6.08458,-1.96969,5.77053,-30.59974,8.19599,-16.09202,3.19389,-1.19277,77.69083,-6.047306,-0.607036,0.448294,8.89981,4.65496,1.79154,50,6.03582,-4.25942,-123.73309,-1.80573,13.72298,25.92886,-24.99638,4bdbd4d0-09f8-4fe0-a138-e94cc0c0eea3,NA,NA,NA,NA,8.393629,1000076026,"Bowman lV, Edwin",2608.666619,NA,99.43886,Right,25.52356,107.09142,47.62614,25.12801,335.64468,329.661,4.345752,21.114609,1.05043,3.15384,1.18611,NA,NA,NA,NA,NA,1,5,NOR_GEO3,6,Bottom,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,31742030-e0d3-11ef-8cf3-99a1dc1d7ee8,84.07968,62.35724,NA,7.56446,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:29:36,2025-02-01T19:29:36Z,2025-02-01T19:29:36Z,FlyBall,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.73021,-124.72039,12.96443,6.08646,-0.85393,-12.49819,1.96368,-4.78196,6.86149,230.456893,1.05221,130.16036,-26.74054,6.0147,-1.11175,0.13916,-0.01436,0.00164,-1e-4,3.15377,62.8389,-18.62752,0.95074,0.19298,-0.16186,0.05536,-0.00911,5.8e-4,1.18571,19.22328,8.5855,-4.17575,1.28552,-0.28113,0.04255,-0.00381,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-01,14:30:07,"Jones, Cooper",10121930,Left,LIN_MEM,Undefined,Fastball,NA,NA,85.91117,-1.556158,3.100655,2043.958647,127.931301,10:15:00,5.97104,-1.92269,5.92637,-26.4197,11.24327,-12.96682,2.32296,-0.12334,79.10737,-6.467729,0.774339,0.441701,7.51166,6.51957,1.68209,50,5.8313,-6.24489,-124.71462,-4.23529,11.89674,23.77088,-21.84854,f4cf08e5-d1c0-45dc-abbb-19bcb258766b,NA,NA,NA,NA,-29.620172,1000088050,"Robitzsch, Kyle",2559.994961,NA,97.62555,Right,17.605573,93.48115,29.99635,-57.97568,309.1855,295.98946,3.312728,-38.149373,1.78688,2.17853,0.30877,NA,NA,NA,NA,NA,2,1,NOR_GEO3,6,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,43a828f0-e0d3-11ef-8cf3-99a1dc1d7ee8,85.33465,35.92371,NA,6.8038,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:30:07,2025-02-01T19:30:07Z,2025-02-01T19:30:07Z,LineDrive,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.57557,-125.5837,11.88544,5.97154,-3.43648,-10.92427,1.91836,-6.6798400000000004,5.94837,NA,1.78693,118.64083,-24.86406,5.80902,-1.27103,0.25442,-0.041,0.00428,-2e-4,2.17836,43.31375,-14.61037,0.53657,-0.09958,0.05224,-0.01987,0.00375,-2.6e-4,0.30877,-67.45338,5.2435600000000004,-1.21316,0.26456,-0.05344,0.0088,-9.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-01,14:34:32,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Fastball,NA,NA,86.80738,0.455118,-4.138318,2071.260931,225.800472,01:30:00,5.783,1.69342,6.31209,-22.95509,13.40076,12.67603,4.29042,-1.069,79.71183,-3.874768,-1.854181,0.433969,-7.59725,7.18071,-1.39528,50,5.80524,8.61179,-125.96078,0.33892,-12.30058,23.72526,-20.54787,47cb0e6a-32fc-41c8-98ca-1c1f5bd9b806,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,e177a290-e0d3-11ef-8cf3-99a1dc1d7ee8,86.85522,NA,NA,7.09555,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:34:32,2025-02-01T19:34:32Z,2025-02-01T19:34:32Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,54.18763,-126.74708,11.86263,5.78272,1.01992,-10.27394,-1.68744,9.01945,-6.15029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-01,14:35:02,"Carter, Aiden",824792,Right,LIN_MEM,Undefined,Fastball,NA,NA,86.64154,-1.619883,-4.298536,2118.535307,221.507848,01:30:00,5.77623,1.80848,6.5483,-21.33631,15.12607,12.34552,2.50811,-1.11211,79.19211,-5.679514,-2.063611,0.434604,-7.63737,8.73914,-1.51544,50,5.65457,8.97113,-125.61223,-4.12945,-12.19993,25.49256,-18.21413,09990489-10bf-4092-a59a-d066e6f02655,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,f36616d0-e0d3-11ef-8cf3-99a1dc1d7ee8,86.72822,NA,NA,7.44942,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,19:35:02,2025-02-01T19:35:02Z,2025-02-01T19:35:02Z,NA,v3,NA,471663,NA,"Simmons, Trace",10105147,Right,LIN_MEM,53.95096,-126.41152,12.74628,5.77509,-3.55837,-9.10707,-1.80272,9.35364,-6.09997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
