PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-22,15:52:34,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,79.5793,4.080296,-4.872502,1672.870627,285.013563,03:30:00,2.61657,4.43485,5.7836,-47.60688,-2.53602,15.18646,2.46582,1.1561,71.84379,-4.678544,-2.170897,0.483191,-9.37729,-2.28709,-4.04211,50,2.92534,9.23829,-114.91404,6.70669,-12.42641,23.0796,-35.20481,d9109d8f-9e28-4b7b-819a-25066c7b7958,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VCU_RAM,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,32f1c520-0757-11f0-a2f1-7dbd7c2441b9,78.00726,NA,NA,7.73551,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:52:34,2025-03-22T19:52:34Z,2025-03-22T19:52:34Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.71959,-115.85805,11.5398,2.62157,8.14666,-17.60241,-4.43037,9.74656,-6.21321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-22,15:52:56,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,81.97728,3.449383,-7.491965,1821.602016,262.570932,02:45:00,2.56309,4.36861,5.84945,-39.13451,3.56473,16.03485,2.5387,-1.29694,73.88288,-3.766426,-4.659766,0.470307,-10.31237,1.26906,-3.76511,50,2.82371,14.84384,-117.81687,5.88672,-14.40569,23.66903,-30.40127,f779106a-0d73-4a45-969d-61894eea0c3f,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VCU_RAM,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,40098400-0757-11f0-a2f1-7dbd7c2441b9,80.14433,NA,NA,8.09441,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:52:56,2025-03-22T19:52:56Z,2025-03-22T19:52:56Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.64904,-118.74717,11.83451,2.56885,7.08163,-15.20063,-4.35967,15.41005,-7.20284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-22,15:53:20,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,79.27021,4.6498100000000004,-6.136432,1776.210749,276.244407,03:15:00,2.51175,4.51019,5.9937,-45.31136,-0.02315,14.30517,3.07926,-0.00633,71.4394,-3.713934,-3.592896,0.484355,-9.10536,-0.90504,-4.03252,50,2.85637,11.72247,-114.12478,7.91617,-11.92905,22.30456,-33.35975,23a88280-a6d5-44a2-852c-f39230d0ee1b,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VCU_RAM,8,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,4e6c3970-0757-11f0-a2f1-7dbd7c2441b9,77.81981,NA,NA,7.83081,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:53:20,2025-03-22T19:53:20Z,2025-03-22T19:53:20Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.50586,-115.00204,11.15228,2.51922,9.22823,-16.67988,-4.5028,12.19164,-5.96452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,15:53:44,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,80.90699,4.228555,-8.441235,1828.720841,270.096503,03:00:00,2.41576,4.48333,5.99044,-42.52459,1.57091,15.70434,2.84112,-2.08824,72.44255,-3.610112,-5.673579,0.477935,-10.58367,0.00661,-3.82115,50,2.73051,16.57279,-115.8743,7.3102,-14.22561,23.95547,-32.16518,b0f164e1-abf3-44f9-be81-6957eb806322,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,VCU_RAM,8,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,5cea3f10-0757-11f0-a2f1-7dbd7c2441b9,78.86528,NA,NA,8.46443,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:53:44,2025-03-22T19:53:44Z,2025-03-22T19:53:44Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.50749,-116.80244,11.97773,2.42313,8.55642,-16.08259,-4.47393,17.12396,-7.11281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,15:54:10,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,78.58111,5.584132,-7.297513,1756.402151,296.028615,03:45:00,2.44766,4.563,6.01047,-51.1083,-4.3102,12.36142,3.42077,-1.20431,70.10623,-3.818872,-5.110881,0.492363,-8.61662,-3.41933,-3.99347,50,2.86382,13.94246,-112.60952,9.4825,-10.89455,23.37738,-36.49735,da3e9282-0fff-4c8c-98c4-f244929116f1,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,VCU_RAM,8,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,6c5cb6d0-0757-11f0-a2f1-7dbd7c2441b9,76.55416,NA,NA,8.47488,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:54:10,2025-03-22T19:54:10Z,2025-03-22T19:54:10Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.48792,-113.53737,11.68869,2.45871,10.9311,-18.24868,-4.55543,14.37487,-5.44727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,15:57:46,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,83.40014,-0.802293,0.595963,1898.922102,165.292563,11:30:00,6.26361,-0.86795,5.38859,-20.75355,20.37659,-4.98634,3.78208,-0.72488,75.82374,-4.716858,-0.29057,0.461585,2.65965,10.85379,0.81826,50,6.17773,-1.04392,-120.95681,-2.31697,3.92214,24.60713,-16.16824,ac77c943-ef1c-4e7c-8d46-232912a18cbb,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VCU_RAM,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,ed05e0e0-0757-11f0-a2f1-7dbd7c2441b9,81.65873,NA,NA,7.57639,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:57:46,2025-03-22T19:57:46Z,2025-03-22T19:57:46Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.10759,-121.99146,12.30356,6.26086,-1.63715,-8.08412,0.86562,-1.20883,1.96107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-22,15:58:04,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.54525,-2.200501,1.558339,1959.453049,169.866724,11:45:00,6.19476,-0.82305,5.40619,-18.90281,21.15627,-3.53823,2.55593,0.34258,76.95608,-5.770227,0.929265,0.455535,2.23319,11.67953,0.68683,50,5.98595,-3.18256,-122.53044,-5.27372,3.37866,25.30657,-14.50381,634d97e0-5578-45a1-b331-39798ed77153,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VCU_RAM,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,f7b0be70-0757-11f0-a2f1-7dbd7c2441b9,82.74324,NA,NA,7.58917,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:58:04,2025-03-22T19:58:04Z,2025-03-22T19:58:04Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.0915,-123.57753,12.65328,6.19174,-4.67361,-7.2519,0.8214,-3.32235,1.68933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,15:58:24,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,78.22675,0.366807,2.083538,1570.176635,124.336854,10:15:00,6.0366,-1.00951,5.2841,-40.77136,5.6165,-6.2367,2.98369,0.42829,72.26149,-7.065663,0.976868,0.4902,3.65185,3.14394,0.82421,50,6.04018,-3.88441,-113.5791,-0.65055,4.80864,19.23902,-28.03424,c1ab0f80-6de3-41e1-a430-2f06372cdae0,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VCU_RAM,8,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,03907280-0758-11f0-a2f1-7dbd7c2441b9,76.8919,NA,NA,5.96526,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,19:58:24,2025-03-22T19:58:24Z,2025-03-22T19:58:24Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.21603,-114.45922,9.61951,6.04061,0.63193,-14.01712,1.00694,-4.10439,2.40432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,16:01:24,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,85.81639,-0.524424,-1.848008,1961.139346,190.745511,12:15:00,5.80227,1.32059,5.22177,-19.89214,19.52958,3.43799,3.65126,-0.131,77.37141,-4.284912,-1.239178,0.451897,-2.28571,10.2978,-1.1527,50,5.73967,3.85457,-124.27455,-1.76258,-3.53014,27.79619,-16.26979,6a5a5fe8-214c-47d3-963e-502c451ffc2f,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,VCU_RAM,8,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,6ecab420-0758-11f0-a2f1-7dbd7c2441b9,83.40941,NA,NA,8.44498,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:01:24,2025-03-22T20:01:24Z,2025-03-22T20:01:24Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.27367,-125.44855,13.8981,5.7996,-1.0754,-8.1349,-1.31865,4.00367,-1.76507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-22,16:02:16,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,75.50049,1.542124,0.219005,2348.144448,70.991579,08:15:00,5.34276,1.30168,4.6422,-56.7905,-4.74492,-19.07151,2.07608,-0.07948,68.59157,-8.679728,-3.130632,0.519234,9.45249,-2.36445,-1.30534,50,5.44846,0.36314,-109.36601,0.892,11.2794,21.94729,-34.99547,e6ba29cd-e9fa-4b9e-a5e1-655d21bf54dd,NA,NA,NA,NA,-24.579142,811245,"Torreso, Anthony",3765.249863,NA,94.27585,Right,0.049291,NA,NA,NA,44.49097,41.56537,0.323483,-24.289073,2.15478,2.24461,0.07523,NA,NA,NA,NA,NA,1,1,DAV_WIL,8,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,8df7d030-0758-11f0-a2f1-7dbd7c2441b9,72.59235,2.24461,NA,6.90892,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:02:16,2025-03-22T20:02:16Z,2025-03-22T20:02:16Z,GroundBall,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.85951,-110.53563,10.97364,5.35123,2.75698,-17.49773,-1.30867,-0.23797,5.6397,51.27688,2.16039,125.51082,-21.15503,NA,NA,NA,NA,NA,NA,2.24967,-0.0902,-21.26658,NA,NA,NA,NA,NA,NA,0.07615,-57.5523,2.28628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-22,16:03:09,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,78.44628,0.792664,-0.610737,2242.762861,105.037644,09:30:00,5.31221,1.46973,4.76773,-43.68711,3.77166,-8.37402,2.42325,0.19282,71.79496,-7.114228,-2.08356,0.495826,3.99126,1.99622,-1.4006,50,5.3532,1.55763,-113.77412,-0.00194,5.21515,21.48788,-29.56569,3302239e-486c-4ffe-b142-4d847557361e,NA,NA,NA,NA,43.201885,10106575,"Collins, Cooper",2806.963592,NA,26.98994,Right,18.411264,NA,NA,NA,39.23816,38.60135,1.025922,40.918121,3.20532,2.68142,-0.24508,NA,NA,NA,NA,NA,2,1,DAV_WIL,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,ade0e940-0758-11f0-a2f1-7dbd7c2441b9,76.01945,5.30145,NA,6.65132,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:03:09,2025-03-22T20:03:09Z,2025-03-22T20:03:09Z,GroundBall,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.73346,-114.85186,10.74394,5.31611,1.48095,-14.78284,-1.47217,1.29606,2.60758,210.294076,3.20532,27.37838,-1.78364,0.22957,-0.05421,0.10703,-0.10874,0.05874,-0.01324,2.68142,12.50245,-15.06212,0.36324,-0.00112,-0.07976,0.06242,-0.03211,0.00721,-0.24508,25.71175,-0.59972,0.17728,-0.00469,0.04396,-0.05438,0.02878,-0.0063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-03-22,16:03:44,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Fastball,NA,NA,84.35126,-0.143215,-1.602811,1961.561471,209.864318,01:00:00,5.49457,1.14086,5.57699,-31.80069,7.71973,3.75551,2.7107,-0.04359,77.62882,-5.999374,-0.932661,0.452462,-2.3391,4.2863,-1.00548,50,5.46131,3.27686,-122.54167,-1.39066,-3.57431,23.09809,-25.62433,613fade6-d0f2-40a1-8864-6fc86bee68eb,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,8,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,c2b73b30-0758-11f0-a2f1-7dbd7c2441b9,83.30521,NA,NA,6.72244,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:03:44,2025-03-22T20:03:44Z,2025-03-22T20:03:44Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.92401,-123.46632,11.54905,5.49645,-0.36489,-12.81217,-1.13952,3.41994,-1.78715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.77028,1.771078,0.856576,0.914502,0.32293,2.59447,0.06126,-2.76517,5.38776,3.13868,67.39209,0.26895,57.38672,-2.73263,83.44255,-7.47289,5.39315,4.9562,-11.56256,3.15537,63.02099,-4.10798,High,High,High,NA,NA,High,High,High
255,2025-03-22,16:04:53,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.02183,-0.2744,-2.207145,2307.596822,144.193433,10:45:00,5.25251,1.34996,5.05245,-37.65329,7.9778,-4.59374,1.85574,-1.11555,72.57197,-7.162537,-3.018278,0.486185,1.59449,4.48992,-1.13581,50,5.19675,4.65697,-115.87686,-1.86619,2.13957,24.30182,-26.14926,c7db30d2-d293-42d0-aae8-dc46d365b8d8,NA,NA,NA,NA,92.852317,10106575,"Collins, Cooper",4551.512186,NA,56.46275,Right,62.938586,NA,NA,NA,NA,46.63574,NA,NA,2.59667,2.76482,1.25165,NA,NA,NA,NA,NA,2,3,DAV_WIL,8,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,ec27e780-0758-11f0-a2f1-7dbd7c2441b9,77.52692,65.68154,NA,7.44986,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:04:53,2025-03-22T20:04:53Z,2025-03-22T20:04:53Z,NA,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.44583,-117.01339,12.15091,5.25543,-0.64326,-13.07463,-1.35127,4.5569,1.06979,NA,2.59666,-1.87323,-4.73675,1.84273,-1.18537,1.45002,-1.2329,0.55628,-0.10235,2.76482,73.7456,-22.29259,2.0304,-0.37582,0.04028,0.00605,-0.00548,0.00109,1.25165,37.62853,-4.18932,0.94626999999999994,-0.31527,0.30443,-0.25301,0.11376,-0.02104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
256,2025-03-22,16:05:19,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Fastball,NA,NA,85.04623,-1.232773,-2.647452,1985.649444,234.978054,01:45:00,5.48714,1.03042,5.51836,-28.1345,11.07729,14.0228,1.98852,-0.27819,77.88684,-6.434086,-0.149152,0.450692,-7.89611,6.30032,-0.8097,50,5.36087,5.13031,-123.38591,-3.60853,-12.16953,24.60696,-22.46392,b608c61c-d660-4027-b23f-88dfd263e7cd,NA,NA,NA,NA,-167.234953,10106575,"Collins, Cooper",NA,NA,47.12943,Right,-58.371997,NA,NA,NA,2.61332,2.61332,0.0383,-0.881115,3.97711,2.27101,0.26885,NA,NA,NA,NA,NA,2,4,DAV_WIL,8,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250322-WilsonField-1,fb1c55a0-0758-11f0-a2f1-7dbd7c2441b9,83.6324,2.27101,NA,7.15938,NA,NA,NA,62f672a8-5a4a-4ef8-b415-adfd77b6d5eb,2025-03-22,20:05:19,2025-03-22T20:05:19Z,2025-03-22T20:05:19Z,GroundBall,v3,471280,471479,22 March 2025 13:30-vcu@davidson,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.98296,-124.3757,12.30348,5.48785,-2.70494,-11.23196,-1.02591,5.61981,-6.08476,NA,3.97873,-35.61578,NA,NA,NA,NA,NA,NA,NA,2.27371,-59.29478,NA,NA,NA,NA,NA,NA,NA,0.26922,-8.06886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
