PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-25,19:23:55,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,76.09699,0.692505,2.835795,2021.152623,110.376071,09:45:00,5.9715,-1.58268,5.85074,-40.77333,9.10445,-18.97725,3.21803,-0.5269,67.67768,-6.950109,-0.565412,0.508306,10.8189,4.92559,1.36353,50,6.0044,-4.75924,-110.10656,0.14978,12.84351,25.55294,-26.32668,70426dfc-dff7-4bce-ab25-b2fda84c2d9c,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,5ea6e030-09e9-11f0-91ec-41cc551cf82d,74.15309,NA,NA,8.41931,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:23:55,2025-03-26T02:23:55Z,2025-03-26T02:23:55Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.64663,-111.17969,12.77647,5.97489,1.25541,-13.16334,1.57472,-5.29863,6.42176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-25,19:24:27,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Curveball,NA,NA,66.53012,2.53688,-0.752165,2044.35246,303.162574,04:00:00,5.96669,-1.33161,5.80851,-73.0089,-8.36591,16.45895,2.24354,-0.65955,60.37193,-10.869702,2.204225,0.578672,-8.74268,-4.63146,1.383,50,6.13105,0.74734,-96.46749,2.28829,-8.04311,18.32333,-36.43492,552995fb-8d9c-4ccb-b2cd-ab744b9069d8,NA,NA,NA,NA,-45.837852,806567,"Howard, Aden",NA,NA,83.85629,Right,-10.570475,NA,NA,NA,17.87295,17.87295,0.126011,-34.622733,4.14656,2.87594,0.79044,NA,NA,NA,NA,NA,2,2,SAN_TOR,5,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,7142ab70-09e9-11f0-91ec-41cc551cf82d,65.13615,2.87594,NA,6.15819,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:24:27,2025-03-26T02:24:27Z,2025-03-26T02:24:27Z,GroundBall,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.69432,-97.35506,9.16167,5.97746,4.05318,-18.21746,1.33736,1.13695,-4.02156,161.22328,4.14657,84.22962,-3.31309,NA,NA,NA,NA,NA,NA,2.87592,-22.56032,-2.08211,NA,NA,NA,NA,NA,NA,0.79044,-86.73124,-1.02121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
133,2025-03-25,19:25:22,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,75.0236,0.620455,2.061001,1837.775348,109.359016,09:45:00,5.95095,-1.60749,5.9897,-41.15849,8.9189,-20.33131,3.0965,-1.39083,67.98579,-7.057373,-1.595927,0.509322,11.02528,4.92925,1.4557,50,5.97759,-3.18189,-108.82758,0.00606,13.04142,21.53703,-26.3434,6d08a54d-1375-4c89-91ec-8f72803e02c4,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,91da7b10-09e9-11f0-91ec-41cc551cf82d,74.00515,NA,NA,7.03781,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:25:22,2025-03-26T02:25:22Z,2025-03-26T02:25:22Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.50828,-109.71614,10.76852,5.95492,1.09293,-13.1717,1.59807,-3.71995,6.52071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-25,19:25:44,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Fastball,NA,NA,81.84789,-1.12589,2.230871,2012.07022,168.087859,11:30:00,6.00131,-1.65061,6.27845,-22.22718,19.15895,-3.74614,3.11033,0.09456,74.42306,-5.368465,1.554306,0.463019,2.62591,10.72028,1.48765,50,5.9073,-4.49165,-118.80457,-2.90756,3.72404,24.40315,-16.97057,600feaa2-5481-4e29-9256-b003202e3efd,NA,NA,NA,NA,-4.499892,1000218197,"Martinez, Cade",NA,NA,82.11955,Right,57.554124,109.95555,134.87805,3.12366,198.54658,197.15675,5.828794,3.740011,1.72897,3.97486,-0.17249,NA,NA,NA,NA,NA,3,2,SAN_TOR,5,Top,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,9f6dab80-09e9-11f0-91ec-41cc551cf82d,81.40582,135.14889,NA,7.42483,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:25:44,2025-03-26T02:25:44Z,2025-03-26T02:25:44Z,Popup,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.22024,-119.66829,12.20158,5.99957,-2.3069,-8.4852900000000009,1.64896,-4.62346,1.86202,191.244503,1.73975,64.21723,-15.78317,3.30506,0.01719,-0.21693,0.05818,-0.00666,2.9e-4,3.96707,101.75801,-24.21772,2.75488,-0.61424,0.09437,-0.00395,-9.6e-4,1e-4,-0.17295,-5.05283,4.85835,-1.38398,0.15977,0.02569,-0.01245,0.00173,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
135,2025-03-25,19:26:32,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Slider,NA,NA,72.58145,0.516448,1.443259,2077.866955,229.377417,01:45:00,5.87389,-1.61854,5.81583,-44.59278,9.25264,8.58674,2.63821,0.43928,65.96632,-7.753838,2.982169,0.528136,-3.94193,5.09209,1.4951,50,5.8899,-2.94943,-105.27721,-0.3089,-4.36204,20.20882,-26.53927,293af867-29d6-4c17-9642-1a2fbc4187cb,NA,NA,NA,NA,-125.185443,1000336187,"Watson, Rex",4438.532148,NA,65.992,Left,69.807777,NA,NA,NA,NA,15.56596,NA,NA,1.21737,2.56534,-0.35697,NA,NA,NA,NA,NA,4,1,SAN_TOR,5,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,bbf83040-09e9-11f0-91ec-41cc551cf82d,71.3688,39.75184,NA,6.61513,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:26:32,2025-03-26T02:26:32Z,2025-03-26T02:26:32Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.68234,-106.17221,10.10441,5.87755,0.86647,-13.26964,1.62145,-2.75624,-2.18102,17.924754,1.234,-19.71993,-4.72724,NA,NA,NA,NA,NA,NA,2.5888,90.18695,-27.75893,NA,NA,NA,NA,NA,NA,-0.36443,-27.09689,4.59676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
136,2025-03-25,19:27:03,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Fastball,NA,NA,82.55382,-2.329848,2.659889,2122.047387,162.761385,11:30:00,5.98495,-1.53694,6.48611,-22.1297,18.56729,-5.30339,1.99822,0.46499,74.68957,-6.569663,1.698439,0.459148,3.61681,10.88942,1.35221,50,5.81126,-5.36438,-119.66356,-5.41695,5.1695,26.16501,-16.60983,a1c1ea81-2f28-4a16-aa30-a3738ecdfb9c,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,ce863fe0-09e9-11f0-91ec-41cc551cf82d,82.09213,NA,NA,7.86425,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:27:03,2025-03-26T02:27:03Z,2025-03-26T02:27:03Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.01053,-120.53729,13.0825,5.98288,-4.8623,-8.30491,1.53423,-5.537,2.58475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-25,19:27:35,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Slider,NA,NA,74.55452,-1.119158,1.712758,2133.190922,236.631686,02:00:00,5.84587,-1.6093,5.87526,-37.63108,13.20398,17.4056,1.66989,1.43243,68.079,-8.098237,4.833973,0.51316,-8.37248,7.63304,1.46074,50,5.73379,-3.85134,-108.14559,-3.17037,-9.80002,20.90895,-23.23957,cca869e6-4e97-4337-a5ee-5cecc8de0895,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,e1641d30-09e9-11f0-91ec-41cc551cf82d,73.45157,NA,NA,6.47552,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:27:35,2025-03-26T02:27:35Z,2025-03-26T02:27:35Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.62284,-109.03571,10.45448,5.84769,-2.18104,-11.61979,1.61582,-3.43413,-4.90001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-25,19:28:07,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Slider,NA,NA,74.52644,-0.857791,1.60836,2061.671423,244.875014,02:15:00,5.84614,-1.53137,5.94024,-43.69168,7.15847,11.47123,1.40906,0.91696,67.95325,-8.93618,3.670621,0.513236,-5.39055,4.45988,1.39661,50,5.7533,-3.43621,-108.11708,-2.87215,-6.28825,21.39577,-26.97144,8fd390eb-e75b-475a-b30f-8b8b36479126,NA,NA,NA,NA,-3.116443,1000336187,"Watson, Rex",5695.572207,NA,82.82712,Left,4.130707,NA,NA,NA,76.39612,76.39612,0.663543,-4.978523,0.94288,1.42269,-0.93165,NA,NA,NA,NA,NA,4,4,SAN_TOR,5,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,1,1,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,f4ac2e00-09e9-11f0-91ec-41cc551cf82d,73.44069,2.55639,NA,6.57319,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:28:07,2025-03-26T02:28:07Z,2025-03-26T02:28:07Z,GroundBall,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.5584,-109.01542,10.69789,5.85012,-1.73969,-13.48572,1.53535,-3.17218,-3.14412,87.435579,0.96093,120.61831,-11.14128,NA,NA,NA,NA,NA,NA,1.43658,8.47014,-16.05793,NA,NA,NA,NA,NA,NA,-0.92327,-6.75787,-2.79415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-25,19:31:04,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,83.99688,0.558477,1.643253,2172.959207,154.676672,11:15:00,5.38548,-0.60566,5.75067,-20.15718,19.96434,-8.80296,4.22586,0.19099,76.02698,-3.285962,0.068632,0.45589,5.00953,10.41209,0.47478,50,5.41991,-3.14271,-121.86686,0.61699,7.46606,25.95704,-16.65619,974df9ef-04fa-4769-bfe1-e6e47aba1581,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,5e439510-09ea-11f0-91ec-41cc551cf82d,82.67879,NA,NA,7.96991,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:31:04,2025-03-26T02:31:04Z,2025-03-26T02:31:04Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.74811,-122.87402,12.97852,5.38343,1.26327,-8.32809,0.60234,-3.4324,3.73303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-25,19:34:11,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.39925,-0.832657,3.285559,2227.416559,154.048266,11:15:00,5.3586,-0.72384,5.70864,-17.11359,21.74352,-9.94449,3.15535,1.51196,77.52287,-4.110907,1.511393,0.448649,5.9776,11.64977,0.45447,50,5.27825,-6.68256,-123.74324,-2.26263,9.22468,25.78238,-14.19599,f52c8fd2-1bc1-4802-808c-aa3200202ff3,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,cd9c86b0-09ea-11f0-91ec-41cc551cf82d,84.01321,NA,NA,7.87638,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:34:11,2025-03-26T02:34:11Z,2025-03-26T02:34:11Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.78835,-124.73692,12.89119,5.35491,-1.71551,-7.098,0.71887,-7.03809,4.61234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-25,19:35:21,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Sweeper,NA,NA,73.23079,1.421455,0.611894,2417.074877,287.541308,03:30:00,4.95071,-0.90953,5.08705,-56.32007,-2.57536,13.45068,1.59751,0.78812,67.3942,-8.767395,2.993087,0.52764200000000006,-6.51937,-1.18724,0.84054,50,5.04075,-1.64651,-106.27991,0.76509,-7.44292,18.52906,-33.52947,209426af-8af0-48eb-ad90-c6a711b3c09c,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,5,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,f72eebd0-09ea-11f0-91ec-41cc551cf82d,71.43566,NA,NA,5.83659,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:35:21,2025-03-26T02:35:21Z,2025-03-26T02:35:21Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,55.41462,-107.21975,9.26453,4.95881,2.46579,-16.76473,0.91448,-1.26898,-3.72146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-25,19:35:37,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Sweeper,NA,NA,72.53988,1.071777,-0.153958,2382.268885,270.562145,03:00:00,4.83795,-0.94779,5.00471,-53.19275,1.50413,14.79611,1.41709,0.13989,66.99245,-8.545317,2.461706,0.532295,-7.40122,0.92909,0.94991,50,4.89763,-0.27466,-105.32113,0.21972,-8.3365,17.42031,-31.12756,fcb85c45-9b75-44ec-9946-0bf8b5204766,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,5,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,009e6330-09eb-11f0-91ec-41cc551cf82d,70.81114,NA,NA,5.54743,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:35:37,2025-03-26T02:35:37Z,2025-03-26T02:35:37Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,55.49695,-106.22644,8.71016,4.84417,1.83739,-15.56378,0.95293,0.15858,-4.16825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-25,19:36:08,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.71491,2.006231,1.05267,2228.273498,148.484798,11:00:00,5.42824,-0.76084,5.80127,-22.03651,16.33635,-9.25,5.45889,-0.5525,77.69855,-2.165827,-0.603503,0.445845,4.98335,8.09701,0.67974,50,5.58004,-1.89337,-124.32943,3.69702,7.76126,26.09007,-19.56343,88d0fdce-7dac-4021-b0b6-d7a5f60dfa20,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_FUL,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,136c8910-09eb-11f0-91ec-41cc551cf82d,84.54166,NA,NA,8.01637,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:36:08,2025-03-26T02:36:08Z,2025-03-26T02:36:08Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,54.69533,-125.31085,13.04503,5.42713,4.43294,-9.78171,0.75645,-2.18532,3.88063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-25,19:36:29,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Sweeper,NA,NA,73.26347,1.245384,0.961848,2418.653735,285.524601,03:30:00,4.80399,-0.89269,5.2024,-55.24389,-2.01898,12.9554,1.37201,1.09166,67.74882,-8.754979,3.259565,0.525084,-6.26985,-0.95535,0.79322,50,4.87708,-2.26143,-106.40704,0.52091,-7.20609,17.83983,-33.27206,60ca7620-00ae-4329-b464-31c1fe91b398,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_FUL,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,SAN_TOR,GoodwinField,D1,BW,20250325-GoodwinField-1,1ff17dd0-09eb-11f0-91ec-41cc551cf82d,71.7836,NA,NA,5.51465,NA,NA,NA,4f69f254-7555-401e-b034-118e07d33b1e,2025-03-26,02:36:29,2025-03-26T02:36:29Z,2025-03-26T02:36:29Z,NA,v3,471254,5320,25 March 2025 21:00-sandiego@calstfull,"Libed, Nico",822297,Right,SAN_TOR,55.30059,-107.29204,8.91991,4.8103,2.17146,-16.63603,0.89654,-1.90395,-3.60305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
