PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,12:08:31,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.24849,-0.92006,3.251265,2142.459265,146.451656,11:00:00,5.41058,-2.52731,6.26601,-22.33789,15.7208,-9.60111,2.6994,-0.32667,77.74525,-5.157043,1.519498,0.444016,5.88016,8.78989,2.29073,50,5.33133,-6.64995,-123.67901,-2.60903,9.08609,25.22017,-18.59188,8330c5af-26ed-40f5-ac19-a1cfce333a0d,NA,NA,NA,NA,NA,10090589,"Hernandez, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLA_COL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,b9e105d0-fc50-11ef-a96e-85d54b47d962,84.88988,NA,NA,7.50323,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:08:31,2025-03-08T19:08:31Z,2025-03-08T19:08:31Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.23093,-124.53877,12.61008,5.40947,-1.97522,-9.29594,2.52271,-6.9597,4.54304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,12:08:55,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,79.0126,-0.356317,3.738475,1703.302651,152.655378,11:00:00,5.32598,-2.70585,6.42557,-29.67726,14.20028,-6.63737,2.52466,0.18221,72.49661,-5.944355,2.53895,0.476752,4.50992,7.9343,2.4421,50,5.28696,-7.26697,-114.67894,-1.49493,6.01442,20.92457,-21.59291,ed9da39e-240f-4834-95fc-23c3348df614,NA,NA,NA,NA,37.351107,10090589,"Hernandez, Kaiden",NA,NA,63.98772,Right,65.503783,NA,NA,NA,112.92982,47.20925,4.729264,54.476818,1.06825,2.35332,-0.51916,NA,NA,NA,NA,NA,4,2,CLA_COL,1,Top,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,c8a62690-fc50-11ef-a96e-85d54b47d962,79.06088,91.65713,NA,6.51598,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:08:55,2025-03-08T19:08:55Z,2025-03-08T19:08:55Z,Popup,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.07342,-115.4198,10.46228,5.32636,-0.73042,-10.79645,2.70317,-7.47992,3.00721,198.756675,1.0658,30.94305,-11.49955,3.24537,-0.04379,-0.40099,0.16104,-0.02652,0.00161,2.34202,85.64868,-25.29636,4.18188,-1.7901,0.62331,-0.12646,0.01259,-4.6e-4,-0.51815,23.59917,-0.74688,-0.17792,-0.05267,0.10555,-0.04327,0.00753,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-08,12:11:29,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,87.18204,-3.486952,-2.362704,2346.736642,202.567557,12:45:00,6.57482,1.501,6.45371,-16.87615,19.0908,7.4665,1.9584,-0.04858,80.15099,-6.708887,-1.009433,0.431642,-4.54359,11.27599,-1.33693,50,6.3198,4.93761,-126.49658,-8.13995,-7.38916,24.912960000000002,-13.83614,4772d9bd-598f-49b4-aec6-76ee0149f838,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,24660130-fc51-11ef-a96e-85d54b47d962,87.32348,NA,NA,7.03104,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:11:29,2025-03-08T19:11:29Z,2025-03-08T19:11:29Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.0453,-127.29078,12.456480000000001,6.57226,-7.69887,-6.91807,-1.49809,5.17318,-3.69458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,12:11:44,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,87.58872,-4.043982,-1.93115,2205.576736,221.354532,01:30:00,6.5043,1.38656,6.67488,-17.9067,17.72635,14.54375,1.30432,0.83122,79.9922,-7.472715,0.718645,0.429633,-8.26119,10.91229,-1.26268,50,6.22579,3.74814,-127.01635,-9.42385,-13.42247,27.33713,-14.44413,efed89b9-9e2c-494b-a3de-b097ac1e2a13,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,2d5a5520-fc51-11ef-a96e-85d54b47d962,87.73167,NA,NA,7.59652,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:11:44,2025-03-08T19:11:44Z,2025-03-08T19:11:44Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.82427,-127.83678,13.66856,6.50211,-8.99035,-7.22207,-1.38121,4.15096,-6.71124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,12:11:59,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,88.87513,-3.502772,-2.664563,2293.566066,214.214617,01:15:00,6.57223,1.5684,6.53351,-17.12347,17.31458,11.05879,1.92475,0.04404,81.87311,-6.763407,-0.657248,0.422368,-6.51426,10.33934,-1.38796,50,6.3211,5.58492,-128.97832,-8.34956,-11.03837,25.3368,-14.65413,35d87306-90ee-47d0-9e89-a56734e113a1,NA,NA,NA,NA,-56.861666,1000362310,"Howard, Taysom",5383.648975,NA,75.92638,Left,37.038088,51.88537,55.39839,-96.99423,239.31624,122.88452,3.695165,-66.054348,0.89238,1.85527,-0.00961,NA,NA,NA,NA,NA,1,3,CSI_EAG,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,364a8a60-fc51-11ef-a96e-85d54b47d962,89.24085,56.77833,NA,7.00202,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:11:59,2025-03-08T19:11:59Z,2025-03-08T19:11:59Z,FlyBall,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.96636,-129.75514,12.6684,6.5702,-7.90027,-7.32706,-1.56438,5.92336,-5.51919,NA,0.8892,48.67964,-14.20416,5.19569,-1.9967,0.70005,-0.164,0.01821,-4.5e-4,1.8521,67.17261,-23.93299,3.4655300000000002,-1.8037,0.964,-0.32815,0.05985,-0.00442,-0.00619,-74.53933,6.96614,-2.28845,1.76585,-1.08568,0.38286,-0.06937,0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-08,12:12:20,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,89.89566,-1.861959,-1.32442,2235.54694,206.640951,01:00:00,6.64341,1.26613,6.48003,-16.18347,17.75442,8.34382,3.58405,0.74512,81.87915,-4.981558,0.189778,0.419289,-4.72422,10.15351,-1.17626,50,6.50496,2.68378,-130.57077,-4.65242,-8.11896,28.64958,-14.72446,de3ad4b0-ef78-44a2-bafa-597f6a372521,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSI_EAG,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,424a4990-fc51-11ef-a96e-85d54b47d962,89.89603,NA,NA,8.01651,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:12:20,2025-03-08T19:12:20Z,2025-03-08T19:12:20Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.01685,-131.44918,14.32479,6.64068,-4.20096,-7.36223,-1.26237,2.93271,-4.05948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,12:12:34,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Curveball,NA,NA,77.00927,-2.229414,-0.769614,2205.745916,38.692922,07:15:00,6.73542,1.21998,5.75253,-49.65684,-2.38492,-3.04902,0.52072,0.24941,71.58826,-11.237275,-1.317919,0.494849,1.35665,-0.22768,-1.1542,50,6.51971,1.61188,-111.86226,-5.92387,1.72077,19.98149,-32.46282,cd38662e-9f44-4fca-adef-4fda410bd46e,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSI_EAG,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,4b223be0-fc51-11ef-a96e-85d54b47d962,76.16951,NA,NA,5.42102,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:12:34,2025-03-08T19:12:34Z,2025-03-08T19:12:34Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.74885,-112.70733,9.99075,6.74122,-4.55093,-16.23141,-1.22083,1.5391,0.86038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,12:12:52,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,86.80819,-0.730202,-1.541672,2233.559816,200.063506,12:45:00,6.62109,1.40513,6.30361,-20.1754,15.9671,5.453,4.26679,0.43887,80.07311,-4.548713,-0.555671,0.432694,-3.21882,8.81587,-1.29448,50,6.55756,3.18726,-126.25852,-2.17428,-5.24548,23.40669,-17.80741,b08ebb9e-9293-4126-a3b8-de4980f27e97,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSI_EAG,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,55c6fef0-fc51-11ef-a96e-85d54b47d962,87.11116,NA,NA,6.73508,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:12:52,2025-03-08T19:12:52Z,2025-03-08T19:12:52Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.19521,-127.03388,11.70335,6.61981,-1.58441,-8.9037,-1.40294,3.36101,-2.62274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,12:13:40,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,86.81637,-0.841362,-2.233347,2174.428916,191.296588,12:30:00,6.63802,1.41124,6.54848,-19.72351,16.11147,3.01268,4.2222,-0.38677,80.0776,-4.592309,-1.686507,0.430849,-2.14217,8.99678,-1.25804,50,6.57107,4.81149,-126.25573,-2.37508,-3.48919,23.51546,-17.51989,d0783ca4-d550-4041-935b-accbcdba535c,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,721a9530-fc51-11ef-a96e-85d54b47d962,87.48415,NA,NA,6.73877,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:13:40,2025-03-08T19:13:40Z,2025-03-08T19:13:40Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.9503,-126.98935,11.75773,6.63664,-1.8285,-8.75995,-1.40984,4.92035,-1.74459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,12:13:59,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,85.20396,-2.584505,-1.840158,2231.191284,192.383486,12:30:00,6.54082,1.68077,6.4386,-21.33761,16.25753,3.31567,2.38485,0.2655,78.41209,-6.619848,-1.238973,0.441303,-2.23701,9.56607,-1.55152,50,6.3473,3.8555,-123.77028,-6.16364,-3.48189,23.91708,-17.28458,0293341a-d884-4633-8820-472b9a6c444a,NA,NA,NA,NA,10.108497,1000165788,"Barker, Jack",3778.809624,NA,101.44521,Right,34.618218,109.22603,76.47801,13.0242,361.24843,304.1448,5.866749,1.883659,-0.2602,1.4916,-1.1224,NA,NA,NA,NA,NA,2,2,CSI_EAG,1,Bottom,0,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,7d8feeb0-fc51-11ef-a96e-85d54b47d962,85.41161,115.46291,NA,6.79187,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:13:59,2025-03-08T19:13:59Z,2025-03-08T19:13:59Z,FlyBall,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.06076,-124.5525,11.95854,6.53964,-5.59834,-8.64229,-1.67948,3.96938,-1.74095,162.482514,-0.25329,120.41804,-27.22171,6.34016,-0.96972,0.06793,0.00354,-8.8e-4,4e-5,1.4885,84.57274,-16.73378,0.27072,0.1115,-0.05371,0.01484,-0.00201,1e-4,-1.1201,21.44455,-10.71966,3.02538,-0.5523,0.05465,-5.6e-4,-3.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-03-08,12:15:37,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,84.02926,-1.647067,-2.355917,2141.664284,209.432959,01:00:00,6.62076,1.59316,6.52373,-23.33923,15.31209,7.94524,3.16302,0.0926,76.97429,-6.074744,-0.913697,0.447459,-4.81091,8.86497,-1.43237,50,6.49585,4.73001,-122.05301,-4.12798,-7.25537,24.07538,-18.80471,b6edf939-7e1e-4ef2-8212-bd50bc796d9f,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,b83a8c50-fc51-11ef-a96e-85d54b47d962,84.23656,NA,NA,7.05497,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:15:37,2025-03-08T19:15:37Z,2025-03-08T19:15:37Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.97403,-122.8344,12.03769,6.61992,-3.51765,-9.40236,-1.58971,4.96549,-3.62769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,12:16:11,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Curveball,NA,NA,76.33722,1.654602,-0.811005,2289.496985,76.180533,08:30:00,6.61522,1.61975,5.92519,-47.2879,0.52406,-3.81642,4.21045,0.54913,70.12487,-7.065314,-1.496645,0.497668,1.72579,0.28685,-1.55277,50,6.72094,1.70838,-110.9013,1.75928,2.15075,19.70893,-31.81658,0abb1eb0-ea2e-47f9-8932-95ec07ee95dc,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,cc195ee0-fc51-11ef-a96e-85d54b47d962,75.73811,NA,NA,6.21234,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:16:11,2025-03-08T19:16:11Z,2025-03-08T19:16:11Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.57395,-111.7112,9.85447,6.62178,3.06673,-15.90829,-1.62115,1.61999,1.07537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,12:16:28,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,Fastball,NA,NA,84.61956,-1.722021,-2.181213,2152.017194,191.726486,12:30:00,6.62318,1.58297,6.6643,-20.09237,18.41284,3.52874,3.37155,-0.11974,76.29416,-5.60863,-1.53913,0.446613,-2.5811,10.68607,-1.4379,50,6.49928,4.54822,-122.7746,-4.16681,-3.87047,28.2916,-16.14986,61e9fb1f-ca6b-4e03-92ed-9560be02cedb,NA,NA,NA,NA,12.164678,1000362288,"Secrist, Crew",4285.971165,NA,86.77803,Right,39.948435,106.02133,83.77945,29.31669,294.51845,291.59556,5.563849,21.076327,1.82896,3.3877,0.10059,NA,NA,NA,NA,NA,3,3,CSI_EAG,1,Bottom,1,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,d67f1d20-fc51-11ef-a96e-85d54b47d962,84.39623,104.24934,NA,8.32539,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:16:28,2025-03-08T19:16:28Z,2025-03-08T19:16:28Z,FlyBall,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,53.83219,-123.65451,14.1458,6.62107,-3.66452,-8.07493,-1.58123,4.66859,-1.93523,199.467727,1.83556,95.25365,-19.89246,4.09404,-0.441,-0.05497,0.0267,-0.0034,1.5e-4,3.38344,81.79356,-19.2406,1.59786,-0.34287,0.05889,-0.00254,-6.1e-4,6e-5,0.1009,20.55535,0.77059,-0.6866,0.23425,-0.05193,0.00731,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-08,12:17:21,"McGuire, Evan",1000256445,Right,CLA_COL,Undefined,ChangeUp,NA,NA,72.68706,1.234571,0.162315,1893.94268,46.766118,07:30:00,6.74609,1.19034,5.94966,-57.59657,-4.47138,-6.63477,3.0916,0.78799,66.53738,-9.361183,-1.032526,0.524592,3.43721,-2.08425,-1.19964,50,6.81252,-0.06835,-105.56707,0.57604,3.84242,19.54719,-34.50402,7a0c8e0c-4917-4f7b-b7c1-bf4214aab207,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,CLA_COL,SouthernIdaho,JUCO,NJCAA,20250308-SouthernIdaho-1,f634ca20-fc51-11ef-a96e-85d54b47d962,71.85099,NA,NA,6.14968,NA,NA,NA,ebb404d9-fc7b-4975-a2e4-7ef889ea41bd,2025-03-08,19:17:21,2025-03-08T19:17:21Z,2025-03-08T19:17:21Z,NA,v3,NA,NA,NA,"Taguchi, Rylan",1000269325,Right,CLA_COL,54.54977,-106.40618,9.7736,6.756,2.05722,-17.25201,-1.19317,-0.2333,1.92121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.46065,2.089545,0.754022,1.335522,-1.23353,2.64106,-0.73884,-1.05308,5.74115,-0.69469,127.27912,1.67058,-3.54471,-0.92679,107.90352,-9.00543,5.79955,15.2126,-13.75124,-0.77329,-7.03384,3.76818,High,High,High,NA,NA,High,High,High
