PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-05,20:29:29,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Cutter,NA,NA,90.66242,0.475153,-2.579084,2293.06679,253.255249,02:30:00,5.42952,1.71344,6.22387,-27.08938,6.92709,19.00741,3.61095,0.91607,81.73513,-4.623714,0.851446,0.419775,-10.71658,3.77516,-1.52986,50,5.45169,5.14296,-131.55247,0.21232,-18.49578,31.84677,-25.65851,2621a1a1-f259-4daa-b763-fdd2b419574a,NA,NA,NA,NA,-49.500205,823985,"Thornton, Bromley",3707.153737,NA,86.26807,Right,35.866397,66.09024,65.81836,-87.93165,317.24134,191.90858,4.655142,-60.895366,3.1992,3.80963,-1.68736,NA,NA,NA,NA,NA,2,7,UNC_SEA,7,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,d5029600-fa32-11ef-bcd5-5d3dd4ed2efc,89.7921,79.47779,NA,8.92729,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:29:29,2025-03-06T02:29:29Z,2025-03-06T02:29:29Z,FlyBall,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.27575,-132.58352,15.92339,5.43137,1.04302,-12.82926,-1.70605,5.74177,-9.24789,138.231643,3.20041,66.5672,-16.14843,3.97091,-0.87277,0.18229,-0.03847,0.00581,-3.7e-4,3.81049,74.10648,-20.80134,1.49748,0.01481,-0.13403,0.04893,-0.00745,4.2e-4,-1.68884,-77.938,7.07437,-0.9346,0.00367,0.03682,-0.00615,-9e-5,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
230,2025-03-05,20:29:49,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.76575,-0.301015,-1.448779,2620.479733,82.321103,08:45:00,5.25881,1.73368,5.43201,-43.26872,-0.59598,-14.48233,1.37109,-0.83028,75.0356,-8.179788,-4.027692,0.470161,6.92496,0.14098,-1.59478,50,5.20195,3.58278,-118.69611,-2.13617,9.82593,23.86792,-31.97399,6c37b7a3-99b3-4793-b214-b4ffb13c3ccc,NA,NA,NA,NA,46.342199,823985,"Thornton, Bromley",3334.949028,NA,68.8533,Right,15.187924,72.02612,13.5031,83.13981,162.91929,162.65441,2.077888,51.114444,1.90207,1.77364,0.38622,NA,NA,NA,NA,NA,2,8,UNC_SEA,7,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,e11df380-fa32-11ef-bcd5-5d3dd4ed2efc,80.16922,14.71715,NA,6.73015,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:29:49,2025-03-06T02:29:49Z,2025-03-06T02:29:49Z,LineDrive,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.06932,-119.71113,11.93396,5.26388,-0.77643,-15.987,-1.73825,3.16492,4.91297,NA,1.90207,67.27972,-12.99812,2.6023,-0.486,0.08439,-0.01419,0.00198,-1.4e-4,1.77364,26.45656,-13.85009,0.34195,0.00699,-0.01,0.00393,-4.8e-4,1e-5,0.38622,70.5081,-6.90124,1.57448,-0.33468,0.06561,-0.01173,0.00166,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-05,20:30:10,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.53042,0.851138,-2.041406,2239.179859,252.051089,02:30:00,5.40185,1.633,5.93467,-27.92017,6.63063,16.62328,3.86537,1.12356,81.43665,-4.378393,0.943463,0.423058,-9.11969,3.49681,-1.4791,50,5.45434,3.94617,-131.26611,0.98926,-15.65557,31.96332,-26.17116,653130ca-de7e-45e8-afc3-7b9351a569cd,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,UNC_SEA,7,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,eda29a20-fa32-11ef-bcd5-5d3dd4ed2efc,89.0951,NA,NA,9.09377,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:30:10,2025-03-06T02:30:10Z,2025-03-06T02:30:10Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.56245,-132.3724,15.98166,5.40442,1.89508,-13.08558,-1.62506,4.48803,-7.82779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.21522,NA,NA,1.224316,NA,NA,NA,-2.27959,4.49035,0.30175,68.55506,6.52545,-56.24333,-2.19258,63.59756,-4.74655,4.5694,19.2831,-14.44318,0.21861,-51.38602,4.30287,High,High,High,NA,NA,High,High,High
232,2025-03-05,20:30:42,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.42512,-1.592666,-4.010322,2290.364818,239.030107,02:00:00,5.38669,1.6626,6.01303,-21.69001,11.45796,17.06643,2.09977,-0.63636,83.24593,-5.689149,-0.948075,0.414381,-9.99016,6.75012,-1.35641,50,5.24972,8.61742,-133.76105,-4.43362,-17.83148,32.84155,-20.12574,bf46f494-90c0-434d-bbf8-1846dddee1ce,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,006ec430-fa33-11ef-bcd5-5d3dd4ed2efc,90.96081,NA,NA,9.17918,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:30:42,2025-03-06T02:30:42Z,2025-03-06T02:30:42Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.48397,-134.85748,16.42077,5.38653,-3.76171,-10.06287,-1.65405,9.21273,-8.91574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-05,20:30:57,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.6416,-1.122524,-3.328621,2444.414571,230.072763,01:45:00,5.3327,1.66863,5.92088,-20.92281,12.52375,13.63111,2.54555,-0.28784,83.33326,-5.06028,-0.885269,0.416243,-8.01662,7.08158,-1.4099,50,5.23086,7.14988,-132.89319,-3.29123,-14.25931,29.90735,-19.57792,a3348f57-cd78-447b-8827-1674b50fc806,NA,NA,NA,NA,-109.698577,823705,"Galaska, Ryker",5099.378884,NA,80.88628,Left,66.958022,NA,NA,NA,NA,21.29222,NA,NA,2.1793,2.64048,0.29414,NA,NA,NA,NA,NA,3,2,UNC_SEA,7,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,09b18640-fa33-11ef-bcd5-5d3dd4ed2efc,90.55388,47.71036,NA,8.30834,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:30:57,2025-03-06T02:30:57Z,2025-03-06T02:30:57Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.57928,-133.91978,14.95368,5.3323,-2.61921,-9.78896,-1.66372,7.63934,-7.12966,19.200723,2.19703,-16.15595,-7.68274,NA,NA,NA,NA,NA,NA,2.65893,108.64926,-29.20351,NA,NA,NA,NA,NA,NA,0.29582,-43.76629,2.0416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-03-05,20:31:18,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.88806,0.453908,-1.23202,2392.171448,215.520415,01:15:00,5.37922,1.79399,5.9801,-15.46048,18.79651,12.52461,4.51171,1.69551,81.51532,-2.548383,1.018875,0.421256,-6.76386,9.81556,-1.70316,50,5.4065,2.27692,-131.78966,0.63625,-11.68755,32.58437,-15.21339,968800c4-3e45-48a1-a53c-34d5023bcdd2,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,7,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,163ce3a0-fa33-11ef-bcd5-5d3dd4ed2efc,89.47635,NA,NA,9.37273,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:31:18,2025-03-06T02:31:18Z,2025-03-06T02:31:18Z,NA,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.51488,-132.90125,16.29219,5.37594,1.15524,-7.6067,-1.78763,2.67564,-5.84377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-05,20:31:34,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.15986,-1.536089,-4.192723,2313.62791,223.923163,01:30:00,5.42242,1.7169,5.97777,-19.75745,13.60757,11.9402,2.34786,-1.18166,83.07721,-5.282213,-2.053954,0.415735,-7.49193,7.82902,-1.39157,50,5.28982,9.26096,-133.36734,-4.20897,-13.30134,32.49954,-18.27427,8025363d-0712-41a5-8ae8-a2002de5932d,NA,NA,NA,NA,34.234652,823705,"Galaska, Ryker",1166.889787,NA,56.91111,Left,22.022832,89.81757,12.53983,63.50429,139.88304,124.82842,2.115439,35.714388,2.39032,2.4976,1.13404,NA,NA,NA,NA,NA,3,4,UNC_SEA,7,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,1f60ac00-fa33-11ef-bcd5-5d3dd4ed2efc,90.66449,17.71729,NA,9.08265,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:31:34,2025-03-06T02:31:34Z,2025-03-06T02:31:34Z,LineDrive,v3,5075,471373,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.52053,-134.46441,16.24977,5.42149,-3.5921,-9.13714,-1.71177,9.70996,-6.65067,205.011761,2.39031,63.97325,-7.26026,1.2754,-0.25701,0.03555,0.00932,-0.00907,0.00199,2.4976,31.29897,-16.87838,0.93067,-0.17692,0.07555,-0.04123,0.01652,-0.0027,1.13403,43.53252,-3.65108,0.7631,-0.17598,0.03344,-0.00264,-0.00164,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-05,20:34:15,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Cutter,NA,NA,88.50355,-2.550598,3.475351,2182.565203,152.039203,11:00:00,5.41014,-1.73936,5.70137,-16.2795,20.11253,-9.99378,1.67087,0.6702,80.16701,-5.662744,1.692699,0.434185,6.11177,11.35343,1.45375,50,5.18576,-7.3417,-128.06869,-6.17601,10.06253,28.5917,-13.48154,bb07af85-4698-421c-82d4-6064a8d4458e,NA,NA,NA,NA,NA,1000066459,"Artigues, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,7f564110-fa33-11ef-bcd5-5d3dd4ed2efc,86.81198,NA,NA,8.33654,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:34:15,2025-03-06T02:34:15Z,2025-03-06T02:34:15Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.79565,-129.13489,14.29585,5.4067,-5.67328,-6.74077,1.73452,-7.71694,5.03126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-05,20:34:31,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Slider,NA,NA,79.64969,2.648329,2.058947,2549.381839,276.242619,03:15:00,5.2043,-2.16064,5.47068,-45.15117,0.0778,13.00355,3.9235,0.85067,72.33213,-5.634207,4.368921,0.484038,-5.88831,-0.2889,1.97056,50,5.40688,-4.67463,-115.38155,3.80074,-7.86483,23.31199,-32.55992,ab96e769-73c4-44f0-945a-9e76d718a1ad,NA,NA,NA,NA,NA,1000066459,"Artigues, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,89058090-fa33-11ef-bcd5-5d3dd4ed2efc,77.8708,NA,NA,7.31756,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:34:31,2025-03-06T02:34:31Z,2025-03-06T02:34:31Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.02798,-116.39298,11.656,5.21134,5.21342,-16.27996,2.16598,-4.3334,-3.93241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-05,20:34:49,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Fastball,NA,NA,87.41846,-0.406528,2.013143,2222.574901,134.269933,10:30:00,5.3058,-2.00634,5.80584,-19.64218,17.48072,-16.57926,3.29065,-1.51495,78.86169,-4.150124,-0.956234,0.438523,9.17359,9.44851,1.85142,50,5.26104,-3.77117,-126.79933,-1.4843,14.72908,29.26734,-17.00357,d0528796-555b-4405-a4b3-4ba7dd0cc986,NA,NA,NA,NA,137.915095,1000066459,"Artigues, Casey",2525.517161,NA,42.64788,Left,69.593253,NA,NA,NA,69.39666,24.94355,3.366001,140.058087,4.4514,3.45792,1.47317,NA,NA,NA,NA,NA,1,3,LOU_CAJ,7,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,9412a260-fa33-11ef-bcd5-5d3dd4ed2efc,85.95317,49.2058,NA,8.55677,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:34:49,2025-03-06T02:34:49Z,2025-03-06T02:34:49Z,Popup,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.6935,-127.87807,14.63367,5.3042,-0.85758,-8.50179,2.00043,-4.31406,7.36454,348.639967,4.45178,-16.20379,-1.17537,0.16682,0.39116,-0.34654,0.14065,-0.02803,0.00219,3.45913,58.58085,-20.40519,0.90994,0.56135,-0.53711,0.198,-0.03564,0.00257,1.4733,14.61621,-0.70189,0.11265,-0.13186,0.13998,-0.07119,0.01668,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-03-05,20:35:31,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Fastball,NA,NA,85.5632,-1.638884,1.858372,2295.155799,177.772663,12:00:00,5.21336,-1.88174,6.13845,-26.85572,11.05886,-0.38252,1.45953,-0.19553,78.29097,-6.661103,1.789399,0.443174,0.73413,6.55465,1.74019,50,5.07437,-4.01636,-124.23873,-4.37461,1.14352,25.68842,-21.96444,4280ac61-c8a5-4999-b87d-cfcb2bd8af87,NA,NA,NA,NA,51.789664,1000066459,"Artigues, Casey",NA,NA,90.72037,Left,-57.404863,NA,NA,NA,2.73054,1.96063,0.01354,20.940288,1.9491,1.51981,0.21231,NA,NA,NA,NA,NA,1,4,LOU_CAJ,7,Bottom,0,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,acf554d0-fa33-11ef-bcd5-5d3dd4ed2efc,85.05105,1.51981,NA,7.27223,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:35:31,2025-03-06T02:35:31Z,2025-03-06T02:35:31Z,GroundBall,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.36107,-125.13721,12.84421,5.21394,-3.60638,-10.98222,1.88137,-4.05636,0.57176,NA,1.94897,44.39501,NA,NA,NA,NA,NA,NA,NA,1.52014,-112.24883,NA,NA,NA,NA,NA,NA,NA,0.21215,56.39506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
240,2025-03-05,20:36:08,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Cutter,NA,NA,88.34842,-0.716262,3.350115,2277.349524,158.084026,11:15:00,5.29972,-2.0172,5.57338,-16.38576,20.33647,-7.65733,3.26404,0.47743,79.69981,-3.857908,1.987805,0.43615,4.87488,10.84449,1.73339,50,5.2275,-7.14241,-127.89091,-2.06652,7.98598,29.0559,-14.40869,09b529ef-defa-48f0-8ae8-875ce26cf32f,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,c2fc85a0-fa33-11ef-bcd5-5d3dd4ed2efc,86.42081,NA,NA,8.64862,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:36:08,2025-03-06T02:36:08Z,2025-03-06T02:36:08Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.922,-129.00431,14.52795,5.29611,-1.51439,-7.20434,2.01294,-7.44842,3.99299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-05,20:36:29,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Fastball,NA,NA,88.18971,0.545619,3.229398,2171.612703,145.004952,10:45:00,5.37476,-2.00048,5.85354,-15.55237,21.13804,-13.84245,4.58652,-0.1502,78.91463,-2.484388,0.752533,0.435961,8.03571,10.93662,1.74555,50,5.41006,-6.58951,-127.65149,0.83063,13.022,30.6603,-14.45106,66eec881-a361-4ab4-9687-10a21b9b158d,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,cf9e9f50-fa33-11ef-bcd5-5d3dd4ed2efc,86.45825,NA,NA,9.27508,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:36:29,2025-03-06T02:36:29Z,2025-03-06T02:36:29Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.64061,-128.76128,15.33015,5.37053,1.35371,-7.22553,1.9926,-7.06086,6.511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-05,20:36:50,"Cox, Baker",801918,Left,UNC_SEA,Undefined,Other,NA,NA,83.8567,-1.428458,1.805782,2335.536733,195.602298,12:30:00,5.23761,-1.86735,5.91296,-29.80588,9.98721,2.43244,1.42707,0.0119,76.8195,-6.96289,2.242575,0.45402,-0.73256,5.91642,1.72113,50,5.10606,-3.93361,-121.721,-3.97943,-1.09645,24.41645,-23.31864,ea49ae4a-42d6-4eed-844b-1a47436b9c97,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,7,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,UNC_SEA,LouisianaLafayette,D1,SBELT,20250305-LouisianaLafayette-1,dbd10740-fa33-11ef-bcd5-5d3dd4ed2efc,83.01927,NA,NA,7.0372,NA,NA,NA,533f49d9-42ac-468f-9736-21d78f023c2f,2025-03-06,02:36:50,2025-03-06T02:36:50Z,2025-03-06T02:36:50Z,NA,v3,5075,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.58544,-122.63736,12.20823,5.23898,-3.10427,-11.65932,1.86798,-3.89246,-0.54823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
