PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-12,18:19:31,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,75.61224,0.242584,2.25758,2414.717718,325.061937,04:45:00,6.31312,-2.13482,5.382,-64.44681,-13.79824,10.87103,1.17014,0.88858,69.12211,-11.399919,4.195233,0.512218,-4.73142,-6.55351,1.92463,50,6.28908,-4.73379,-109.62618,-1.70387,-5.64838,22.8164,-39.99763,f64ca485-4c03-40f2-a8f6-ddfa21e6f9ff,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,7,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,705073c0-ff97-11ef-9305-192ba2a49a00,73.58669,NA,NA,6.49012,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:19:31,2025-03-12T23:19:31Z,2025-03-12T23:19:31Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.12426,-110.68755,11.4082,6.32507,0.15673,-19.99882,2.13872,-4.47104,-2.82419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-12,18:21:33,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,85.53582,-1.929505,-4.091147,2234.938961,140.787337,10:45:00,6.07816,2.91532,4.87804,-34.58333,5.53744,-3.43236,1.36507,-1.24856,78.22883,-8.174909,-4.693535,0.455886,0.48949,3.69579,-2.50936,50,5.85891,8.99833,-123.62782,-5.51128,0.75336,25.92147,-26.48597,d92c95c1-6b57-46f9-83b8-c9669f67db0e,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,b8dbc590-ff97-11ef-9305-192ba2a49a00,82.67959,NA,NA,7.30699,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:21:33,2025-03-12T23:21:33Z,2025-03-12T23:21:33Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.62376,-124.8014,12.96074,6.08128,-4.31214,-13.24299,-2.91599,8.96423,0.37668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-12,18:21:48,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,86.88669,-1.078908,-2.581206,2041.566808,150.516135,11:00:00,6.1197,2.81953,5.01634,-31.09903,7.32272,-3.43823,2.50864,0.09512,79.4562,-6.745327,-3.187643,0.446128,0.97827,4.28477,-2.56886,50,5.99117,5.82952,-125.90746,-3.55509,1.56531,26.33028,-25.317990000000002,1fe532a0-7e5a-4039-9716-0c103ded97ed,NA,NA,NA,NA,-24.957034,1000244286,"Barton, Blake",NA,NA,74.9279,Right,75.018055,NA,NA,NA,NA,83.1996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,8,Top,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,c17b1bb0-ff97-11ef-9305-192ba2a49a00,84.48786,120.67947,NA,7.43049,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:21:48,2025-03-12T23:21:48Z,2025-03-12T23:21:48Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.48708,-127.04976,13.16514,6.12157,-2.45671,-12.65899,-2.82029,5.76162,0.78266,181.297079,5.03122,25.75347,-7.30401,1.88928,0.06689,-0.60708,0.47715,-0.17045,0.0236,3.44502,106.15941,-25.68235,3.09288,-0.77514,0.32821,-0.17102,0.05496,-0.00734,-0.2581,-11.98523,3.86366,-1.01066,-0.04788,0.34528,-0.27016,0.09642,-0.01335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
225,2025-03-12,18:22:20,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.82707,-0.834805,-0.745229,2536.733178,59.269857,08:00:00,6.39177,2.55904,4.43155,-48.93802,-3.42311,-8.31874,1.51704,1.15479,73.99725,-9.567155,-2.202547,0.485566,3.83709,-1.01598,-2.47125,50,6.2551,1.8935,-117.10255,-3.64874,5.28388,23.82819,-33.57311,af675fdc-c71e-4c19-9e44-85261f1e11b4,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,d4939100-ff97-11ef-9305-192ba2a49a00,77.62577,NA,NA,6.82981,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:22:20,2025-03-12T23:22:20Z,2025-03-12T23:22:20Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,56.07247,-118.33174,11.91409,6.39865,-1.91687,-16.78656,-2.56189,1.62093,2.64194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-12,18:22:32,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,85.00602,-1.650356,-2.682688,2156.743794,152.796702,11:00:00,6.13588,2.67082,5.02703,-32.4571,7.8591,-3.34087,1.87162,-0.14096,77.54289,-7.56324,-3.272152,0.456995,0.86898,4.76256,-2.41099,50,5.95182,5.91296,-123.08896,-4.7505,1.32295,26.17883,-24.92334,208ad642-bfa2-4bb0-8082-e1a66d10d683,NA,NA,NA,NA,-37.734448,1000095692,"Godsey, Landon",3621.141807,NA,99.99614,Right,9.325374,83.48356,6.00153,-71.62699,144.90781,111.19543,1.168211,-42.136531,2.86704,2.1217800000000002,-0.01461,NA,NA,NA,NA,NA,2,2,BEL_BRU,8,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,dc20b3d0-ff97-11ef-9305-192ba2a49a00,82.47894,8.08687,NA,7.46313,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:22:32,2025-03-12T23:22:32Z,2025-03-12T23:22:32Z,LineDrive,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.47609,-124.24817,13.08941,6.13774,-3.64688,-12.46167,-2.67152,5.85438,0.66147,NA,2.86704,114.45451,-25.95874,5.00947,-1.0737,0.10488,0.10495,-0.08333,0.02137,2.1217800000000002,23.76498,-25.41609,3.82794,-0.88034,0.15821,0.02572,-0.03547,0.00981,-0.01461,-88.57062,3.54772,1.32471,-0.49696,0.09718,0.04719,-0.04617,0.01235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-12,18:23:02,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.01734,-1.971217,-2.374066,2013.636464,192.699365,12:30:00,6.52723,2.11556,5.4576,-20.45588,15.16954,3.12551,2.97493,0.1523,81.19156,-5.814234,-1.818221,0.429587,-2.35417,8.66107,-1.90833,50,6.33961,5.26403,-130.32626,-5.17607,-3.98627,31.34387,-17.50836,960e0f66-f440-47eb-81f3-8a1ee0919c1c,NA,NA,NA,NA,98.118903,1000066150,"Allen, Ty",4882.04525,NA,78.8735,Right,78.996688,NA,NA,NA,NA,6.78301,NA,NA,2.72633,3.00223,-0.19273,NA,NA,NA,NA,NA,3,1,BEL_BRU,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,edc4d8a0-ff97-11ef-9305-192ba2a49a00,87.74108,36.99969,NA,8.82578,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:23:02,2025-03-12T23:23:02Z,2025-03-12T23:23:02Z,NA,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.04409,-131.53379,15.67194,6.52603,-4.50156,-8.75418,-2.11409,5.4176,-1.99313,349.201776,2.73234,-3.36427,-7.90003,NA,NA,NA,NA,NA,NA,3.00943,113.26175,-29.49963,NA,NA,NA,NA,NA,NA,-0.19211,21.833,-2.17266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
228,2025-03-12,18:23:20,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.60977,-0.340992,-1.959416,2588.726925,87.123993,09:00:00,6.30025,2.81133,4.61686,-45.24735,0.97819,-15.57398,2.20523,-0.35027,72.59133,-8.507158,-4.689069,0.489342,6.95414,1.05898,-2.59427,50,6.22379,4.67363,-116.53611,-2.41487,9.32421,27.00005,-30.75416,4c8a09f1-60a1-41d4-bb5a-e5d6a1002b79,NA,NA,NA,NA,144.245815,1000066150,"Allen, Ty",4505.3407,NA,63.86439,Right,41.647002,-94.0478,42.32998,57.05238,175.73601,56.55455,3.035952,151.889435,2.0735,2.23353,0.30584,NA,NA,NA,NA,NA,3,2,BEL_BRU,8,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,f8c1f4e0-ff97-11ef-9305-192ba2a49a00,77.02681,44.44899,NA,8.01843,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:23:20,2025-03-12T23:23:20Z,2025-03-12T23:23:20Z,Popup,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.8846,-117.89162,13.50003,6.30627,-0.87089,-15.37708,-2.81716,4.20552,4.66211,327.200069,2.07394,-56.82235,1.63369,-0.47838,0.60519,-0.3675,0.12588,-0.0221,0.00154,2.23373,62.23611,-25.94735,2.6696,-0.3974,0.02383,-0.00354,0.00281,-4.2e-4,0.3056,40.90716,-6.49006,1.2646,-0.50181,0.26078,-0.09934,0.01969,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
229,2025-03-12,18:23:43,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,79.6398,-0.527637,-1.006326,2646.308251,68.33284,08:15:00,6.16537,2.72948,4.65774,-52.74078,-6.12681,-19.35769,1.26891,0.16013,72.91645,-9.955895,-4.409992,0.491394,9.25461,-2.47933,-2.60777,50,6.06302,2.85086,-115.43374,-3.07227,12.33352,23.9552,-35.47824,6e93d5f4-6944-4007-91d3-6c54895b7f79,NA,NA,NA,NA,-11.91846,1000066150,"Allen, Ty",3249.25301,NA,97.55636,Right,27.051683,108.48249,51.08666,-18.20749,386.21778,380.84633,4.941228,-3.142122,2.94946,1.56791,-0.26132,NA,NA,NA,NA,NA,3,3,BEL_BRU,8,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,06269b40-ff98-11ef-9305-192ba2a49a00,76.7052,76.35738,NA,6.72335,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:23:43,2025-03-12T23:23:43Z,2025-03-12T23:23:43Z,FlyBall,v3,471359,471514,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.8482,-116.64107,11.9776,6.1728,-1.2842,-17.73912,-2.73579,2.22926,6.16676,205.465534,2.94969,124.67849,-21.16393,4.92307,-1.09536,0.24366,-0.04619,0.00554,-2.9e-4,1.56818,65.06432,-15.30363,0.47265,0.16239,-0.13379,0.04083,-0.00572,3.1e-4,-0.26161,-26.31096,10.05618,-2.37096,0.52156,-0.11268,0.02081,-0.00246,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-12,18:26:11,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Slider,NA,NA,81.2616,-0.338943,1.758562,2126.851488,200.322273,12:45:00,6.20091,-2.46011,5.75368,-34.33691,8.08193,2.51433,3.02381,-0.61291,74.74395,-6.676495,2.208613,0.46876,-0.81315,4.58177,2.31246,50,6.15167,-3.71996,-118.03943,-1.79538,-1.14958,22.03968,-25.69651,9d311b3d-50dc-43b9-8291-520bdd93741f,NA,NA,NA,NA,-147.877617,1000278129,"Rodgers, Brett",4712.417253,NA,60.12914,Left,55.205403,-101.34914,47.88645,-42.75904,144.94325,59.6137,3.610799,-158.849255,2.81071,3.07596,0.68855,NA,NA,NA,NA,NA,1,1,MTSU_BLU,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,5e7f7d20-ff98-11ef-9305-192ba2a49a00,80.40875,60.47617,NA,6.51765,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:26:11,2025-03-12T23:26:11Z,2025-03-12T23:26:11Z,Popup,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.75032,-118.92307,11.01984,6.203,-0.76512,-12.84826,2.46068,-3.67387,-0.57479,27.346755,2.81031,-42.61153,-1.76527,1.78699,-0.46036,-0.01327,0.05891,-0.01616,0.00138,3.07703,72.38563,-26.50163,2.65729,0.00288,-0.2964,0.11354,-0.01817,0.00108,0.6875,-26.7254,5.73893,-0.87034,-0.23483,0.24225,-0.07462,0.01004,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
231,2025-03-12,18:26:29,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,89.58938,-3.841699,3.718137,2192.966084,153.790095,11:15:00,6.21039,-2.36057,5.78248,-12.60875,23.06509,-10.69914,1.57218,0.2123,80.77896,-6.305249,1.808072,0.429879,6.61855,13.34194,2.05979,50,5.88487,-7.94203,-129.40892,-9.00906,11.07132,30.4245,-9.8561,4dc128a0-0265-45b9-8c75-0b450124f2b8,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,68f4f2d0-ff98-11ef-9305-192ba2a49a00,87.68146,NA,NA,8.81043,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:26:29,2025-03-12T23:26:29Z,2025-03-12T23:26:29Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.71819,-130.51347,15.21225,6.20544,-8.65124,-4.92805,2.35542,-8.34397,5.53566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-12,18:26:43,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,76.30656,-2.943865,4.094137,2415.066302,322.821856,04:45:00,6.24714,-2.03069,5.76503,-54.16818,-5.31,5.22,-1.01636,2.22151,70.70506,-12.703261,5.02942,0.503083,-1.46335,-1.53425,1.68762,50,5.96889,-8.08537,-110.44073,-7.36848,-1.79043,21.39127,-34.05121,3a738d6a-c947-4372-80bd-2a7b7b094460,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,8,Bottom,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,71b9d250-ff98-11ef-9305-192ba2a49a00,74.92285,NA,NA,5.6015,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:26:43,2025-03-12T23:26:43Z,2025-03-12T23:26:43Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.74154,-111.35533,10.69563,6.25281,-5.9126,-17.0256,2.03169,-8.00882,-0.89522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-12,18:27:02,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,75.96243,0.706988,2.27438,2426.22225,336.985738,05:15:00,6.35637,-2.05919,5.57041,-61.50015,-12.123,5.82926,1.89236,0.55235,69.81455,-10.4519,3.316301,0.505748,-2.26496,-5.90764,1.85903,50,6.37675,-4.59543,-110.25079,-0.66338,-2.76204,21.29701,-39.37821,f2e347b4-72d1-4f86-b916-b118d434ee45,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,8,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,7cafe9b0-ff98-11ef-9305-192ba2a49a00,74.52807,NA,NA,6.14788,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:27:02,2025-03-12T23:27:02Z,2025-03-12T23:27:02Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.93616,-111.20021,10.64851,6.36719,1.09211,-19.6891,2.06115,-4.47229,-1.38102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.39874,2.319317,1.077862,1.241455,0.69125,1.7572,-0.59449,-0.33203,3.58544,0.42778,75.82756,13.66342,-48.96619,-0.21567,65.90177,-3.71001,3.70822,26.05366,-14.48636,0.26677,-44.84584,4.13178,High,High,High,NA,NA,High,High,High
234,2025-03-12,18:27:35,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.06631,-1.971754,3.224886,2144.222543,165.175377,11:30:00,6.10017,-2.37437,6.23412,-17.4195,19.46186,-4.80496,2.82583,0.20359,78.7731,-5.326072,2.359159,0.437094,3.47469,11.05957,2.1356,50,5.94387,-6.91234,-126.13716,-4.79033,5.53549,28.33586,-14.55516,2a917dbb-e0a0-45b4-8130-a1c6582d5d0e,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,906959f0-ff98-11ef-9305-192ba2a49a00,86.23416,NA,NA,8.29321,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:27:35,2025-03-12T23:27:35Z,2025-03-12T23:27:35Z,NA,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.26554,-127.09178,14.16793,6.09699,-4.29998,-7.27758,2.37161,-7.09882,2.76774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-12,18:27:52,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.04858,-1.997554,3.788064,2223.380902,160.694103,11:15:00,6.06883,-2.51489,6.24755,-15.90143,20.2617,-6.63859,2.89648,0.43091,79.43258,-5.081916,2.592931,0.432817,4.65748,11.53087,2.23579,50,5.91192,-8.17528,-127.48751,-4.84829,7.55688,29.6671,-13.4649,38247851-ac8c-4d35-be5e-f6da45cf108b,NA,NA,NA,NA,71.064751,808917,"Wolfe, Matt",3635.913732,NA,69.46215,Right,51.945672,20.01088,82.31232,108.16452,199.27126,98.25776,4.413797,84.014705,1.89116,3.12714,-0.69989,NA,NA,NA,NA,NA,2,2,MTSU_BLU,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20250312-ReeseField-1,9aa12a60-ff98-11ef-9305-192ba2a49a00,87.08631,82.31318,NA,8.616,NA,NA,NA,76e699fb-07f3-4e38-aac9-51b64e317ef8,2025-03-12,23:27:52,2025-03-12T23:27:52Z,2025-03-12T23:27:52Z,Popup,v3,471359,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.2536,-128.47354,14.83355,6.06562,-4.40076,-6.73245,2.51168,-8.42644,3.77844,217.172476,1.91396,19.87436,-7.12021,-1.03242,2.35737,-1.08847,0.22225,-0.01806,2.3e-4,3.11564,80.51597,-25.2643,5.32938,-3.30855,1.56881,-0.43944,0.06422,-0.00377,-0.70841,59.6196,-6.29316,2.98953,-2.29207,1.18799,-0.34804,0.05207,-0.00309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
