PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-02-07,16:18:44,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Curveball,NA,NA,76.31446,0.081297,-1.02685,2236.729685,96.534072,09:15:00,5.31396,1.79942,6.10643,-44.62298,3.05276,-13.49438,1.67057,-0.2748,70.12294,-8.168425,-3.460588,0.496958,6.71445,1.97059,-1.71339,50,5.29673,2.45244,-110.9181,-1.13748,8.32562,20.70722,-29.73062,41c0750d-7706-4f20-8543-54204c153b5b,NA,NA,NA,NA,54.438339,10063078,"Eison, Cole",NA,NA,44.08402,Left,-38.246017,NA,NA,NA,3.61297,3.41387,0.036093,28.053987,2.11678,1.45247,0.20016,NA,NA,NA,NA,NA,2,2,COL_CUG,8,Top,0,1,0,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,1d2e8640-e599-11ef-a16b-21ace9d94d10,75.84626,1.45247,NA,6.19152,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:18:44,2025-02-07T21:18:44Z,2025-02-07T21:18:44Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.395,-111.73559,10.35361,5.31847,0.03624,-14.86531,-1.80372,2.12376,4.16281,180,2.11584,29.69206,NA,NA,NA,NA,NA,NA,NA,1.45374,-40.24216,NA,NA,NA,NA,NA,NA,NA,0.19885,41.53211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
274,2025-02-07,16:19:20,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.40634,-1.393613,-3.152994,2361.268854,247.368107,02:15:00,5.58361,1.60382,6.40308,-31.48427,4.90642,9.30044,1.67619,-0.5235,80.0804,-7.239436,-1.468723,0.434177,-5.67752,3.2165,-1.3819,50,5.46903,6.57548,-125.58324,-4.03002,-9.15707,23.06437,-26.98626,a80fdd54-f18f-42a1-873f-4b6b7759d5b1,NA,NA,NA,NA,-107.705269,90000253342,"Mueller, Maddox",NA,NA,37.58022,Right,-79.997946,NA,NA,NA,1.32562,1.32562,0.03056,10.562695,1.3929,1.67317,0.52411,NA,NA,NA,NA,NA,3,1,COL_CUG,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,32290200-e599-11ef-a16b-21ace9d94d10,86.81358,1.67317,NA,6.32594,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:19:20,2025-02-07T21:19:20Z,2025-02-07T21:19:20Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.09932,-126.33387,11.53219,5.58589,-3.15176,-13.49313,-1.60075,6.87349,-4.57854,NA,1.39302,-2.9366,NA,NA,NA,NA,NA,NA,NA,1.67549,-54.75062,NA,NA,NA,NA,NA,NA,NA,0.5245,-9.19866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
275,2025-02-07,16:19:57,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Fastball,NA,NA,77.55567,1.92623,-1.211513,2395.231328,80.330586,08:45:00,5.35593,1.77099,5.70747,-48.62845,-1.4489,-17.63517,3.09934,-0.82756,70.67944,-7.012166,-4.363675,0.49436600000000003,8.5491,-0.82032,-1.65858,50,5.48754,3.05481,-112.52426,2.21454,10.85429,22.27476,-33.21554,426696e8-2744-497a-9f27-bb097e0907de,NA,NA,NA,NA,NA,90000253342,"Mueller, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CUG,8,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,485e20a0-e599-11ef-a16b-21ace9d94d10,76.24404,NA,NA,6.87624,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:19:57,2025-02-07T21:19:57Z,2025-02-07T21:19:57Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.79296,-113.46908,11.13738,5.36372,3.62344,-16.60777,-1.77839,2.59441,5.42714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-07,16:20:14,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Slider,NA,NA,76.77718,0.265681,-1.348745,2249.555508,67.63198,08:15:00,5.21084,1.63005,5.85845,-53.45893,-5.66453,-17.5395,1.00284,-1.08491,70.46644,-9.515543,-4.499513,0.497577,8.57918,-2.53185,-1.51028,50,5.2013,3.26223,-111.52273,-1.16261,10.69341,21.98468,-35.32986,300f2636-bbf1-49eb-a520-e2d56040c70e,NA,NA,NA,NA,NA,90000253342,"Mueller, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CUG,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,52f57630-e599-11ef-a16b-21ace9d94d10,75.75203,NA,NA,6.31074,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:20:14,2025-02-07T21:20:14Z,2025-02-07T21:20:14Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.6441,-112.4345,10.99234,5.21913,0.30262,-17.66493,-1.63637,2.81874,5.3467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-07,16:20:35,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Slider,NA,NA,76.95035,0.948702,-2.070194,2343.496097,66.615821,08:15:00,5.35873,1.57653,5.81537,-53.62794,-5.99449,-17.37639,1.77253,-1.79728,70.63471,-8.859551,-5.183599,0.496738,8.22981,-2.85992,-1.39667,50,5.40492,4.68119,-111.722,0.14065,10.31364,21.72002,-35.75813,244c62ac-2f63-4652-a669-9b3e4fc07953,NA,NA,NA,NA,NA,90000253342,"Mueller, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CUG,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,5f06c190-e599-11ef-a16b-21ace9d94d10,75.8799,NA,NA,6.31564,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:20:35,2025-02-07T21:20:35Z,2025-02-07T21:20:35Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.68693,-112.62951,10.86001,5.36783,1.6347,-17.87907,-1.58326,4.25026,5.15682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-07,16:20:57,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.34153,-1.356088,-4.810154,2551.194775,224.810453,01:30:00,5.48754,1.45091,6.44914,-25.4456,10.48142,9.3128,2.1165,-2.2029,80.20343,-6.132299,-3.129542,0.431402,-6.15926,6.18835,-1.11326,50,5.37963,10.29828,-126.59135,-3.75524,-10.02989,24.99309,-22.09674,bc275fa9-41da-4b83-9e36-2b64165f5804,NA,NA,NA,NA,NA,90000253342,"Mueller, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_CUG,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,6c113a00-e599-11ef-a16b-21ace9d94d10,87.37201,NA,NA,7.13809,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:20:57,2025-02-07T21:20:57Z,2025-02-07T21:20:57Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.05114,-127.38866,12.49654,5.48819,-3.05033,-11.04837,-1.44689,10.61824,-5.01494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-07,16:21:17,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.87366,-0.284654,-2.189242,2451.905023,247.703078,02:15:00,5.50844,1.82204,6.21365,-29.99986,5.65374,11.12268,2.74556,0.72751999999999994,80.62467,-5.874435,-0.18093,0.429757,-6.33323,3.36099,-1.6631,50,5.47221,4.43349,-127.69387,-1.60889,-10.47877,25.78117,-26.61311,31dcf185-184e-4092-9310-d3e7bbcb4066,NA,NA,NA,NA,NA,90000253342,"Mueller, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COL_CUG,8,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,787168b0-e599-11ef-a16b-21ace9d94d10,87.70638,NA,NA,7.249,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:21:17,2025-02-07T21:21:17Z,2025-02-07T21:21:17Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.28628,-128.55635,12.89059,5.51115,-0.71858,-13.30656,-1.81728,4.78405,-5.23938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-07,16:21:45,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.4537,-0.544604,-3.740189,2460.69616,245.445856,02:15:00,5.52494,1.62028,6.13753,-29.57419,6.39906,11.72205,2.556,-0.86454,80.6894,-6.033409,-1.631324,0.431679,-6.99571,3.77858,-1.34047,50,5.46796,7.83325,-126.97453,-2.17269,-11.52269,23.83091,-25.95033,5480244a-b079-4e2a-9546-f7c5fc6facb9,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CUG,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,890025e0-e599-11ef-a16b-21ace9d94d10,87.31582,NA,NA,6.7643,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:21:45,2025-02-07T21:21:45Z,2025-02-07T21:21:45Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.36359,-127.79088,11.91546,5.52716,-1.28375,-12.97516,-1.61556,8.22796,-5.76135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-07,16:22:03,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.27033,-2.046711,-3.440596,2451.262066,240.991635,02:00:00,5.53707,1.71705,6.5257,-28.45037,7.17524,11.063,1.28428,-0.52137,80.68916,-7.354716,-1.433284,0.429588,-6.71618,4.60866,-1.48221,50,5.38211,7.21412,-126.75136,-5.38859,-11.00948,24.05834,-24.61934,fec82095-e67f-4356-ac2e-4fe717115e8d,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CUG,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,936f32f0-e599-11ef-a16b-21ace9d94d10,87.74081,NA,NA,6.58117,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:22:03,2025-02-07T21:22:03Z,2025-02-07T21:22:03Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.97626,-127.50385,12.02917,5.53861,-4.61855,-12.30967,-1.71323,7.55847,-5.50474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-07,16:22:22,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Slider,NA,NA,76.9882,1.007529,-1.482517,2375.017283,93.383454,09:00:00,5.36982,1.58138,5.93813,-44.5151,2.53728,-18.76249,2.59532,-1.35779,70.84097,-7.196735,-4.850232,0.493699,9.21182,1.45721,-1.45259,50,5.42516,3.57174,-111.86663,0.61785,11.65436,20.48234,-30.33047,2a81a29a-9629-42d8-a4a3-ea38804cbb44,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CUG,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,9f2d2e30-e599-11ef-a16b-21ace9d94d10,76.34703,NA,NA,6.14723,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:22:22,2025-02-07T21:22:22Z,2025-02-07T21:22:22Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.5635,-112.69909,10.24117,5.37499,1.85057,-15.16524,-1.58813,3.09807,5.82718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-07,16:22:43,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Curveball,NA,NA,77.4491,0.624388,-0.944945,2211.866206,84.42064,08:45:00,5.36401,1.6742,6.10317,-45.8314,0.27161,-11.50922,2.12227,-0.15888,71.36292,-7.834495,-3.020479,0.488693,5.71587,0.35016,-1.59545,50,5.3878,2.25883,-112.61552,-0.13863,7.33842,20.50219,-31.72452,567db7e6-ffda-47da-85c2-95b6204c5ead,NA,NA,NA,NA,-18.321388,1000077513,"Ferguson, Cody",1746.233446,NA,89.92052,Right,1.542233,NA,NA,NA,59.22099,55.28707,0.463818,-19.344915,1.10625,2.04819,0.22381,NA,NA,NA,NA,NA,4,4,COL_CUG,8,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,ab8b12f0-e599-11ef-a16b-21ace9d94d10,77.12907,2.22601,NA,6.08618,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:22:43,2025-02-07T21:22:43Z,2025-02-07T21:22:43Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.39897,-113.41354,10.2511,5.36916,1.09622,-15.86226,-1.67782,1.97319,3.66921,81.621399,1.11445,124.91636,-14.79723,NA,NA,NA,NA,NA,NA,2.05409,3.37988,-16.86194,NA,NA,NA,NA,NA,NA,0.22841,-41.57499,-2.63443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-02-07,16:23:51,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Fastball,NA,NA,85.74474,1.122571,-1.726671,2411.304007,228.019517,01:30:00,5.39247,1.66113,6.42655,-28.42891,8.49319,8.26599,4.05582,0.76238,78.95036,-4.211306,-0.228928,0.437335,-4.75378,4.48642,-1.54159,50,5.45953,3.44896,-124.71229,1.60015,-7.54723,23.18512,-25.0513,ba4a6220-df13-4621-aa4c-032c0fe44049,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CUG,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,d3eebc10-e599-11ef-a16b-21ace9d94d10,86.18657,NA,NA,6.79437,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:23:51,2025-02-07T21:23:51Z,2025-02-07T21:23:51Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.07403,-125.46741,11.59256,5.39413,2.41604,-12.52565,-1.65792,3.69477,-3.77362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-07,16:24:05,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Fastball,NA,NA,85.14313,-0.934741,-2.418123,2342.537671,233.999867,01:45:00,5.4852,1.65488,6.65275,-29.14084,8.02851,9.55953,2.20046,0.23707,78.60851,-6.403484,-0.677881,0.438797,-5.69177,4.80603,-1.49572,50,5.41033,4.8933,-123.84472,-2.84645,-8.89906,23.17972,-24.65981,77df5b07-d658-4d8a-ac99-9776dd98e86c,NA,NA,NA,NA,31.963608,1000390885,"Evans, Cayden",NA,NA,70.4064,Left,-52.974584,NA,NA,NA,2.91456,2.06383,0.026606,12.650142,1.43575,2.20046,-0.24033,NA,NA,NA,NA,NA,5,2,COL_CUG,8,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,dc487db0-e599-11ef-a16b-21ace9d94d10,85.89942,2.20046,NA,6.53462,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:24:05,2025-02-07T21:24:05Z,2025-02-07T21:24:05Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.84894,-124.56303,11.58986,5.4867,-2.08227,-12.32991,-1.65163,5.16907,-4.44953,NA,1.43503,52.92335,NA,NA,NA,NA,NA,NA,NA,2.20159,-82.70645,NA,NA,NA,NA,NA,NA,NA,-0.24078,33.02346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
286,2025-02-07,16:24:43,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Curveball,NA,NA,76.97016,2.655265,0.108155,2386.116132,83.68646,08:45:00,5.37267,1.649,5.96774,-47.56629,-0.48685,-17.53993,3.87249,0.28761,70.46632,-6.132172,-3.043301,0.493841,8.97894,-0.51122,-1.64812,50,5.55705,0.43389,-111.77648,3.72093,11.34182,20.4428,-32.81981,b3ee4de7-0b6f-4d67-ba53-182397b385f6,NA,NA,NA,NA,NA,811786,"Knox, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_CUG,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,f3040a60-e599-11ef-a16b-21ace9d94d10,76.32508,NA,NA,6.50384,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:24:43,2025-02-07T21:24:43Z,2025-02-07T21:24:43Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.53354,-112.60257,10.2214,5.37989,5.04717,-16.40991,-1.65639,-0.02443,5.67091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-07,16:24:55,"Laird, Caydon",1000164600,Right,LEN_BEA,Undefined,Curveball,NA,NA,76.81012,1.670749,-1.101426,2410.698475,95.424389,09:15:00,5.36358,1.57886,6.15687,-43.90861,2.75295,-14.68635,3.24882,-0.66271,70.82427,-6.461101,-3.748868,0.491644,7.37347,1.33461,-1.4875,50,5.46769,2.64577,-111.68713,1.98986,9.34239,19.53261,-30.48305,79f29c5e-5f9a-4c52-a6c9-c05f86d71a54,NA,NA,NA,NA,152.376153,811786,"Knox, Bryce",2448.691488,NA,61.14884,Right,-4.899,NA,NA,NA,17.14527,17.14527,0.23433,144.322726,4.33782,3.3505,0.20624,NA,NA,NA,NA,NA,6,2,COL_CUG,8,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,COL_CUG,TheZellB.MillerField,D2,CC,20250207-TheZellB.MillerField-1,fa4afc70-e599-11ef-a16b-21ace9d94d10,76.66607,3.3505,NA,5.98585,NA,NA,NA,7c124a96-e56a-4955-b82d-8614a03df948,2025-02-07,21:24:55,2025-02-07T21:24:55Z,2025-02-07T21:24:55Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.34589,-112.4446,9.7663,5.3676,3.17199,-15.24153,-1.58308,2.28347,4.6712,18.431457,4.33919,-79.24767,5.50315,NA,NA,NA,NA,NA,NA,3.35098,-7.68638,-28.23477,NA,NA,NA,NA,NA,NA,0.20546,41.47547,1.38102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
