PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-18,19:40:59,"Gibson, JT",1000093296,Left,KEN_OWL,Undefined,Curveball,NA,NA,78.90606,1.728264,0.40665,2414.611283,316.47936,04:30:00,5.95952,-1.26952,5.71628,-56.95979,-10.77686,11.88138,2.82338,0.09942,71.04414,-8.723439,2.53596,0.489116,-5.84646,-5.48107,1.22828,50,6.06961,-1.2832,-114.37733,1.51503,-7.55134,26.00867,-39.25341,5b6cc740-b39a-4da3-ab6f-754e73cc28ec,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,5,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,30d44620-ee5a-11ef-bfb4-19b8c7d60229,77.06231,NA,NA,7.86192,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:40:59,2025-02-19T00:40:59Z,2025-02-19T00:40:59Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.78265,-115.45975,13.00433,5.97256,3.14867,-19.62671,1.27514,-0.96893,-3.77567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-18,19:44:48,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.03908,-4.404294,-2.530252,2295.014177,215.053443,01:15:00,6.60628,1.20901,5.6635,-10.6828,23.45615,15.51347,1.59702,0.14086,82.4665,-6.522073,0.238983,0.42053,-8.66528,13.72052,-1.00479,50,6.22646,5.15441,-132.88912,-10.47396,-15.18428,33.80807,-8.13138,0e152ebb-fb8e-4e97-be80-7ab5b16080b2,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,b8fe8510-ee5a-11ef-bfb4-19b8c7d60229,89.63088,NA,NA,9.57258,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:44:48,2025-02-19T00:44:48Z,2025-02-19T00:44:48Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.8322,-134.11283,16.90404,6.60025,-10.17964,-4.06569,-1.2013,5.70402,-7.59214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-18,19:45:08,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.71491,-3.502642,-1.801054,2388.708555,209.267681,01:00:00,6.58841,1.19336,5.94341,-9.75186,23.56001,12.45725,2.52108,0.56027,82.74794,-5.471371,0.435473,0.415404,-6.99693,13.65906,-1.05679,50,6.30364,3.65838,-134.09221,-8.38796,-12.42477,35.67339,-7.91902,40415341-6d6b-4973-990d-8e5888a56bc0,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_BUL,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,c51dda30-ee5a-11ef-bfb4-19b8c7d60229,90.73675,NA,NA,9.96698,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:45:08,2025-02-19T00:45:08Z,2025-02-19T00:45:08Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.5523,-135.29787,17.83669,6.5826,-8.12032,-3.95951,-1.18753,4.0783,-6.21239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-18,19:45:33,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.15856,-3.790544,-3.216372,2372.242866,208.806977,01:00:00,6.56466,0.70223,5.90316,-10.59465,22.26993,11.56442,2.15234,-1.32294,83.78465,-5.890373,-1.145141,0.412606,-6.95351,12.97615,-0.45013,50,6.25326,7.04913,-134.65368,-9.16679,-12.56185,33.61999,-8.73198,ef5271ac-4ea4-491c-ac1d-21299395bd2a,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_BUL,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,d3996ed0-ee5a-11ef-bfb4-19b8c7d60229,91.35212,NA,NA,9.3739,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:45:33,2025-02-19T00:45:33Z,2025-02-19T00:45:33Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.59381,-135.7958,16.80999,6.55963,-8.87014,-4.36599,-0.69685,7.47588,-6.28092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-18,19:45:52,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,85.72072,-1.525565,-1.958802,2435.948261,156.896769,11:15:00,6.50689,1.05197,5.53973,-31.97821,6.83363,-2.36189,2.41502,-0.97633,78.22136,-7.407886,-2.380044,0.448387,0.60937,4.30063,-0.88048,50,6.35347,4.35106,-124.28202,-4.43202,0.94665,26.48558,-25.49318,372627d8-2831-4045-9c81-ee579e9b5406,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_BUL,5,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,df626690-ee5a-11ef-bfb4-19b8c7d60229,84.06222,NA,NA,7.49936,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:45:52,2025-02-19T00:45:52Z,2025-02-19T00:45:52Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.95792,-125.33414,13.24279,6.50942,-3.41932,-12.74659,-1.05258,4.31346,0.47332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-18,19:46:14,"Renfroe, Ryan",1000193590,Right,KEN_OWL,Undefined,Cutter,NA,NA,85.79838,-0.846468,-1.588961,2346.808837,155.989317,11:15:00,6.68433,0.84884,5.57293,-34.06427,4.51662,-1.45043,3.05463,-0.75659,78.39683,-7.107344,-1.8479,0.447052,0.26831,2.92725,-0.711,50,6.58925,3.51504,-124.4845,-3.04838,0.41907,26.07874,-27.60214,a5c51080-395b-4af4-a10f-d355ac7bd3b2,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_BUL,5,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,ec5670d0-ee5a-11ef-bfb4-19b8c7d60229,84.31341,NA,NA,7.40155,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:46:14,2025-02-19T00:46:14Z,2025-02-19T00:46:14Z,NA,v3,471506,226,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.92487,-125.51199,13.03937,6.68793,-1.96087,-13.80107,-0.84917,3.49853,0.20954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-18,19:49:06,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,81.95337,-2.975149,-4.245187,1362.629518,249.081606,02:15:00,5.97243,2.45641,6.60158,-33.19084,7.865,16.84635,0.47103,-0.03589,74.803210000000007,-9.185936,-1.184616,0.461168,-10.23001,5.45386,-2.1732,50,5.75515,8.2307,-118.69242,-7.09854,-14.44866,24.82369,-24.47111,2a469853-9ac7-4089-9273-f979c0d1a4d1,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,52933b30-ee5b-11ef-bfb4-19b8c7d60229,81.73262,NA,NA,7.15016,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:49:06,2025-02-19T00:49:06Z,2025-02-19T00:49:06Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.89876,-119.50503,12.41184,5.97441,-6.29747,-12.23555,-2.45037,8.70368,-7.22433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-18,19:49:19,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Fastball,NA,NA,91.71534,-4.531266,-2.967701,2210.636548,193.334773,12:30:00,6.18953,2.23304,6.45987,-9.98524,23.06399,5.185,1.18081,-0.06337,83.06436,-6.52369,-2.02933,0.413763,-3.63496,13.82544,-2.0254,50,5.8636,6.6698,-132.67775,-10.70483,-6.40875,31.27656,-7.79857,d16445ea-aa65-4b98-9f07-8ab7ee8713ac,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,5acc7c80-ee5b-11ef-bfb4-19b8c7d60229,91.09663,NA,NA,8.65099,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:49:19,2025-02-19T00:49:19Z,2025-02-19T00:49:19Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.03826,-133.62631,15.63828,6.18467,-10.46831,-3.89928,-2.23063,6.86417,-3.20437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-18,19:49:36,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Fastball,NA,NA,91.16977,-1.624522,-2.669208,2128.718301,201.164371,12:45:00,6.24715,2.33639,6.43415,-15.25595,18.32725,6.6067,3.48082,0.4321,81.79251,-4.602869,-1.473102,0.417093,-4.30292,10.43524,-2.14905,50,6.12427,5.88054,-132.11499,-4.11484,-7.45833,33.21364,-14.08645,d8ef6283-e7a8-485e-a32a-6efc174dce7a,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,648c84e0-ee5b-11ef-bfb4-19b8c7d60229,90.36947,NA,NA,9.37726,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:49:36,2025-02-19T00:49:36Z,2025-02-19T00:49:36Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.06015,-133.1318,16.60682,6.24364,-3.6836,-7.04323,-2.33257,6.10887,-3.72917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-18,19:49:51,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Fastball,NA,NA,90.88186,-2.627436,-1.476699,2132.922025,194.250741,12:30:00,6.2796,2.3197,6.24572,-12.43721,21.74332,5.18189,2.81734,1.38925,81.23081,-5.095584,-0.540852,0.420785,-3.15343,12.47808,-2.21205,50,6.07739,3.16535,-131.59245,-6.28708,-5.40198,33.92647,-10.79849,3cfbe745-b586-4f16-a399-ac450607a533,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,6d63b3e0-ee5b-11ef-bfb4-19b8c7d60229,89.57639,NA,NA,9.65105,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:49:51,2025-02-19T00:49:51Z,2025-02-19T00:49:51Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.24683,-132.68283,16.96324,6.27387,-5.94003,-5.39924,-2.31657,3.33896,-2.70099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-18,19:50:19,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Slider,NA,NA,78.04935,-0.322464,-1.363642,2124.614169,129.344329,10:15:00,5.73866,2.88499,6.11515,-34.48486,12.02772,-12.50379,2.56669,0.58196,70.12016,-6.812174,-3.616499,0.490859,5.94103,6.84083,-2.77425,50,5.69635,3.15601,-113.13322,-1.60145,7.51006,25.38116,-23.52656,e345729d-17a0-4db8-8d12-252e66fa2bd2,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,7e8e62f0-ee5b-11ef-bfb4-19b8c7d60229,76.78875,NA,NA,7.92919,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:50:19,2025-02-19T00:50:19Z,2025-02-19T00:50:19Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.37963,-114.11155,12.69058,5.74059,-0.69461,-11.76328,-2.89032,2.86653,3.75503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.22964,1.979843,0.713779,1.266064,0.08322,2.40487,-0.49701,-1.30959,6.82139,0.6678,127.27997,1.10538,1.64839,-1.13599,115.40589,-11.17539,6.81505,8.45662,-10.24088,0.63094,-1.42121,1.78538,High,High,High,NA,NA,High,High,High
197,2025-02-18,19:50:49,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Slider,NA,NA,78.7632,-0.931317,-2.959912,2222.896319,115.234329,09:45:00,5.69496,2.78477,6.2645,-37.48459,8.4191,-13.93906,1.71136,-1.10824,70.44348,-7.962655,-5.473511,0.487635,6.06075,5.27933,-2.55925,50,5.60832,6.40908,-113.97817,-2.91347,7.70456,27.5097,-25.46282,89705c27-c553-4cac-a1c2-9dddcf922db9,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,90635bc0-ee5b-11ef-bfb4-19b8c7d60229,77.29635,NA,NA,8.31972,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:50:49,2025-02-19T00:50:49Z,2025-02-19T00:50:49Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.22923,-114.9944,13.75485,5.69857,-1.97285,-12.73141,-2.79075,6.12447,3.85228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-18,19:51:11,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Slider,NA,NA,79.25345,-0.779099,-1.343861,2260.636888,111.068339,09:45:00,5.8013,2.9191,6.08759,-38.02341,7.37496,-14.47509,1.91172,0.46945,71.00723,-7.89013,-3.952356,0.484944,6.93004,4.62323,-2.80816,50,5.72169,3.24114,-114.82328,-2.68497,8.97137,27.26605,-26.18899,4dbf37e7-ceda-41af-a937-7cafe447fa60,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,9da7a8e0-ee5b-11ef-bfb4-19b8c7d60229,77.72534,NA,NA,8.24622,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:51:11,2025-02-19T00:51:11Z,2025-02-19T00:51:11Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.40727,-115.86511,13.63303,5.80516,-1.6843,-13.0945,-2.92545,2.89834,4.48569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-18,19:51:34,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Fastball,NA,NA,92.7833,-1.587531,-3.490663,2257.847342,199.394401,12:45:00,6.2274,2.52973,6.74569,-11.36257,20.58344,6.83776,3.8271,-0.09344,83.5013,-3.859131,-2.247306,0.406799,-4.69599,11.66528,-2.3023,50,6.11769,7.92313,-134.48755,-3.92999,-8.46959,33.31209,-11.13467,c9b23ece-6085-4a91-b2fe-3b694447f4ec,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,5,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,aad81fe0-ee5b-11ef-bfb4-19b8c7d60229,92.65617,NA,NA,9.282,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:51:34,2025-02-19T00:51:34Z,2025-02-19T00:51:34Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.74949,-135.4131,16.65605,6.22259,-3.62062,-5.56733,-2.52571,8.15845,-4.2348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-18,19:52:01,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Fastball,NA,NA,93.14936,-2.674465,-3.102401,2314.1213980000002,197.481261,12:30:00,6.15201,2.31512,6.88409,-10.67705,21.03749,6.24323,2.82001,0.00581,83.46307,-4.830972,-1.963383,0.405322,-4.33315,12.37158,-2.12037,50,5.97771,7.06139,-134.94572,-6.47018,-7.82149,35.15043,-9.843,cd109d12-f6bf-4293-8462-a362716142ec,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_BUL,KennesawWalterKelly,D1,CUSA,20250218-KennesawWalterKelly-1,bb506ee0-ee5b-11ef-bfb4-19b8c7d60229,92.99371,NA,NA,9.68629,NA,NA,NA,8fcbc440-81e6-44ac-9163-2721762891e3,2025-02-19,00:52:01,2025-02-19T00:52:01Z,2025-02-19T00:52:01Z,NA,v3,471506,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.61057,-135.88293,17.57521,6.14672,-6.20773,-4.9215,-2.31143,7.26993,-3.91074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
