PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-08,15:03:38,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,82.57981,-1.39415,-1.51285,1965.506144,88.746061,09:00:00,6.27626,1.21386,5.59095,-40.30746,1.2311,-4.03118,1.61483,-0.535,75.91014,-8.752159,-2.233532,0.463871,1.62126,1.38417,-1.0813,50,6.13018,3.3259,-119.86621,-4.3023,2.351,23.8821,-30.16684,82963148-3add-4c20-98e1-da03defcc058,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,8,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,6d4ba3d0-fc58-11ef-8007-25ad446531b7,81.25632,NA,NA,6.66967,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:03:38,2025-03-08T20:03:38Z,2025-03-08T20:03:38Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.90898,-120.84031,11.94105,6.28057,-3.07185,-15.08342,-1.215,3.23001,1.1755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-08,15:03:56,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.8058,-1.854743,-0.352871,1953.835018,218.59976,01:15:00,6.21892,1.34662,5.90595,-22.74915,13.47615,9.63485,2.60089,1.82198,79.53603,-6.160303,1.378129,0.433189,-5.00004,7.93804,-1.32351,50,6.05722,0.36857,-128.62729,-4.87489,-8.1788,32.55829,-19.18941,232afdda-2b0b-4948-bb70-a57a9ee61b1a,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BUC_BIS,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,78400d80-fc58-11ef-8007-25ad446531b7,87.01157,NA,NA,9.26976,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:03:56,2025-03-08T20:03:56Z,2025-03-08T20:03:56Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.58728,-129.78323,16.27915,6.21821,-4.19359,-9.59471,-1.34176,0.65895,-4.0894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-08,15:04:13,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.70148,-0.982353,-2.744769,1982.214251,213.078563,01:00:00,6.40997,1.15771,5.794,-22.77639,12.86331,7.48811,3.59702,-0.77339,80.31483,-5.286234,-1.405024,0.429673,-4.70961,7.27457,-0.93611,50,6.31575,5.88716,-129.82447,-2.96529,-7.86607,32.5939,-20.02397,d3f39835-05f2-4578-99fd-839a93abd5e4,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BUC_BIS,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,8227e930-fc58-11ef-8007-25ad446531b7,87.72349,NA,NA,9.38665,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:04:13,2025-03-08T20:04:13Z,2025-03-08T20:04:13Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.69939,-130.99899,16.29695,6.4096,-2.24372,-10.01198,-1.15336,6.17061,-3.93303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,15:04:29,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.95751,-0.578129,-2.465019,1880.692803,204.338377,12:45:00,6.35182,1.23842,5.94076,-21.23127,15.55725,6.40729,4.04575,-0.51568,78.81277,-4.625845,-1.315422,0.436544,-4.08268,8.54882,-1.0453,50,6.29394,5.2073,-127.39023,-1.91491,-6.57335,31.10217,-18.40991,f5f5d14f-9c3c-41c0-a6e0-c4e8bf760fc9,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BUC_BIS,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,8baee030-fc58-11ef-8007-25ad446531b7,86.3429,NA,NA,9.14474,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:04:29,2025-03-08T20:04:29Z,2025-03-08T20:04:29Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.55288,-128.49701,15.55108,6.35043,-1.25979,-9.20496,-1.23476,5.44121,-3.28667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,15:05:52,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.08676,-1.212955,-3.821209,1800.278179,240.620731,02:00:00,6.3451,1.52345,5.69811,-26.9745,9.8817,14.73678,2.96423,-0.81462,78.70008,-6.290495,-1.191527,0.436945,-8.85351,5.93193,-1.21125,50,6.22688,7.91347,-128.58336,-3.64365,-14.2941,35.5088,-22.59686,318b4bcc-059e-4b4b-8122-3a86983c21d7,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,bd833930-fc58-11ef-8007-25ad446531b7,86.26359,NA,NA,10.38668,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:05:52,2025-03-08T20:05:52Z,2025-03-08T20:05:52Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.79368,-129.9004,17.7544,6.34648,-2.80552,-11.29843,-1.51459,8.44365,-7.14705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-08,15:06:11,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.81181,-1.386539,-3.049965,1865.306884,219.506313,01:15:00,6.33189,1.34568,5.83286,-21.65096,14.62166,10.91579,3.23676,-0.58234,79.63168,-5.491939,-1.095943,0.433472,-6.65319,8.33662,-1.10333,50,6.20617,6.38956,-128.57447,-3.79089,-10.90033,31.94694,-18.5157,3b93c37e-7b6d-48dc-90b2-fa9426e1ffc8,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,c88648e0-fc58-11ef-8007-25ad446531b7,86.95475,NA,NA,9.18012,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:06:11,2025-03-08T20:06:11Z,2025-03-08T20:06:11Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.66442,-129.72826,15.97347,6.331,-3.12218,-9.25785,-1.34121,6.78324,-5.45016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-08,15:06:37,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.48677,-1.905339,-2.11419,1887.834229,227.179559,01:30:00,6.27053,1.54854,5.63715,-22.52541,12.95839,12.68426,2.61399,0.63228,81.39025,-6.11344,0.151521,0.428733,-7.06508,7.49374,-1.37708,50,6.09424,4.23387,-129.74308,-5.07714,-11.96315,28.81969,-19.48502,4339acff-7fbc-4c4b-839f-3ca829b838fd,NA,NA,NA,NA,43.056809,10109928,"Nascimento, Luke",4692.391837,NA,59.47038,Right,11.251689,NA,NA,NA,101.80185,98.51863,1.328582,48.567115,0.53768,2.56758,-0.64325,NA,NA,NA,NA,NA,3,3,BUC_BIS,8,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,d7fedb20-fc58-11ef-8007-25ad446531b7,87.91598,7.34783,NA,8.09652,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:06:37,2025-03-08T20:06:37Z,2025-03-08T20:06:37Z,GroundBall,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.8609,-130.81837,14.40984,6.27011,-4.35014,-9.74251,-1.54338,4.68023,-5.98157,252.927591,0.53765,62.51012,-10.06574,0.96656,-0.35291,-0.4532,1.04353,-0.68259,0.15328,2.56758,17.01852,-15.89534,1.45384,-0.35063,0.50487,-0.55755999999999994,0.28699,-0.05687,-0.64325,58.40463,0.14423,-0.54775,0.23939,-0.21115,0.17969,-0.08371,0.01563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-08,15:07:02,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,84.07522,-1.779927,-2.454,1751.652482,162.671518,11:30:00,6.22784,1.49349,5.80697,-33.56167,6.31953,-1.5652,1.77372,-0.92048,76.99294,-7.964298,-2.73446,0.454523,0.08445,4.12607,-1.29112,50,6.06166,5.28795,-121.93927,-4.89969,0.12649,25.11774,-25.99321,d6aaee08-bb79-4eb1-8fb8-4dea94a91e69,NA,NA,NA,NA,74.906884,10109928,"Nascimento, Luke",4828.730264,NA,78.06572,Right,38.737061,NA,NA,NA,NA,86.29264,NA,NA,0.81848,1.80993,1.0504,NA,NA,NA,NA,NA,3,4,BUC_BIS,8,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,e6e9fa70-fc58-11ef-8007-25ad446531b7,82.92753,55.5918,NA,7.08228,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:07:02,2025-03-08T20:07:02Z,2025-03-08T20:07:02Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.69179,-122.90191,12.55887,6.23035,-3.90349,-12.99661,-1.49368,5.2831,0.06324,NA,0.81848,23.25524,-14.43012,3.16545,-0.6679,0.05662,0.04751,-0.03219,0.00711,1.80993,71.6457,-21.02303,1.93238,-0.37465,0.07998,-0.02175,0.00712,-0.00127,1.0504,86.22918,-5.69973,0.34856,0.00921,0.01857,-0.03781,0.02092,-0.00446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
220,2025-03-08,15:07:23,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Slider,NA,NA,79.45655,-1.79906,-3.848432,1999.954448,71.587205,08:30:00,6.1649,1.42515,5.49001,-44.72869,0.40449,-2.98378,0.75013,-2.42912,73.42745,-9.897972,-4.379201,0.483526,0.43949,1.05228,-1.08555,50,5.97629,7.85683,-115.11329,-5.11843,0.58894,21.62807,-30.76393,c3f16aaf-042e-4d3e-961a-2e25b11d0bd0,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BUC_BIS,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,f3bcc110-fc58-11ef-8007-25ad446531b7,77.95335,NA,NA,6.0291,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:07:23,2025-03-08T20:07:23Z,2025-03-08T20:07:23Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,55.01103,-116.05096,10.81403,6.16928,-3.78467,-15.38197,-1.42562,7.8313,0.29447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-08,15:07:44,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.43918,-2.254148,-2.686285,1983.815234,230.533685,01:45:00,6.26076,1.44301,5.79056,-23.2736,12.23823,13.3367,2.22098,0.05365,81.0357,-6.612463,-0.298088,0.428902,-7.6517,7.31024,-1.2299,50,6.06113,5.50658,-129.5718,-5.87258,-12.85909,29.97071,-19.88876,f02a1fc7-2424-4fb6-8d6c-6fd6f4bc4e2d,NA,NA,NA,NA,31.268188,10109928,"Nascimento, Luke",4584.176616,NA,93.21251,Right,23.776838,87.85121,40.37683,66.1974,328.58395,269.80012,3.888531,48.528721,0.97017,2.14486,-0.10497,NA,NA,NA,NA,NA,3,6,BUC_BIS,8,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,003e3360-fc59-11ef-8007-25ad446531b7,87.88128,49.12577,NA,8.40348,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:07:44,2025-03-08T20:07:44Z,2025-03-08T20:07:44Z,FlyBall,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.70735,-130.6561,14.98536,6.26058,-5.15303,-9.94438,-1.43754,5.9718,-6.42954,239.234869,0.97061,106.92653,-24.96186,5.95131,-1.36214,0.29832,-0.06726,0.01098,-7.8e-4,2.14501,55.11118,-17.9488,0.97313,0.19754,-0.18762,0.07135,-0.01298,9e-4,-0.10503,64.93961,3.21831,-2.68256,0.93272,-0.21573,0.03267,-0.00264,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-03-08,15:08:26,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Slider,NA,NA,89.31496,-2.783351,-3.587308,2096.093779,211.107215,01:00:00,6.36027,1.19638,5.93974,-22.52482,12.71847,6.9678,1.89412,-1.55508,81.55204,-6.993706,-2.338396,0.427277,-4.62847,7.68449,-0.91406,50,6.12514,7.82009,-129.34869,-7.02197,-7.81066,27.97251,-19.20626,afc26eb9-b9f3-41bc-bf6e-4f8174fdd191,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BUC_BIS,8,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,19375400-fc59-11ef-8007-25ad446531b7,88.21545,NA,NA,7.76292,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:08:26,2025-03-08T20:08:26Z,2025-03-08T20:08:26Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.55894,-130.33086,13.98626,6.35986,-6.3476,-9.60313,-1.19345,8.09434,-3.90533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-08,15:09:00,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.4664,-2.232469,-2.950564,1948.85361,191.418541,12:30:00,6.42426,1.2912,5.86361,-20.16001,16.42757,3.08559,2.66654,-1.1951,80.21518,-6.018424,-2.39808,0.43535,-2.36894,9.35221,-1.05364,50,6.23124,6.40719,-126.82196,-5.56251,-3.86815,25.31007,-16.9033,56feeaa0-7b47-4b2b-ad70-0262b4cb0106,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,2d4c9fe0-fc59-11ef-8007-25ad446531b7,86.57966,NA,NA,7.25122,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:09:00,2025-03-08T20:09:00Z,2025-03-08T20:09:00Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.63356,-127.74334,12.65503,6.42254,-4.94717,-8.45165,-1.28945,6.54801,-1.93407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-08,15:09:17,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.18794,-2.755708,-2.006671,1876.679948,196.531115,12:30:00,6.44319,1.25864,5.83104,-21.40623,14.8982,4.0554,2.09423,-0.26947,80.32545,-6.771778,-1.279777,0.433662,-2.67827,8.80481,-1.09727,50,6.20551,4.30974,-127.82552,-6.82848,-4.40136,28.0094,-17.70456,cd2edcd8-aca9-410a-a61d-a7eb4a2b3209,NA,NA,NA,NA,-169.143336,10120822,"Morabito, Christopher",1404.518569,NA,73.10358,Left,11.070425,NA,NA,NA,113.55604,46.82246,1.260756,-172.140984,2.05043,2.12455,0.30332,NA,NA,NA,NA,NA,4,2,BUC_BIS,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,372cda70-fc59-11ef-8007-25ad446531b7,86.91668,7.79506,NA,7.86248,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:09:17,2025-03-08T20:09:17Z,2025-03-08T20:09:17Z,GroundBall,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.66704,-128.84412,14.0047,6.44212,-6.18464,-8.85228,-1.25691,4.4698,-2.20068,75.973949,1.95115,-102.24321,9.15307,NA,NA,NA,NA,NA,NA,2.24657,19.25535,-16.75539,NA,NA,NA,NA,NA,NA,0.20509,-18.72861,5.01059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2025-03-08,15:09:41,"Gambardella, Gianni",1000207003,Right,MAI_BLA,Undefined,Slider,NA,NA,82.50333,-1.239939,-3.895236,1727.565309,241.062453,02:00:00,6.10156,1.60112,6.01927,-32.7547,8.43237,12.75335,2.22066,-0.94967,75.27902,-7.329673,-1.605404,0.461904,-7.67808,5.12646,-1.30232,50,5.98652,7.64403,-119.54866,-3.60874,-11.0534,24.17679,-24.79397,e97ea780-0134-40e3-a1ce-f35cd001aabe,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250308-DepewField-1,457418a0-fc59-11ef-8007-25ad446531b7,81.6023,NA,NA,7.22431,NA,NA,NA,89cdb63e-dc90-4091-b2f5-b4c6e008c6d5,2025-03-08,20:09:41,2025-03-08T20:09:41Z,2025-03-08T20:09:41Z,NA,v3,471249,471344,NA,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.47859,-120.45098,12.08839,6.10393,-2.68339,-12.39699,-1.5953,8.05656,-5.5267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
