PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-02-22,15:39:56,"Corwin, Matthew",1000362812,Right,MAN_JAS,Undefined,Slider,NA,NA,68.66763,2.542661,0.31917,1927.048299,80.731729,08:45:00,6.07795,2.1009,5.67936,-61.6596,-0.91508,-18.92891,3.31171,0.82105,62.26258,-8.803766,-3.066545,0.560951,9.73056,-0.70642,-2.11553,50,6.25387,0.08327,-99.53887,2.66889,9.58444,18.69626,-32.86987,2301f84f-812c-4502-85b9-dbee0293a22e,NA,NA,NA,NA,159.528385,1000369107,"Smith, Kaden",2480.755177,NA,50.49086,Right,18.827638,NA,NA,NA,83.91589,58.20743,1.344107,160.731712,1.41957,3.34719,-0.83154,NA,NA,NA,NA,NA,6,4,CHA_BUC,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,2dd6d040-f15d-11ef-8f88-c7d2c90f801a,67.19381,10.2541,NA,6.40505,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:39:56,2025-02-22T20:39:56Z,2025-02-22T20:39:56Z,GroundBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.82508,-100.44107,9.34813,6.08682,4.25504,-16.43493,-2.10839,-0.37924,4.79222,348.240031,1.41956,-65.66407,3.83173,0.27226,0.18616,-0.57554,0.77322,-0.46895,0.10401,3.34719,23.89806,-21.61921,1.78103,-0.25908,0.01743,-0.0411,0.06291,-0.02073,-0.83154,24.51367,-2.29311,-0.0966,-0.11268,0.32056,-0.43074,0.26235,-0.05839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-02-22,15:40:13,"Corwin, Matthew",1000362812,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,70.00143,-0.14439,-1.825634,1926.108864,82.343784,08:45:00,5.96248,1.96409,5.84626,-59.12987,-0.35602,-19.65147,0.90073,-1.37079,63.30944,-11.009376,-5.353619,0.551777,9.44882,0.43839,-1.80349,50,5.91626,3.88416,-101.42919,-1.90695,9.5266,21.56102,-31.73205,5b03a65b-7bc9-4358-92d6-4124efdce165,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CHA_BUC,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,3797c300-f15d-11ef-8f88-c7d2c90f801a,68.31103,NA,NA,6.69199,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:40:13,2025-02-22T20:40:13Z,2025-02-22T20:40:13Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.65734,-102.41443,10.78051,5.97027,-0.45694,-15.86602,-1.97103,3.44884,4.7633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,15:40:29,"Corwin, Matthew",1000362812,Right,MAN_JAS,Undefined,Slider,NA,NA,69.5266,-0.242382,-1.094939,1942.524676,80.050534,08:45:00,6.07534,2.10571,5.99319,-60.26716,-1.08476,-19.32903,0.8284,-0.51996,62.92624,-11.342841,-4.579815,0.553691,9.6504,0.05606,-2.00832,50,6.02309,2.54507,-100.81744,-2.05772,9.61173,21.31802,-32.11821,6f05e57d-a2d6-4c6d-a8ba-e9c891f33da9,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CHA_BUC,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,414f3fe0-f15d-11ef-8f88-c7d2c90f801a,68.07483,NA,NA,6.60036,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:40:29,2025-02-22T20:40:29Z,2025-02-22T20:40:29Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.5112,-101.76687,10.65901,6.08288,-0.62728,-16.0591,-2.11213,2.11699,4.80586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,15:40:46,"Corwin, Matthew",1000362812,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,81.81626,-1.015668,-1.242461,1944.893236,250.221725,02:15:00,6.51803,0.97653,6.47498,-32.84128,9.45347,21.29198,2.84816,1.60962,72.55582,-7.25664,2.625604,0.468074,-11.77115,5.8113,-0.8983,50,6.43219,1.81085,-118.60165,-3.00214,-16.08703,31.23113,-24.23203,555886fa-9cc0-440f-a225-0951367c0c7d,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,CHA_BUC,5,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,4b5c56d0-f15d-11ef-8f88-c7d2c90f801a,80.52666,NA,NA,9.26045,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:40:46,2025-02-22T20:40:46Z,2025-02-22T20:40:46Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.0272,-119.65742,15.61556,6.51983,-2.18297,-12.11601,-0.96871,2.35468,-8.04351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-22,15:41:18,"Corwin, Matthew",1000362812,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,81.08655,-1.678462,-0.132109,1825.390554,240.88718,02:00:00,6.51291,1.33276,6.48629,-30.97939,11.91635,18.21253,2.38971,2.72916,72.25664,-7.566155,3.176875,0.471388,-9.44741,7.39406,-1.33005,50,6.38183,-0.41848,-117.49358,-4.27446,-12.75079,29.4083,-22.19458,d9513f23-b4fc-42e2-b898-16a3414b744e,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_BUC,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,5eca3f20-f15d-11ef-8f88-c7d2c90f801a,79.96057,NA,NA,8.82991,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:41:18,2025-02-22T20:41:18Z,2025-02-22T20:41:18Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.01101,-118.49327,14.70415,6.51431,-3.51998,-11.09729,-1.32319,0.01496,-6.37539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-22,15:41:36,"Corwin, Matthew",1000362812,Right,MAN_JAS,Undefined,Fastball,NA,NA,83.32824,-2.030245,-1.961369,1962.569511,231.147303,01:45:00,6.54791,1.0152,6.357,-25.35871,15.21127,16.88036,2.56407,0.61585,74.5566,-6.870823,1.09593,0.458431,-9.54233,9.10914,-0.88064,50,6.38883,3.50519,-120.75505,-4.96242,-13.69913,29.58784,-19.09677,4020a0e0-d5b3-45a9-81d5-fffdf745b659,NA,NA,NA,NA,21.98419,1000136826,"Tuupo, Chandler",2493.047683,NA,74.60825,Left,32.397501,101.65848,52.3806,42.01845,268.98729,265.66224,4.02143,24.706247,3.25844,2.81316,-0.56261,NA,NA,NA,NA,NA,7,2,CHA_BUC,5,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,68fbf510-f15d-11ef-8f88-c7d2c90f801a,82.22057,56.91612,NA,8.77165,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:41:36,2025-02-22T20:41:36Z,2025-02-22T20:41:36Z,FlyBall,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.14465,-121.76635,14.79392,6.54729,-4.3097,-9.54838,-1.00845,3.97343,-6.84957,196.637947,3.25885,85.66699,-12.44431,2.72942,-0.55817,0.13414,-0.03571,0.00634,-4.6e-4,2.81355,58.61344,-17.37999,0.85845,0.13905,-0.18366,0.06902,-0.01184,7.7e-4,-0.56247,34.58429,-2.88795,0.53759,-0.08413,0.01747,-0.00643,0.00144,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-02-22,15:44:58,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.4041,-1.713681,-1.628548,2239.077878,188.177017,12:15:00,5.76869,1.0822,6.68736,-11.81036,24.32076,3.29996,3.21592,-0.1328,78.44329,-4.096741,-1.027839,0.432625,-2.27043,13.73265,-0.97455,50,5.64868,3.47751,-126.80563,-3.97101,-3.6248,30.6381,-10.24948,1fa64f0a-9459-4227-8a26-0253856e2098,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAN_JAS,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,e1835d70-f15d-11ef-8f88-c7d2c90f801a,87.12487,NA,NA,8.96081,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:44:58,2025-02-22T20:44:58Z,2025-02-22T20:44:58Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,53.81197,-127.72333,15.31905,5.76303,-3.66401,-5.12474,-1.08034,3.58609,-1.8124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-22,15:45:20,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,77.18307,1.427546,2.120367,2786.888841,72.799862,08:30:00,5.72206,1.54883,5.83231,-55.06979,-6.4902,-27.41344,2.46115,1.23638,68.78559,-8.748971,-2.801903,0.501647,14.84969,-3.35221,-1.70547,50,5.80649,-3.10891,-111.77866,1.03825,18.10704,26.94191,-36.26159,85b8a0f3-a21a-4fe4-baa8-efa2430aabb3,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAN_JAS,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,eeeb3820-f15d-11ef-8f88-c7d2c90f801a,75.13737,NA,NA,8.39748,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:45:20,2025-02-22T20:45:20Z,2025-02-22T20:45:20Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.67231,-112.89921,13.47096,5.73194,2.54641,-18.13079,-1.56051,-3.862,9.05352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-22,15:45:38,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,77.83037,0.022014,0.618549,2648.400699,81.607086,08:45:00,5.71138,1.63506,5.85259,-49.5805,-2.21036,-27.38423,1.60013,-0.07215,70.04056,-9.123652,-4.303919,0.495363,14.29339,-0.66563,-1.66895,50,5.68435,-0.19905,-112.88055,-1.51376,17.88944,26.28368,-33.00713,d205f1c4-96ad-4955-946f-4eb0d0e5449c,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAN_JAS,6,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,f99440f0-f15d-11ef-8f88-c7d2c90f801a,76.0905,NA,NA,7.78981,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:45:38,2025-02-22T20:45:38Z,2025-02-22T20:45:38Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.65224,-113.95866,13.14184,5.71868,-0.15988,-16.50356,-1.64574,-0.93283,8.94472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-22,15:45:58,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,77.9801,0.916843,1.469072,2809.816394,79.980733,08:45:00,5.79508,1.32459,5.82215,-50.23085,-2.77768,-26.50218,2.462,0.4823,69.68053,-8.377196,-3.288597,0.495797,14.08828,-1.24417,-1.42888,50,5.84074,-1.88861,-112.99115,0.21083,17.60501,26.98774,-33.72882,cf30a2b6-ce7a-46bf-b729-579063a8ce5c,NA,NA,NA,NA,-108.865187,1000121922,"Ash, Ryan",NA,NA,60.02503,Right,-80.560451,NA,NA,NA,1.75144,1.69093,0.032522,-34.300377,1.59956,2.84056,-0.5401,NA,NA,NA,NA,NA,1,4,MAN_JAS,6,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,057af9e0-f15e-11ef-8f88-c7d2c90f801a,76.02392,2.84056,NA,8.29957,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:45:58,2025-02-22T20:45:58Z,2025-02-22T20:45:58Z,GroundBall,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.68155,-114.10385,13.49387,5.80338,1.60147,-16.86441,-1.33605,-2.61447,8.80251,NA,1.5997,-4.69543,NA,NA,NA,NA,NA,NA,NA,2.84317,-87.34337,NA,NA,NA,NA,NA,NA,NA,-0.53969,-13.74148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
229,2025-02-22,15:46:39,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,79.35395,-0.052516,-1.082434,2744.714597,95.421635,09:15:00,5.84151,1.47965,6.00804,-41.53829,3.46992,-19.25596,2.33133,-1.12805,71.73139,-7.761818,-4.546877,0.482856,9.4376,2.33965,-1.38466,50,5.81532,2.91518,-115.0998,-1.39095,12.39141,25.59652,-29.10215,d82b8dea-55bb-44ba-bfa9-d2b9a67adf1e,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAN_JAS,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,1d8db220-f15e-11ef-8f88-c7d2c90f801a,78.06152,NA,NA,7.62256,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:46:39,2025-02-22T20:46:39Z,2025-02-22T20:46:39Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.4931,-116.0947,12.79826,5.84741,-0.25979,-14.55107,-1.48861,2.43354,6.19571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-22,15:46:57,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.70596,-1.349312,-1.773643,2289.938019,181.132895,12:00:00,5.79653,1.43774,6.54824,-13.70079,22.42985,0.41654,3.4165,-0.15469,78.60709,-4.071835,-1.69803,0.432623,-0.81622,12.54599,-1.31516,50,5.69658,3.92172,-127.18639,-3.25263,-1.3094,31.10858,-12.04778,32fe434a-530d-474b-b328-a68ab3099c26,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAN_JAS,6,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,2883c980-f15e-11ef-8f88-c7d2c90f801a,87.12544,NA,NA,9.09886,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:46:57,2025-02-22T20:46:57Z,2025-02-22T20:46:57Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,53.94986,-128.14884,15.55429,5.79145,-2.87989,-6.02389,-1.43712,3.96223,-0.6547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-22,15:47:14,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,77.11057,0.78877,1.567528,2770.647569,89.933181,09:00:00,5.73245,1.48943,6.01481,-46.12861,1.84055,-27.08238,2.61946,0.68512,69.12758,-7.799282,-3.309901,0.498485,14.47245,1.19347,-1.59786,50,5.76966,-2.06187,-111.80202,0.15506,17.7895,25.57479,-30.70706,17d0489f-6ba4-466b-990f-a2604adc2338,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAN_JAS,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,32e40980-f15e-11ef-8f88-c7d2c90f801a,75.61392,NA,NA,7.98298,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:47:14,2025-02-22T20:47:14Z,2025-02-22T20:47:14Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.48859,-112.82412,12.7874,5.73894,1.38227,-15.35353,-1.50125,-2.77283,8.89475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-22,15:47:31,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,77.26776,-0.423519,1.549896,2685.406793,63.962988,08:15:00,5.79385,1.38927,5.34215,-61.98358,-12.25512,-29.43112,0.23107,0.39109,68.95547,-11.684999,-3.705378,0.507544,15.80351,-5.79032,-1.50607,50,5.71034,-1.91301,-111.82903,-2.9088,19.10063,28.70723,-39.17242,6e94633c-c8ff-4c9f-9bbb-46d3ce79aa64,NA,NA,NA,NA,NA,10031592,"Sosa, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAN_JAS,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250222-CSUBallparkNielsen-1,3d05e0f0-f15e-11ef-8f88-c7d2c90f801a,74.26433,NA,NA,8.31229,NA,NA,NA,1ef40f33-f410-4d69-acd5-3a311fba8f94,2025-02-22,20:47:31,2025-02-22T20:47:31Z,2025-02-22T20:47:31Z,NA,v3,471239,471345,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.16501,-113.14716,14.35361,5.80261,-1.11016,-19.58621,-1.39809,-2.79004,9.55032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
