PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2025-03-12,20:14:05,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.36818,4.746996,-7.122156,2290.323313,277.474208,03:15:00,2.32022,3.37869,5.69373,-40.23211,-0.55122,14.64505,3.43597,-2.07252,76.73606,-2.62042,-4.541842,0.45338,-9.44245,-1.21898,-2.78644,50,2.69818,14.67962,-122.56386,8.82479,-14.27142,25.66816,-34.0164,59915e9c-255b-4d6a-9704-a3376394909a,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CEN_MIC,8,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,13710940-ffa0-11ef-8db4-414bdca26871,83.13657,NA,NA,8.63212,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:14:05,2025-03-13T00:14:05Z,2025-03-13T00:14:05Z,NA,v3,471347,471268,NA,"Gardner, Joel",1000112780,Right,MAR_THU,54.80227,-123.56549,12.83408,2.32792,10.15219,-17.0082,-3.37013,15.23652,-7.13571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-12,20:14:43,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,88.03859,2.833816,-7.619743,2349.403661,275.308953,03:15:00,2.43713,3.84464,6.00079,-37.04337,-0.39807,17.52658,2.00142,-1.79684,79.64927,-3.987575,-4.514239,0.435693,-11.09969,-0.60559,-3.25124,50,2.64208,16.20289,-126.67381,5.03146,-17.98315,26.57479,-33.15519,c979d68e-be6c-4a78-9952-e27c83b89748,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CEN_MIC,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,2a7e5f70-ffa0-11ef-8db4-414bdca26871,86.51147,NA,NA,8.38933,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:14:43,2025-03-13T00:14:43Z,2025-03-13T00:14:43Z,NA,v3,471347,471268,NA,"Gardner, Joel",1000112780,Right,MAR_THU,54.49693,-127.61373,13.2874,2.44338,6.20412,-16.5776,-3.83557,16.83893,-8.99158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-12,20:14:57,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,87.64653,2.403658,-5.848722,2363.996908,273.733232,03:00:00,2.35675,3.73384,5.91381,-36.70793,0.19398,16.14769,1.54151,-0.3675,79.29935,-4.373994,-2.973528,0.437216,-9.98949,-0.24984,-3.2728,50,2.52959,12.29114,-126.57182,4.05998,-16.10805,27.28617,-32.5769,a77d38f1-0f98-4c23-b641-b6937bda6bc2,NA,NA,NA,NA,10.031345,10114864,"Smith, Cayden",NA,NA,104.56715,Right,-10.627399,NA,NA,NA,8.38611,8.38611,0.050194,11.682719,0.75627,1.42078,0.3792,NA,NA,NA,NA,NA,9,4,CEN_MIC,8,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,32c164c0-ffa0-11ef-8db4-414bdca26871,86.21013,1.42078,NA,8.34718,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:14:57,2025-03-13T00:14:57Z,2025-03-13T00:14:57Z,GroundBall,v3,471347,471268,NA,"Gardner, Joel",1000112780,Right,MAR_THU,54.58437,-127.55629,13.64309,2.36191,5.23532,-16.28845,-3.72673,12.87231,-8.05403,180,0.75532,148.54722,NA,NA,NA,NA,NA,NA,NA,1.42096,-28.30611,NA,NA,NA,NA,NA,NA,NA,0.37903,26.27668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
312,2025-03-12,20:17:14,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.66772,-1.721831,-1.66995,2250.99772,195.166583,12:30:00,5.90318,1.24636,6.31686,-9.06815,24.28623,6.24044,3.56048,0.22788,82.08433,-3.581206,-0.541743,0.415669,-3.76386,13.47883,-1.12684,50,5.77223,3.60369,-132.87864,-4.10494,-6.59502,33.77819,-8.55641,986642de-a4fc-4ea8-83e0-3a7a0675a1ac,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,8469ef40-ffa0-11ef-8db4-414bdca26871,90.67892,NA,NA,9.58338,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:17:14,2025-03-13T00:17:14Z,2025-03-13T00:17:14Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.17522,-133.93579,16.8891,5.89651,-3.83715,-4.2782,-1.24285,3.8101,-3.29751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-12,20:17:30,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.94963,-3.52811,-2.514682,2311.674032,189.936803,12:15:00,5.79016,1.3501,6.56588,-9.48693,24.14131,4.00528,1.75818,-0.6228,81.69472,-5.459925,-1.787931,0.417372,-2.92721,14.17524,-1.17855,50,5.54238,5.62062,-131.68153,-8.24932,-5.04283,32.88137,-7.75385,ef3b4e7b-f8eb-477b-ba0e-9b6d1cfb592d,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,8dee0010-ffa0-11ef-8db4-414bdca26871,90.30892,NA,NA,9.25491,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:17:30,2025-03-13T00:17:30Z,2025-03-13T00:17:30Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.92789,-132.65871,16.44068,5.78411,-8.01889,-3.87692,-1.34782,5.77048,-2.52142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-12,20:17:53,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.76968,-2.190301,-1.748956,2186.464558,202.113466,12:45:00,5.70363,1.31848,6.70291,-12.07957,21.01521,8.08331,2.69249,0.39253,82.43491,-4.578567,-0.276533,0.414048,-4.80138,12.09768,-1.20526,50,5.55291,3.7164,-131.83838,-5.28477,-8.38546,30.04746,-11.04582,2198b3c0-a7fc-4bbc-8ad8-3513ca9d51e6,NA,NA,NA,NA,4.85563,1000334186,"Wilson, Nolan",4534.414659,NA,95.92181,Right,33.386289,108.66502,67.66611,17.08525,346.16438,335.74628,5.219244,18.770174,1.35325,2.61407,-0.40348,NA,NA,NA,NA,NA,1,3,MAR_THU,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,9b7aa0d0-ffa0-11ef-8db4-414bdca26871,91.0339,93.13015,NA,8.33477,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:17:53,2025-03-13T00:17:53Z,2025-03-13T00:17:53Z,FlyBall,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.79389,-132.70023,15.02373,5.69995,-4.96794,-5.52291,-1.31531,3.95692,-4.19273,212.570845,1.355,117.01535,-24.95173,6.02853,-1.27067,0.23704,-0.03701,0.00396,-1.9e-4,2.61548,77.38309,-18.46595,0.73044,0.22535,-0.15436,0.04177,-0.00539,2.7e-4,-0.40441,9.96313,6.75896,-2.11842,0.49456,-0.08378,0.00969,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
315,2025-03-12,20:18:29,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.223,-0.338665,-0.775369,2315.687524,204.391956,12:45:00,5.90475,1.46289,6.27673,-10.36449,23.15537,9.95575,4.72885,1.5778,82.04915,-2.425789,1.024197,0.416699,-5.36158,12.41119,-1.40995,50,5.87417,1.36456,-132.40028,-0.95428,-9.37306,32.2638,-10.47698,8554ca01-cb70-4085-8373-18fb32a3a6ff,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,b0e6f130-ffa0-11ef-8db4-414bdca26871,90.45479,NA,NA,9.17385,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:18:29,2025-03-13T00:18:29Z,2025-03-13T00:18:29Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.21655,-133.42383,16.1319,5.89918,-0.62191,-5.23849,-1.45796,1.66192,-4.68653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-12,20:18:42,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.67836,-1.38422,-1.750892,2299.377057,216.113643,01:15:00,5.48638,1.60756,6.42298,-13.52371,20.85733,14.33961,3.08621,1.19263,81.08247,-4.040808,0.847665,0.422018,-7.97091,11.6356,-1.48851,50,5.38109,3.39407,-130.1838,-3.43892,-13.5278,30.15386,-12.42672,51c171ce-f925-4c0a-bdf9-7817703cbc7d,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,b897c8a0-ffa0-11ef-8db4-414bdca26871,89.31475,NA,NA,8.59589,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:18:42,2025-03-13T00:18:42Z,2025-03-13T00:18:42Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.07197,-131.12358,15.07693,5.48223,-3.05163,-6.21336,-1.60086,3.81567,-6.7639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-12,20:18:56,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.15412,-1.121756,-1.863256,2260.407406,211.438516,01:00:00,5.51939,1.66075,6.40304,-13.43666,20.54139,11.84505,3.3675,0.9339,81.64032,-3.756789,0.282096,0.419537,-6.69189,11.36225,-1.53206,50,5.43239,3.77012,-130.88927,-2.8593,-11.50648,29.90637,-12.6371,f4a182d7-7a08-498f-b859-88892f5a6cd8,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,8,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,c0d5c4e0-ffa0-11ef-8db4-414bdca26871,89.84289,NA,NA,8.5138,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:18:56,2025-03-13T00:18:56Z,2025-03-13T00:18:56Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.09171,-131.82085,14.95319,5.51532,-2.46566,-6.31855,-1.65509,4.12854,-5.75324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-12,20:19:10,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,Fastball,NA,NA,87.97562,-0.114664,-1.200195,2218.272132,212.23928,01:00:00,5.72337,1.63277,6.335,-16.87123,18.7991,11.10804,4.21183,1.45323,79.83687,-3.374887,0.80976,0.429858,-6.08126,10.13843,-1.55005,50,5.70668,2.22606,-127.79022,-0.67619,-9.99079,27.93093,-15.51784,a6c1a88e-a03d-41ea-a3ec-2acbad852043,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,8,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,c9ce5e90-ffa0-11ef-8db4-414bdca26871,87.68579,NA,NA,8.13876,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:19:10,2025-03-13T00:19:10Z,2025-03-13T00:19:10Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.1595,-128.69615,13.96546,5.72045,-0.17288,-7.75892,-1.6275,2.5501,-4.99539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-12,20:19:49,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,Slider,NA,NA,80.02888,0.538736,-2.481769,2119.148617,178.530838,12:00:00,5.03185,2.43242,5.83229,-24.64497,19.55143,-0.46236,3.47935,0.08565,72.40913,-4.135703,-2.564489,0.478481,-0.53327,10.28193,-2.2296,50,5.06162,5.04652,-116.03283,0.41058,-0.71885,23.99157,-18.31408,351c442f-9c7a-484c-82eb-21f7a8b017f1,NA,NA,NA,NA,-38.990506,809569,"Niu, Maika",3320.865507,NA,98.25229,Right,6.599986,NA,NA,NA,109.32151,109.32151,0.836218,-40.999768,3.20805,3.76902,-0.31143,NA,NA,NA,NA,NA,3,1,MAR_THU,8,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,e0c19d10-ffa0-11ef-8db4-414bdca26871,78.77519,6.31468,NA,7.61976,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:19:49,2025-03-13T00:19:49Z,2025-03-13T00:19:49Z,GroundBall,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.66367,-116.99314,11.99578,5.03052,1.14364,-9.15704,-2.43218,5.0753,-0.35942,NA,3.20805,111.26192,-23.02676,4.86951,-1.19451,0.28886,-0.07244,0.01605,-0.00215,3.76902,16.56277,-28.18325,4.31648,-1.08173,0.27606,-0.06883,0.01547,-0.0021,-0.31143,-90.0676,5.67405,-0.03221,-0.1291,0.0652,-0.02104,0.00571,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
320,2025-03-12,20:20:46,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.88182,-1.752539,-1.871,2265.267713,204.706684,12:45:00,5.75275,1.45673,6.52274,-12.85044,21.19206,9.2106,3.07267,0.50713,81.44309,-4.284119,-0.199137,0.419935,-5.4076,11.99961,-1.33034,50,5.62496,3.90307,-130.50876,-4.26759,-9.23739,29.91992,-11.6761,c8eb33c5-d4b4-4ef1-8def-66b6e746a3fe,NA,NA,NA,NA,-22.475158,1000301840,"Havrilla, Aj",NA,NA,85.86976,Right,74.793068,NA,NA,NA,NA,18.19792,NA,NA,1.37359,3.22888,-0.26096,NA,NA,NA,NA,NA,4,1,MAR_THU,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,02d07c50-ffa1-11ef-8db4-414bdca26871,89.75779,79.88642,NA,8.43873,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:20:46,2025-03-13T00:20:46Z,2025-03-13T00:20:46Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,53.97364,-131.41659,14.95996,5.74907,-3.91332,-5.83805,-1.45302,4.18335,-4.61869,NA,1.37359,30.52618,-17.16319,6.29402,-1.79246,0.47609,-0.12155,0.027,-0.0037200000000000002,3.22888,121.53222,-30.86849,3.75227,-0.49552,0.01052,0.01926,-0.00788,0.0014,-0.26096,-12.62885,7.82709,-2.91508,0.83795,-0.22398,0.05742,-0.01276,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
321,2025-03-12,20:21:30,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.53932,-1.947784,-3.36227,2303.614759,207.864445,01:00:00,5.70198,1.63657,6.42777,-11.94276,21.88541,10.93595,2.91276,-0.54592,81.78921,-4.315333,-1.384589,0.418611,-6.68292,12.31843,-1.40125,50,5.55702,7.25323,-131.213,-4.69847,-11.52668,30.52721,-10.92728,0190c7a8-83b4-4068-a4f3-245d03bc4233,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,1cd085a0-ffa1-11ef-8db4-414bdca26871,90.0417,NA,NA,8.75011,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:21:30,2025-03-13T00:21:30Z,2025-03-13T00:21:30Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.06621,-132.15563,15.26361,5.69689,-4.36106,-5.46364,-1.63072,7.60915,-5.76334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-12,20:21:48,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,Slider,NA,NA,80.50245,-0.411355,-2.104837,2139.771871,166.639503,11:30:00,5.17766,1.96558,6.12517,-23.96245,19.22162,-4.20953,2.80028,-0.33176,72.93929,-4.974671,-2.862542,0.47297,1.50602,10.47772,-1.80257,50,5.13371,4.4516,-116.76564,-1.46239,2.05688,24.19184,-17.8639,6eb6ddca-050f-4891-9cde-b7fd04a93fde,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,8,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,278ec420-ffa1-11ef-8db4-414bdca26871,79.69316,NA,NA,7.56316,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-13,00:21:48,2025-03-13T00:21:48Z,2025-03-13T00:21:48Z,NA,v3,471347,471268,NA,"Wright, Aydin",1000243631,Right,CEN_MIC,54.36795,-117.66713,12.09592,5.1758,-0.79671,-8.93195,-1.96702,4.37495,1.02844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
