PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-02-16,15:58:17,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Slider,NA,NA,76.83413,1.667422,0.121742,2229.797989,63.058252,08:00:00,5.64045,2.04074,7.0228,-49.73778,-4.87355,-12.03225,3.01138,1.14869,71.27066,-7.641281,-2.087236,0.482083,6.44709,-2.60225,-2.04504,50,5.72655,0.13148,-111.94891,1.98174,8.24192,18.81636,-35.50074,7556d412-b227-4fbf-9df4-9a8e45cd8edc,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AKR_ZIP,8,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,bf9f3e40-eca8-11ef-9518-637b595044df,78.18667,NA,NA,5.56348,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,20:58:17,2025-02-16T20:58:17Z,2025-02-16T20:58:17Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.48149,-112.53255,9.40818,5.648,3.08291,-17.75037,-2.04515,-0.12417,4.12096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-16,15:58:38,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.43671,-1.278633,-1.469024,2110.127296,201.773398,12:45:00,5.80021,1.43631,7.25451,-19.3832,16.66005,6.2328,3.02755,0.62634,78.73891,-5.020173,-0.321177,0.432099,-3.73091,9.64863,-1.35409,50,5.72131,2.98472,-124.39251,-3.18953,-5.88401,23.42448,-16.95719,377ba46d-e207-4732-8730-b6ebb63360a9,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AKR_ZIP,8,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,cca21590-eca8-11ef-9518-637b595044df,87.23101,NA,NA,6.6978,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,20:58:38,2025-02-16T20:58:38Z,2025-02-16T20:58:38Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.24597,-125.00227,11.71224,5.79859,-2.74812,-8.4786,-1.43378,3.13789,-2.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-16,15:59:00,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,83.25826,-3.278571,-1.830517,2064.313413,203.311793,12:45:00,5.72384,1.57397,7.45646,-21.51871,16.58489,6.61075,0.97121,0.47463,76.3167,-7.431217,-0.607885,0.444278,-4.15177,10.36627,-1.47768,50,5.54301,3.67,-121.01426,-7.36772,-6.13149,24.51737,-16.86473,40b6238b-0bc3-493f-866f-e89f46fa65f1,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,AKR_ZIP,8,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,d9458ed0-eca8-11ef-9518-637b595044df,84.83985,NA,NA,6.94156,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,20:59:00,2025-02-16T20:59:00Z,2025-02-16T20:59:00Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.04495,-121.6296,12.25868,5.72261,-6.94445,-8.43237,-1.57173,3.82389,-3.06574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-16,15:59:33,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Slider,NA,NA,78.68131,3.014463,0.890026,2145.322883,64.909768,08:15:00,5.81165,1.72892,7.20919,-47.35751,-4.41677,-12.24603,4.59771,1.51442,72.00547,-5.923672,-1.362825,0.471635,6.76548,-2.71429,-1.77802,50,5.97333,-1.38677,-114.44317,4.81332,8.95544,21.49655,-35.76696,cd09e2f2-5bd7-42e4-a710-302c011c14fd,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AKR_ZIP,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,ed87de20-eca8-11ef-9518-637b595044df,79.91863,NA,NA,6.67584,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,20:59:33,2025-02-16T20:59:33Z,2025-02-16T20:59:33Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.29293,-115.06004,10.74827,5.82049,5.83969,-17.88348,-1.73453,-1.64376,4.47772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-16,15:59:51,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Slider,NA,NA,76.23716,2.358671,0.608504,2128.931102,64.625406,08:15:00,5.69919,1.79348,7.32217,-51.62385,-6.30803,-16.09969,3.5297,1.00167,70.28098,-7.373192,-2.362912,0.484503,8.83882,-3.59839,-1.82441,50,5.81786,-0.70827,-111.04848,3.33303,11.04835,19.69781,-36.67196,d2821618-e729-4e6c-9e51-45e3b4ca2619,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AKR_ZIP,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,f7dad7b0-eca8-11ef-9518-637b595044df,77.79613,NA,NA,5.95618,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,20:59:51,2025-02-16T20:59:51Z,2025-02-16T20:59:51Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.18244,-111.61155,9.8489,5.7076,4.38133,-18.33598,-1.79965,-1.0241,5.52417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-16,16:00:10,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.80123,-3.210719,-1.678733,2041.558799,190.540307,12:15:00,5.89904,1.29281,7.44081,-18.94033,16.62371,2.89705,1.422,0.02045,79.28238,-6.859885,-1.14321,0.429217,-2.0239,10.22957,-1.20347,50,5.72149,3.56966,-124.81205,-7.39252,-3.21179,23.7056,-15.94043,c1c83ff7-6426-4d97-8dcb-8f51b10ecc49,NA,NA,NA,NA,-96.17196,1000235230,"Bowman, Max",NA,NA,101.80332,Right,-48.77746,NA,NA,NA,2.86639,2.64238,0.013955,-29.523826,2.64198,1.56896,-0.04588,NA,NA,NA,NA,NA,6,3,AKR_ZIP,8,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,02fbcfa0-eca9-11ef-9518-637b595044df,87.81679,1.56896,NA,6.51885,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:00:10,2025-02-16T21:00:10Z,2025-02-16T21:00:10Z,GroundBall,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.06143,-125.39216,11.8528,5.89762,-7.00243,-7.97021,-1.29178,3.64826,-1.6059,NA,2.64201,-10.59004,NA,NA,NA,NA,NA,NA,NA,1.56923,-112.4267,NA,NA,NA,NA,NA,NA,NA,-0.04564,-97.92935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
269,2025-02-16,16:00:34,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.24406,-0.37884,-2.588937,1982.11823,189.029606,12:15:00,5.94249,1.3446,7.68369,-21.98552,14.43851,2.12996,3.7701,-0.80238,77.76558,-4.632844,-2.194019,0.434376,-1.82634,8.34949,-1.21709,50,5.91849,5.48427,-122.69096,-1.24067,-2.80589,22.473,-19.34622,f9ce8c07-81a4-4a7d-9d4f-f29df5215d6c,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AKR_ZIP,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,117d57b0-eca9-11ef-9518-637b595044df,86.77384,NA,NA,6.47848,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:00:34,2025-02-16T21:00:34Z,2025-02-16T21:00:34Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.81711,-123.20588,11.2365,5.94184,-0.7974,-9.67311,-1.34349,5.54856,-1.40294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-16,16:01:02,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.4271,-0.488381,-1.314422,2070.789443,195.053938,12:30:00,5.8917,1.27342,7.67174,-21.55395,14.55615,3.64898,3.65712,0.39767,78.1947,-4.655103,-0.637002,0.4325,-2.31795,8.4252,-1.20872,50,5.86224,2.71567,-123.07885,-1.47214,-3.5967,21.7831,-19.10096,dc992b06-e13e-48a4-9ab8-d1c13b484e72,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,AKR_ZIP,8,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,226c3640-eca9-11ef-9518-637b595044df,87.15018,NA,NA,6.23241,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:01:02,2025-02-16T21:01:02Z,2025-02-16T21:01:02Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.82947,-123.57861,10.89155,5.89099,-1.03391,-9.55048,-1.27197,2.79819,-1.79835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-16,16:01:23,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Slider,NA,NA,78.03424,0.517991,-0.065216,2003.549973,82.526626,08:45:00,5.66276,1.54534,7.08688,-44.00912,-0.98953,-15.77741,2.46551,0.17136,73.04326,-7.712499,-2.965716,0.472068,8.51229,-0.34768,-1.53699,50,5.67979,0.59112,-113.82783,-0.06567,11.34245,17.83884,-32.6373,be8adf6d-44b6-4c4f-b17d-30f68ccaaf15,NA,NA,NA,NA,50.816928,1000235230,"Bowman, Max",4687.607658,NA,79.7446,Right,44.147718,62.78567,83.66265,90.32103,276.14069,97.64339,4.974175,60.670856,1.11763,2.41369,-0.60232,NA,NA,NA,NA,NA,6,6,AKR_ZIP,8,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,2eb02a60-eca9-11ef-9518-637b595044df,79.84535,92.18529,NA,4.99098,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:01:23,2025-02-16T21:01:23Z,2025-02-16T21:01:23Z,FlyBall,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.41867,-114.36234,8.91942,5.6671,0.91226,-16.31865,-1.54961,0.25126,5.67123,NA,1.12309,52.90528,-12.55428,2.56586,-0.04309,-0.17495,0.05316,-0.0065,2.9e-4,2.41245,81.47911,-21.57591,1.85388,-0.19994,-0.0573,0.03308,-0.00581,3.5e-4,-0.59968,64.99411,-6.54986,0.8698,0.15076,-0.13193,0.03486,-0.00427,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
272,2025-02-16,16:01:48,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.47319,-1.966351,-0.11516,1884.329727,173.66613,11:45:00,5.79963,1.44253,7.44923,-21.08903,14.2995,-1.48449,2.26917,1.21503,79.6839,-6.002229,-0.389786,0.428157,0.78784,8.55567,-1.43608,50,5.68877,0.29456,-124.60391,-4.73456,1.25901,21.17218,-18.50141,495f0b0f-bf37-4a57-9ce8-dfffec6572ee,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,AKR_ZIP,8,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,3df1a710-eca9-11ef-9518-637b595044df,88.03421,NA,NA,5.78929,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:01:48,2025-02-16T21:01:48Z,2025-02-16T21:01:48Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.05405,-125.12177,10.58609,5.79904,-4.28203,-9.25071,-1.44291,0.26377,0.6295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-16,16:02:15,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Slider,NA,NA,77.87903,1.944318,1.664583,2006.276859,71.128871,08:15:00,5.66756,1.66506,7.34089,-48.98259,-4.48658,-17.98253,3.34324,1.67043,70.02251,-7.367221,-1.655264,0.4801,10.40166,-2.7389,-1.75329,50,5.76277,-2.76019,-113.21341,2.67596,13.1454,25.72939,-35.6354,88fb9019-98c0-4649-b4dc-7cb45c1d37d2,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,AKR_ZIP,8,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,4db43aa0-eca9-11ef-9518-637b595044df,78.50954,NA,NA,7.85652,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:02:15,2025-02-16T21:02:15Z,2025-02-16T21:02:15Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.16164,-113.92968,12.8647,5.67446,3.66799,-17.8177,-1.67136,-3.12613,6.5727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-16,16:02:51,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.71796,0.659033,-0.250237,1930.829508,180.499529,12:00:00,5.84114,1.97946,7.29538,-16.6832,19.65832,0.16059,5.04668,1.76662,77.48804,-2.640889,-0.220639,0.433883,-0.16346,10.7215,-1.96545,50,5.87223,0.53884,-124.65624,1.14297,-0.25423,27.75101,-15.49794,d672393a-d079-4fe7-b5e5-8bc6b139c30f,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AKR_ZIP,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,632d8350-eca9-11ef-9518-637b595044df,86.87229,NA,NA,8.22992,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:02:51,2025-02-16T21:02:51Z,2025-02-16T21:02:51Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.20098,-125.36682,13.87551,5.83788,1.5398,-7.74897,-1.97933,0.54534,-0.12711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-16,16:03:09,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,81.38929,0.649035,-0.884249,1719.640512,232.353679,01:45:00,5.52026,1.85726,7.4563,-31.07388,8.828,9.74414,3.51578,1.87231,74.09258,-5.320745,0.917915,0.454641,-5.50776,5.025,-1.81131,50,5.54739,1.52032,-118.45503,0.64571,-7.76252,24.3319,-25.09189,8b2310ae-d681-4354-9a0d-e50ba3d3c4c3,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AKR_ZIP,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,6e41d110-eca9-11ef-9518-637b595044df,82.90603,NA,NA,7.29671,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:03:09,2025-02-16T21:03:09Z,2025-02-16T21:03:09Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.04232,-119.07832,12.16595,5.52262,1.28846,-12.54595,-1.8528,1.71916,-3.88126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-16,16:03:27,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.53855,-2.25272,-3.201607,2046.657348,183.422098,12:00:00,5.73704,1.65163,7.78229,-19.9667,16.36213,0.91177,2.0516,-1.14248,77.74958,-6.133828,-3.032366,0.433808,-1.3874,9.99642,-1.49924,50,5.625,6.85164,-122.95148,-5.20456,-2.12566,24.17297,-16.85824,3e30e96e-959d-429b-bd44-5a05a0fd2ffe,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AKR_ZIP,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250216-CarterMemorial-1,78b85830-eca9-11ef-9518-637b595044df,86.88744,NA,NA,6.78897,NA,NA,NA,3142318c-710b-4cc2-92ef-563a2e8606d7,2025-02-16,21:03:27,2025-02-16T21:03:27Z,2025-02-16T21:03:27Z,NA,v3,471417,akron,16 February 2025 13:00-akron@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52.71931,-123.48496,12.08648,5.73575,-4.83251,-8.42912,-1.65096,6.89855,-1.06283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
