PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-28,16:03:14,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.60201,-2.447557,-1.318337,2474.679657,175.076453,11:45:00,6.39015,0.87026,6.06427,-18.75379,15.08438,-1.20669,2.56024,-0.45058,82.97142,-5.985515,-1.535632,0.418673,0.25622,8.79323,-0.7674,50,6.19019,3.077,-131.53128,-6.19374,0.44874000000000003,27.97794,-16.77416,d5e8c56b-e4fa-4d2e-8048-72773e8e2558,NA,NA,NA,NA,53.871654,1000079927,"Schwartz, Ellis",NA,NA,81.97102,Left,-13.051137,NA,NA,NA,11.9944,11.33353,0.092999,50.769403,1.14803,2.53109,0.47177,NA,NA,NA,NA,NA,3,4,GEO_COL,6,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,6def6160-f617-11ef-a71f-fbf4299c8b27,90.02838,2.53109,NA,7.63059,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:03:14,2025-02-28T21:03:14Z,2025-02-28T21:03:14Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.43365,-132.471,13.98897,6.38877,-5.63033,-8.38708,-0.8705,3.06193,0.22437000000000001,180,1.14548,69.22342,NA,NA,NA,NA,NA,NA,NA,2.5321,-27.21622,NA,NA,NA,NA,NA,NA,NA,0.46826,94.83041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-28,16:03:33,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,81.23899,1.556355,0.715812,2453.552031,64.791732,08:15:00,6.20612,0.91844,5.31371,-45.05227,-0.99331,-5.5639,3.91297,1.12665,73.08825,-6.706511,-0.272776,0.477737,2.98729,-0.44961,-0.97927,50,6.31527,-1.22966,-117.64178,1.57427,4.10853,26.18905,-32.79239,e30c62c5-6cd2-4359-b50b-612ec24a940c,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_COL,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,793d5cc0-f617-11ef-a71f-fbf4299c8b27,78.89794,NA,NA,8.15073,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:03:33,2025-02-28T21:03:33Z,2025-02-28T21:03:33Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.18048,-118.78945,13.09452,6.21479,3.01131,-16.39619,-0.92144,-1.4097,2.05427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,16:03:47,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,80.80533,0.344678,-1.31039,2284.87714,41.237003,07:15:00,6.19528,1.04138,5.42496,-44.29561,-0.53165,-1.72374,2.82691,-0.32982,73.84395,-7.746459,-1.617401,0.476135,0.47732,0.08992,-0.92393,50,6.19529,2.7526,-117.24447,-0.84483,0.66048,23.39272,-32.0496,a55ff759-5369-4860-9121-37f45a6e0dbd,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_COL,6,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,81a79920-f617-11ef-a71f-fbf4299c8b27,79.16342,NA,NA,6.96138,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:03:47,2025-02-28T21:03:47Z,2025-02-28T21:03:47Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.07248,-118.25221,11.69636,6.20194,0.53584,-16.0248,-1.0419,2.72415,0.33024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,16:05:34,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,75.64452,0.632917,3.097382,2150.553043,268.413219,03:00:00,4.79063,-2.22307,6.14699,-46.52703,1.65043,9.52288,1.49908,1.43533,70.06635,-7.937714,4.810887,0.499567,-4.10398,1.13315,1.98245,50,4.81503,-6.27191,-109.87589,-0.13108,-5.04018,18.62855,-30.78239,26ecfd28-a120-495c-a640-ff91ff028639,NA,NA,NA,NA,NA,1000066648,"Martin, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,c155a170-f617-11ef-a71f-fbf4299c8b27,75.45028,NA,NA,5.57817,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:05:34,2025-02-28T21:05:34Z,2025-02-28T21:05:34Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.35255,-110.61137,9.31428,4.79622,1.08425,-15.39119,2.22615,-6.07292,-2.52009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,16:05:45,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,86.8891,-0.573689,3.273807,2014.078853,127.907814,10:15:00,5.17727,-2.25665,6.31364,-26.35332,10.46182,-11.79796,2.45185,-0.22099,78.7341,-5.547039,1.142996,0.436701,7.17351,5.98796,2.02235,50,5.12268,-6.75245,-126.03341,-2.04927,11.41373,28.19723,-22.64664,39b8fe96-437f-473f-aae1-3a40363bf017,NA,NA,NA,NA,2.869721,1000066648,"Martin, Zach",1595.533096,NA,100.6235,Left,23.165944,109.94978,44.23301,3.31968,368.17305,363.42991,4.456715,-2.683144,1.03246,2.48843,0.2144,NA,NA,NA,NA,NA,1,2,MAI_BLA,7,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,c8491c50-f617-11ef-a71f-fbf4299c8b27,86.3117,62.86108,NA,8.15499,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:05:45,2025-02-28T21:05:45Z,2025-02-28T21:05:45Z,LineDrive,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.18414,-126.96607,14.09862,5.17807,-1.30021,-11.32332,2.25194,-7.12998,5.70686,165.632004,1.03201,135.5169,-25.21173,5.93953,-1.29636,0.26805,-0.04664,0.00527,-2.6e-4,2.4889,58.05463,-14.893980000000001,0.57535,-0.0801,0.00577,0.00198,-3e-4,0,0.21395,6.80512,-4.40553,0.90093,-0.24223,0.0727,-0.01614,0.002,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-02-28,16:06:17,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,75.90056,2.058938,0.435416,2143.107005,269.37458,03:00:00,4.85117,-2.16965,6.11949,-46.53353,1.59559,8.51012,2.87774,-1.05792,69.5095,-6.570622,1.969488,0.499316,-4.25815,0.71555,2.13203,50,4.98487,-1.13731,-110.25918,2.60392,-5.23124,19.97761,-31.29499,cd8b44fb-239b-44d1-ab52-42b3c6020b64,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,db36d820-f617-11ef-a71f-fbf4299c8b27,75.48817,NA,NA,6.39106,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:06:17,2025-02-28T21:06:17Z,2025-02-28T21:06:17Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.37892,-111.04975,9.9888,4.85732,3.84236,-15.64749,2.17294,-0.9303,-2.61562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,16:06:32,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.45018,-0.752538,4.71725,2111.381432,99.700816,09:15:00,5.01298,-2.1916,6.4152,-31.41321,4.00122,-16.34832,1.70098,0.79261,80.37945,-6.627139,1.764383,0.428313,9.91705,2.69193,1.86081,50,4.94507,-9.92453,-128.13616,-2.68615,16.3582,28.42174,-27.73373,3f29f047-38ec-4c6f-9e36-4e0e376f4006,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,7,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,e46093f0-f617-11ef-a71f-fbf4299c8b27,88.00201,NA,NA,8.07072,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:06:32,2025-02-28T21:06:32Z,2025-02-28T21:06:32Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.0829,-129.0386,14.21087,5.01638,-1.80555,-13.86686,2.18418,-10.44393,8.1791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,16:06:44,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,87.97297,0.566352,4.079194,2011.07714,107.245431,09:30:00,5.07953,-2.13238,6.22883,-30.68073,5.48579,-13.56587,3.04666,0.50693,79.43729,-5.182747,1.636716,0.432837,8.25926,3.05941,1.83358,50,5.107,-8.53083,-127.4349,0.27243,13.41546,29.18155,-27.20467,5419241a-223a-4cdf-b2cf-6cad1c8d3f97,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,7,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,eaf65e70-f617-11ef-a71f-fbf4299c8b27,87.08221,NA,NA,8.53568,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:06:44,2025-02-28T21:06:44Z,2025-02-28T21:06:44Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.26751,-128.40841,14.59077,5.08278,1.17999,-13.60234,2.12564,-8.97837,6.70773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,16:07:02,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.40307,1.633509,3.797719,2025.813212,91.279826,09:00:00,4.99273,-2.14311,6.15985,-34.1234,2.04165,-19.56418,3.66187,-0.26,78.30424,-4.797352,0.277448,0.432829,11.43631,0.92421,1.86335,50,5.10058,-7.69426,-129.08727,2.51975,18.48289,37.41371,-30.6804,74ceed3d-8e29-432d-9df6-27a3c4e3097e,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAI_BLA,7,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,f617cb90-f617-11ef-a71f-fbf4299c8b27,87.08397,NA,NA,11.09884,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:07:02,2025-02-28T21:07:02Z,2025-02-28T21:07:02Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.33091,-130.33646,18.70686,4.99935,3.54413,-15.3402,2.13055,-8.31137,9.24144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.90785,NA,NA,0.906152,NA,NA,NA,2.61982,5.78901,-1.57954,74.14201,3.91932,-50.63859,2.65593,84.57112,-6.28977,5.80293,9.43431,-12.71352,-1.60897,-58.5923,4.96552,High,High,High,NA,NA,High,Medium,Medium
186,2025-02-28,16:07:30,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,75.88402,-0.063504,1.629573,2225.493988,263.062543,02:45:00,4.83726,-2.15764,6.12526,-45.62439,2.69516,9.27296,0.9765,0.12189,69.6021,-8.50011,3.302372,0.500303,-4.32103,1.86776,2.02824,50,4.8088,-3.45587,-110.22933,-1.44041,-5.27972,20.85881,-29.8919,26cab280-470b-4424-b9c8-aab730f6802d,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,068e1ec0-f618-11ef-a71f-fbf4299c8b27,75.33926,NA,NA,6.28192,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:07:30,2025-02-28T21:07:30Z,2025-02-28T21:07:30Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.37334,-111.05382,10.4294,4.84238,-0.25887,-14.94595,2.16072,-3.24718,-2.63986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,16:07:46,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,88.72237,-0.656376,3.367138,2157.513048,103.365973,09:30:00,5.08812,-2.21404,6.38261,-30.44163,4.5367,-14.32824,1.94645,-0.30703,81.02348,-6.345287,0.774411,0.425668,8.42851,2.90516,1.9776,50,5.0269,-7.01095,-128.78909,-2.44865,14.10777,27.60237,-27.31135,0fdf14a5-e35b-4920-84e4-a4dbe1628d17,NA,NA,NA,NA,27.393639,10289909,"Bear, Chris",NA,NA,92.91738,Right,-9.970635,NA,NA,NA,9.21412,8.79243,0.068695,28.920849,-0.13082,1.62279,0.2088,NA,NA,NA,NA,NA,3,2,MAI_BLA,7,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,1029fd50-f618-11ef-a71f-fbf4299c8b27,88.54893,1.62279,NA,7.6989,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:07:46,2025-02-28T21:07:46Z,2025-02-28T21:07:46Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"Clough, Jude",1000298949,Right,GEO_COL,54.11601,-129.66824,13.80119,5.09104,-1.57877,-13.65567,2.20806,-7.46029,7.05388,180,-0.13234,119.30754,NA,NA,NA,NA,NA,NA,NA,1.62308,-23.62303,NA,NA,NA,NA,NA,NA,NA,0.20801,61.82635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-28,16:10:11,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.2182,-1.778468,-1.596618,2380.298239,176.49828,12:00:00,6.37431,1.05971,5.92993,-21.25119,13.6202,-0.76949,2.95214,-0.48615,82.12023,-5.752794,-1.734794,0.425017,-0.02335,7.77642,-0.93174,50,6.22008,3.64442,-129.58766,-4.70199,-0.03991,25.58396,-18.87255,9d8350b2-84cc-410c-8d51-d57f712b53ab,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,7,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,66a3e600-f618-11ef-a71f-fbf4299c8b27,88.68459,NA,NA,7.09796,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:10:11,2025-02-28T21:10:11Z,2025-02-28T21:10:11Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.5675,-130.48629,12.79198,6.3736,-4.03909,-9.43627,-1.05977,3.64583,-0.01995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,16:10:30,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,82.42781,-6.016573,-3.743196,1603.041913,240.062988,02:00:00,6.2827,1.1216,5.82991,-30.66569,11.57879,17.42324,-1.89814,-0.91092,75.27002,-11.636402,-0.617546,0.467796,-10.43182,8.23843,-0.82701,50,5.77062,7.14626,-118.80999,-13.48959,-14.69553,25.83136,-20.56837,122da5f9-f388-414d-92f6-1dabf8047357,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,71e97cf0-f618-11ef-a71f-fbf4299c8b27,80.57457,NA,NA,7.15779,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:10:30,2025-02-28T21:10:30Z,2025-02-28T21:10:30Z,NA,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.67197,-119.82145,12.91568,6.28305,-12.68421,-10.28418,-1.1181,7.72169,-7.34776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-28,16:10:46,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.81876,-2.250784,-0.888672,2238.201954,178.030637,12:00:00,6.3147,1.01264,5.89471,-20.83564,14.00249,-0.4413,2.48739,0.15073,81.80786,-6.167279,-0.967918,0.424814,-0.03657,8.19363,-0.94085,50,6.12157,2.04007,-130.32399,-5.78431,-0.06248,29.04598,-18.17365,7e31efeb-3a89-4a1c-9fe2-e064e565d961,NA,NA,NA,NA,-12.786898,813159,"Rogan, Charlie",NA,NA,106.22855,Left,-6.183407,NA,NA,NA,25.43037,23.85785,0.15988,-12.70299,1.02115,2.5228,-0.08826,NA,NA,NA,NA,NA,1,3,GEO_COL,7,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_COL,MAI_BLA,TuckerFieldatBarcroftPark,D1,A10,20250228-TuckerFieldatBarcroftPark-1,7b36ed60-f618-11ef-a71f-fbf4299c8b27,88.7269,2.5228,NA,8.0109,NA,NA,NA,c1bd2087-bb67-4fce-bdd4-64797f1b175e,2025-02-28,21:10:46,2025-02-28T21:10:46Z,2025-02-28T21:10:46Z,GroundBall,v3,471301,471344,28 February 2025 14:30-maine@georgewash,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.60279,-131.34583,14.52299,6.31382,-5.14496,-9.08682,-1.01266,2.04227,-0.03124,168.685535,1.02139,151.03429,-14.12522,NA,NA,NA,NA,NA,NA,2.52225,-16.73619,6.02759,NA,NA,NA,NA,NA,NA,-0.08818,-34.28975,-0.85036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
