PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-02,15:18:14,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.74507,-2.464323,-2.609471,2067.84536,219.006434,01:15:00,5.36852,1.05516,6.52809,-21.30418,15.23339,11.33131,1.32872,-0.39609,78.97635,-6.521877,-0.552427,0.435052,-6.70433,9.0939,-0.87823,50,5.18778,5.30449,-125.84929,-5.9889,-10.67637,27.22205,-17.6924,b0da50b6-eb64-4d0b-981b-dbf9aa2f2228,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,78e92550-f7a3-11ef-8da1-8f5c6e887c25,86.6389,NA,NA,7.76873,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:18:14,2025-03-02T20:18:14Z,2025-03-02T20:18:14Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,53.96931,-126.70497,13.61103,5.36729,-5.43277,-8.8462,-1.05024,5.64009,-5.33818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-02,15:18:32,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.83961,-1.00072,-3.116707,2115.297421,220.488196,01:15:00,5.3789,0.97481,6.58018,-20.56789,15.02276,11.78595,2.74633,-0.9022,79.67108,-4.941691,-0.977343,0.429378,-7.10063,8.54737,-0.76531,50,5.30137,6.4844,-127.46624,-2.77115,-11.58248,28.29038,-18.23165,81532d6e-0342-4e8b-baf7-727f84a279f6,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,839896c0-f7a3-11ef-8da1-8f5c6e887c25,87.78391,NA,NA,8.16853,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:18:32,2025-03-02T20:18:32Z,2025-03-02T20:18:32Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,53.91666,-128.33258,14.14519,5.37768,-2.21284,-9.11582,-0.96932,6.83909,-5.79124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,15:18:51,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,80.9896,1.445633,-1.74337,1842.38697,270.851882,03:00:00,5.24525,1.24283,6.33906,-41.37254,1.2239,22.02064,3.1294,1.47231,72.94418,-6.300579,2.24349,0.469741,-12.16512,0.52126,-1.12642,50,5.33101,2.79166,-117.56403,1.74563,-16.67392,26.5822,-31.45959,9a621ea8-7ffb-49ee-b32c-a76875cd3382,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,8ed442a0-f7a3-11ef-8da1-8f5c6e887c25,80.24098,NA,NA,8.04542,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:18:51,2025-03-02T20:18:51Z,2025-03-02T20:18:51Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.1612,-118.50117,13.2911,5.24992,2.85473,-15.7298,-1.2352,3.37949,-8.33696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-02,15:19:22,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.15575,0.395856,-2.422605,2120.879448,214.403958,01:15:00,5.37461,1.01589,6.48905,-21.3871,14.98068,9.38989,3.9561,-0.42704,78.67766,-3.707086,-0.720355,0.43404,-5.64118,8.07756,-0.84954,50,5.39286,4.98288,-126.48614,0.3049,-9.02649,28.76147,-19.24903,e57c9bf9-be96-46f9-929c-55fd755dab02,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,a1714660-f7a3-11ef-8da1-8f5c6e887c25,86.84089,NA,NA,8.47809,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:19:22,2025-03-02T20:19:22Z,2025-03-02T20:19:22Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.00672,-127.39396,14.38074,5.37365,0.91248,-9.62451,-1.01131,5.26779,-4.51324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-02,15:19:40,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,85.30605,0.772485,-1.827936,2117.988466,211.97903,01:00:00,5.40229,0.97909,6.45498,-20.39647,17.63769,10.17875,4.41263,0.14751,76.89275,-3.164001,0.016989,0.443873,-5.8439,9.33693,-0.85369,50,5.44757,3.55373,-123.80568,1.16181,-8.95051,27.7649,-17.87358,94eb1b97-7552-4e9f-9c42-76c739400008,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GIT_YEL,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,ac12fc30-f7a3-11ef-8da1-8f5c6e887c25,84.91726,NA,NA,8.4133,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:19:40,2025-03-02T20:19:40Z,2025-03-02T20:19:40Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.03981,-124.70836,13.88245,5.40035,1.74291,-8.93679,-0.97396,3.84473,-4.47525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-02,15:20:25,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.992,-0.907949,-1.58232,2072.885172,209.835143,01:00:00,5.43589,0.92908,6.43828,-19.31399,16.33028,8.66154,2.99164,0.19644,79.71514,-4.616402,-0.012013,0.429701,-5.03087,9.18394,-0.82043,50,5.36259,3.19603,-127.79609,-2.53913,-8.23041,28.9804,-17.14927,23324bda-460a-4513-a2da-facba4ea085a,NA,NA,NA,NA,-150.080064,1000089697,"Daniel, Caleb",4096.609391,NA,67.03853,Left,36.193163,-99.04608,33.73131,-47.85228,189.37004,61.00827,2.631931,-158.968178,1.65743,2.76162,-0.02956,NA,NA,NA,NA,NA,5,1,GIT_YEL,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,c690c100-f7a3-11ef-8da1-8f5c6e887c25,87.71784,35.47588,NA,8.27686,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:20:25,2025-03-02T20:20:25Z,2025-03-02T20:20:25Z,FlyBall,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.05949,-128.71337,14.4902,5.43437,-1.99632,-8.57463,-0.92571,3.45654,-4.11521,15.429848,1.65732,-68.76769,4.03851,-2.34992,0.38952,0.17781,-0.15469,0.04265,-0.00417,2.76177,58.05392,-29.84629,4.28208,-0.69612,-0.00458,0.03015,-0.00176,-6e-4,-0.0295,-39.58378,5.27288,0.0183,0.20219,-0.38837,0.25852,-0.07496,0.00799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
251,2025-03-02,15:20:49,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,80.03573,1.749346,-2.343907,1855.218276,267.599243,03:00:00,5.2042,1.20049,6.27744,-41.37211,2.27728,17.00674,3.37084,0.45601,72.17504,-5.990602,0.72912,0.475511,-9.49493,1.13165,-1.03479,50,5.31413,4.11055,-116.07148,2.30483,-12.74554,24.97757,-30.65497,5c239335-a0c6-4ebd-a844-eaf35eaeb0b5,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,6,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,d5013210-f7a3-11ef-8da1-8f5c6e887c25,79.26725,NA,NA,7.86069,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:20:49,2025-03-02T20:20:49Z,2025-03-02T20:20:49Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.21941,-116.97594,12.48878,5.21057,3.41487,-15.32749,-1.19199,4.57207,-6.37277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-02,15:21:07,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,80.48679,0.861192,-1.853954,1857.470851,273.999625,03:15:00,5.20358,1.15597,6.34651,-43.01951,0.30886,19.17458,2.41186,1.04661,72.24814,-7.191589,1.620049,0.473759,-10.64402,0.31697,-1.02991,50,5.24641,3.07992,-116.76973,0.47552,-14.32297,27.19235,-31.74753,a73807c9-2ed9-4976-8156-66afece13d1e,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,6,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,dfcf7620-f7a3-11ef-8da1-8f5c6e887c25,79.56033,NA,NA,8.23864,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:21:07,2025-03-02T20:21:07Z,2025-03-02T20:21:07Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.15168,-117.73257,13.59617,5.20967,1.59965,-15.87376,-1.14795,3.58708,-7.16148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-02,15:21:34,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.16595,-2.055494,-3.108946,2161.786942,193.85241,12:30:00,5.25008,0.8148,6.59413,-15.14308,19.58942,4.52296,2.10128,-1.65957,80.50449,-5.012995,-2.288295,0.424169,-3.42079,11.38965,-0.60419,50,5.10311,6.85655,-129.31616,-5.00332,-5.70265,30.87181,-13.18681,feb689ec-88c2-443b-a52f-247eb0774768,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GIT_YEL,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,efe97880-f7a3-11ef-8da1-8f5c6e887c25,88.86174,NA,NA,8.66145,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:21:34,2025-03-02T20:21:34Z,2025-03-02T20:21:34Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,53.90507,-130.24508,15.43591,5.24768,-4.60653,-6.59341,-0.81309,7.02814,-2.85133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,15:21:53,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,80.26386,1.488244,-1.823239,1751.615036,274.421938,03:15:00,5.24143,1.32573,6.36508,-43.28176,0.1913,18.59879,3.00514,1.19728,72.08349,-6.618767,1.546054,0.474549,-10.21339,0.12854,-1.20152,50,5.3299,3.00913,-116.42168,1.72717,-13.69992,26.47608,-32.00162,41334d43-fcd4-452b-9bbe-826472587710,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GIT_YEL,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,fb5fbc60-f7a3-11ef-8da1-8f5c6e887c25,79.42785,NA,NA,8.18037,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:21:53,2025-03-02T20:21:53Z,2025-03-02T20:21:53Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.13166,-117.35752,13.23804,5.24886,2.85832,-16.00081,-1.31644,3.49338,-6.84996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-02,15:22:17,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.03288,-1.365003,-2.610297,2188.836303,206.243529,12:45:00,5.1832,0.97884,6.53249,-19.88159,15.148,6.82693,2.27275,-0.84833,80.04793,-5.191166,-1.371594,0.42598,-4.45756,8.77563,-0.80037,50,5.0798,5.61985,-129.11694,-3.60726,-7.3795,31.72884,-17.64594,cba0609e-7cd7-4321-b292-301bec808e6e,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GIT_YEL,6,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,09647350-f7a4-11ef-8da1-8f5c6e887c25,88.48412,NA,NA,8.98495,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:22:17,2025-03-02T20:22:17Z,2025-03-02T20:22:17Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,53.96393,-130.08738,15.86442,5.18188,-3.06755,-8.82297,-0.97571,5.84556,-3.68975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-02,15:22:45,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,83.67705,-3.762487,-5.883266,1807.677063,260.331973,02:45:00,5.11091,1.15659,6.49164,-35.26136,4.40862,17.97903,-1.30484,-2.76513,76.68796,-10.293532,-2.634163,0.453317,-11.52902,3.67154,-0.75149,50,4.82949,11.8631,-120.86412,-8.9969,-16.92093,25.27335,-26.78542,61d54ab2-4187-40a5-8b08-8bd6a7805cac,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,GIT_YEL,6,Bottom,1,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,1a0001c0-f7a4-11ef-8da1-8f5c6e887c25,83.14802,NA,NA,6.98908,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:22:45,2025-03-02T20:22:45Z,2025-03-02T20:22:45Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,54.0118,-121.70012,12.63667,5.11244,-8.11089,-13.39271,-1.15316,12.42282,-8.46046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-02,15:23:23,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.06435,-1.514109,-3.643273,2058.412755,215.998639,01:15:00,5.21912,0.90839,6.73373,-20.13068,14.58493,9.67434,2.15486,-1.61909,80.24651,-5.391668,-1.8837,0.424066,-6.26504,8.55835,-0.67124,50,5.11118,7.84478,-129.08879,-3.93307,-10.3989,30.96751,-17.96865,285dbb6e-ff6d-4725-854e-f76154205c93,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,30d271d0-f7a4-11ef-8da1-8f5c6e887c25,88.88334,NA,NA,8.81784,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:23:23,2025-03-02T20:23:23Z,2025-03-02T20:23:23Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,53.76196,-129.98813,15.48376,5.21782,-3.41124,-8.98433,-0.90345,8.14678,-5.19945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-02,15:23:40,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.84269,-2.402028,-2.721972,2048.49984,206.830457,01:00:00,5.13407,1.04429,6.6657,-21.34981,15.34859,7.06595,1.15336,-0.85929,78.17803,-6.503215,-1.436387,0.436009,-4.65256,9.30201,-0.86427,50,4.96411,5.72255,-125.88312,-5.83002,-7.31506,30.36,-17.54884,ad0fe504-d8fe-4241-b037-5dd6b2c194ab,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,3b45ebb0-f7a4-11ef-8da1-8f5c6e887c25,86.44885,NA,NA,8.66466,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,20:23:40,2025-03-02T20:23:40Z,2025-03-02T20:23:40Z,NA,v3,100,471491,NA,"Zajac, Nolan",10087123,Right,WMI_BRO,53.83096,-126.80369,15.18,5.13282,-5.29791,-8.77442,-1.04115,5.94435,-3.65753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
